"","x"
"Week52.1958",101895.133288364
"Week1.1959",92604.067811901
"Week2.1959",86699.396701584
"Week3.1959",84850.5352532394
"Week4.1959",78904.8509374692
"Week5.1959",73531.088948717
"Week6.1959",69618.1922976409
"Week7.1959",62042.5268541233
"Week8.1959",61017.7057712764
"Week9.1959",56632.342884104
"Week10.1959",54035.2992929394
"Week11.1959",49699.0266463502
"Week12.1959",45856.7678941457
"Week13.1959",42555.9739373007
"Week14.1959",38569.0380057772
"Week15.1959",37793.752199878
"Week16.1959",34639.3602061806
"Week17.1959",32455.5222643255
"Week18.1959",30022.1833687706
"Week19.1959",28675.5728199021
"Week20.1959",26485.4453219094
"Week21.1959",23537.7261627259
"Week22.1959",22347.8744919212
"Week23.1959",20459.6991730068
"Week24.1959",18517.5456571335
"Week25.1959",16797.3451293064
"Week26.1959",14945.5567367563
"Week27.1959",13659.5316474807
"Week28.1959",12239.8559800263
"Week29.1959",13017.2589271335
"Week30.1959",20785.4789180084
"Week31.1959",45238.9370348102
"Week32.1959",93102.8457242691
"Week33.1959",145139.12017751
"Week34.1959",168604.607775664
"Week35.1959",180463.1488183
"Week36.1959",181977.428248661
"Week37.1959",174376.396691272
"Week38.1959",176961.193571089
"Week39.1959",169223.5625669
"Week40.1959",161666.702677747
"Week41.1959",162589.95012369
"Week42.1959",156846.414196674
"Week43.1959",152597.892177606
"Week44.1959",147430.2500393
"Week45.1959",142010.921017835
"Week46.1959",141661.34095823
"Week47.1959",135490.252235021
"Week48.1959",130344.052600816
"Week49.1959",119463.707708878
"Week50.1959",110160.637253379
"Week51.1959",105185.12649415
"Week52.1959",103876.906069747
"Week1.1960",96967.0405334762
"Week2.1960",87579.2771782284
"Week3.1960",85797.7448471751
"Week4.1960",80296.8939208438
"Week5.1960",77560.2904260988
"Week6.1960",75015.1547226331
"Week7.1960",67868.1017345733
"Week8.1960",61308.3218976297
"Week9.1960",54775.7298330379
"Week10.1960",50019.0047732
"Week11.1960",46240.0313963541
"Week12.1960",41087.7928787359
"Week13.1960",39619.0576424088
"Week14.1960",38681.1704142673
"Week15.1960",36304.6769697614
"Week16.1960",34760.0571872474
"Week17.1960",33685.063029385
"Week18.1960",31304.282280987
"Week19.1960",29507.4589302967
"Week20.1960",27425.7929099524
"Week21.1960",26397.6787991928
"Week22.1960",25750.3717167305
"Week23.1960",22957.6770851812
"Week24.1960",21215.3334655114
"Week25.1960",20338.1345051503
"Week26.1960",18044.2003154711
"Week27.1960",17074.4185540041
"Week28.1960",16251.7294201008
"Week29.1960",15851.5130046823
"Week30.1960",22450.7348417011
"Week31.1960",47748.1380512274
"Week32.1960",97656.1638037358
"Week33.1960",148185.582202666
"Week34.1960",181020.716415499
"Week35.1960",192405.23308018
"Week36.1960",190817.479357628
"Week37.1960",186590.25167196
"Week38.1960",184422.990716619
"Week39.1960",184344.695226582
"Week40.1960",179643.439364265
"Week41.1960",175416.90414238
"Week42.1960",159668.432073718
"Week43.1960",153112.09914882
"Week44.1960",146841.039990487
"Week45.1960",145392.329792931
"Week46.1960",141841.036104845
"Week47.1960",130601.350190157
"Week48.1960",121812.607464688
"Week49.1960",118894.488310196
"Week50.1960",110759.637760508
"Week51.1960",108047.344838055
"Week52.1960",100578.560149241
"Week1.1961",95090.6129990998
"Week2.1961",92383.7082914385
"Week3.1961",89931.272579526
"Week4.1961",81170.036229989
"Week5.1961",78852.2204616148
"Week6.1961",68056.5399398889
"Week7.1961",61976.9385498089
"Week8.1961",56167.8210669042
"Week9.1961",52414.9421481977
"Week10.1961",50935.1713471299
"Week11.1961",47083.7063531098
"Week12.1961",45193.6189100074
"Week13.1961",40961.1880927463
"Week14.1961",39248.9156287591
"Week15.1961",37717.5852463625
"Week16.1961",36215.9474549291
"Week17.1961",35386.7255726508
"Week18.1961",31822.9081809477
"Week19.1961",30700.4927748049
"Week20.1961",29607.5278960995
"Week21.1961",27032.6174227603
"Week22.1961",25024.5814555518
"Week23.1961",24362.6480071764
"Week24.1961",21525.6078042013
"Week25.1961",20686.3443708304
"Week26.1961",18413.5642655563
"Week27.1961",16583.7554020403
"Week28.1961",15304.3756921659
"Week29.1961",16380.8291091767
"Week30.1961",24232.646907978
"Week31.1961",49262.5976009426
"Week32.1961",99028.4400421456
"Week33.1961",150836.98643201
"Week34.1961",186060.547128628
"Week35.1961",203394.0312111
"Week36.1961",210266.937009047
"Week37.1961",207953.114772615
"Week38.1961",203245.804192461
"Week39.1961",185436.113461067
"Week40.1961",176133.572943317
"Week41.1961",162569.900389735
"Week42.1961",150354.117592659
"Week43.1961",144808.968401278
"Week44.1961",138678.062126906
"Week45.1961",137513.92000929
"Week46.1961",130291.114245623
"Week47.1961",123846.073432018
"Week48.1961",117138.508206051
"Week49.1961",111690.761287273
"Week50.1961",106307.791586717
"Week51.1961",99023.0106505099
"Week52.1961",95361.3441715185
"Week1.1962",83936.2197436276
"Week2.1962",73775.4817231192
"Week3.1962",67419.2709771441
"Week4.1962",60218.4515742644
"Week5.1962",54012.6974584237
"Week6.1962",52188.3311939358
"Week7.1962",50514.4624796668
"Week8.1962",46834.5722302991
"Week9.1962",44823.9549896123
"Week10.1962",41284.2123014627
"Week11.1962",37875.4534736052
"Week12.1962",36488.1825068752
"Week13.1962",35266.7807473477
"Week14.1962",33734.6934251423
"Week15.1962",31976.0748318357
"Week16.1962",30271.5776583534
"Week17.1962",28245.2518836218
"Week18.1962",26864.3375886437
"Week19.1962",25006.9770091902
"Week20.1962",22631.6399722768
"Week21.1962",20637.1380515906
"Week22.1962",18812.4455479435
"Week23.1962",18125.2829262683
"Week24.1962",16452.341693114
"Week25.1962",15492.1246252767
"Week26.1962",14356.6182452644
"Week27.1962",13341.2273122821
"Week28.1962",13085.641066033
"Week29.1962",13723.6199303711
"Week30.1962",21581.2818387588
"Week31.1962",47543.1493872802
"Week32.1962",95679.3947498204
"Week33.1962",145446.63472082
"Week34.1962",180370.306167966
"Week35.1962",197905.848826992
"Week36.1962",195820.735463048
"Week37.1962",192217.06590971
"Week38.1962",183041.474452668
"Week39.1962",177596.729348444
"Week40.1962",168897.290687763
"Week41.1962",159550.344212045
"Week42.1962",148470.152244121
"Week43.1962",137332.608589449
"Week44.1962",125418.775349454
"Week45.1962",115245.543836373
"Week46.1962",110080.960027945
"Week47.1962",105397.70503139
"Week48.1962",96129.857371463
"Week49.1962",90464.3145175993
"Week50.1962",81389.159994135
"Week51.1962",79928.2554679724
"Week52.1962",77753.6787054888
"Week1.1963",75430.5062504873
"Week2.1963",69117.9982391018
"Week3.1963",65194.8405498843
"Week4.1963",61492.7053625395
"Week5.1963",57690.5491224299
"Week6.1963",55469.6787273223
"Week7.1963",51768.3323496814
"Week8.1963",50432.0183446402
"Week9.1963",46809.7033429893
"Week10.1963",42901.7504349344
"Week11.1963",40271.4881853069
"Week12.1963",37609.4352487414
"Week13.1963",36778.0486840851
"Week14.1963",33085.367207331
"Week15.1963",30086.6396850879
"Week16.1963",28178.331603054
"Week17.1963",26911.8148925906
"Week18.1963",25112.8837101518
"Week19.1963",22130.723803493
"Week20.1963",21360.8196261846
"Week21.1963",20212.3266143093
"Week22.1963",19040.2416018422
"Week23.1963",18155.883881636
"Week24.1963",16276.6042710916
"Week25.1963",15739.8606703591
"Week26.1963",14334.417658195
"Week27.1963",13238.3429781305
"Week28.1963",12655.6907932912
"Week29.1963",13456.6827033559
"Week30.1963",20635.0582781198
"Week31.1963",45827.5525518369
"Week32.1963",94422.2013819534
"Week33.1963",153039.700695763
"Week34.1963",184236.753395664
"Week35.1963",197443.867131742
"Week36.1963",189703.794183819
"Week37.1963",192178.907515507
"Week38.1963",187074.111070783
"Week39.1963",180454.025218548
"Week40.1963",175868.389368843
"Week41.1963",177104.164339137
"Week42.1963",162357.483823869
"Week43.1963",162572.489803989
"Week44.1963",162601.02710652
"Week45.1963",153116.294813758
"Week46.1963",146253.921105894
"Week47.1963",139450.171318042
"Week48.1963",128567.903815539
"Week49.1963",119442.495430588
"Week50.1963",117299.403128786
"Week51.1963",115576.721056062
"Week52.1963",104986.735203339
"Week1.1964",94279.8103563501
"Week2.1964",85213.7352264722
"Week3.1964",79283.0289520061
"Week4.1964",73854.9597051887
"Week5.1964",71628.5648512725
"Week6.1964",68471.6129402507
"Week7.1964",62641.3917271328
"Week8.1964",58227.2377444616
"Week9.1964",54270.0378049852
"Week10.1964",51526.5657016958
"Week11.1964",46924.306637302
"Week12.1964",44724.2526047014
"Week13.1964",41541.6032987564
"Week14.1964",38826.0949731211
"Week15.1964",37936.5394637491
"Week16.1964",35265.6949352066
"Week17.1964",31910.7764678678
"Week18.1964",30796.1600857016
"Week19.1964",27662.4185437363
"Week20.1964",26944.989525264
"Week21.1964",25107.46128137
"Week22.1964",24157.6923566545
"Week23.1964",22997.4202616494
"Week24.1964",22253.8517276227
"Week25.1964",21069.0039051196
"Week26.1964",18855.7970144866
"Week27.1964",17251.736408258
"Week28.1964",15770.609339589
"Week29.1964",16624.617167772
"Week30.1964",23401.213814839
"Week31.1964",49532.4356229845
"Week32.1964",98362.9005663698
"Week33.1964",153550.149289974
"Week34.1964",187553.071788175
"Week35.1964",204506.273208852
"Week36.1964",206265.704745107
"Week37.1964",206376.719217454
"Week38.1964",197309.821252601
"Week39.1964",196334.667042086
"Week40.1964",197232.166374257
"Week41.1964",194221.699694965
"Week42.1964",176958.650946111
"Week43.1964",173139.985852005
"Week44.1964",169004.26798344
"Week45.1964",160834.009536632
"Week46.1964",153463.962672135
"Week47.1964",143110.995652571
"Week48.1964",130447.802084367
"Week49.1964",125260.875305423
"Week50.1964",117942.64462035
"Week51.1964",115232.794652976
"Week52.1964",113534.124793036
"Week1.1965",109626.040506792
"Week2.1965",102717.25603927
"Week3.1965",100774.118697312
"Week4.1965",99112.3697753739
"Week5.1965",88199.4201212232
"Week6.1965",78951.5336676609
"Week7.1965",76609.4709345722
"Week8.1965",69165.6604019579
"Week9.1965",63900.6172035722
"Week10.1965",59790.5090706269
"Week11.1965",55958.4946807128
"Week12.1965",53909.3925502519
"Week13.1965",51162.2775407303
"Week14.1965",48615.8126423379
"Week15.1965",45115.7818643999
"Week16.1965",42269.6595050042
"Week17.1965",40384.6886132341
"Week18.1965",35408.0387269281
"Week19.1965",31909.5184315821
"Week20.1965",29155.5474926508
"Week21.1965",27816.9167587423
"Week22.1965",26224.6914876097
"Week23.1965",23711.4978704544
"Week24.1965",21983.5465960948
"Week25.1965",20082.4139535238
"Week26.1965",18054.6234803557
"Week27.1965",15808.0815120865
"Week28.1965",14807.6300687094
"Week29.1965",15709.4215740566
"Week30.1965",22986.9600421802
"Week31.1965",48713.4341476577
"Week32.1965",98578.8718948128
"Week33.1965",151160.462849723
"Week34.1965",191754.35454337
"Week35.1965",202427.265671085
"Week36.1965",197491.381953246
"Week37.1965",188753.961865242
"Week38.1965",191280.338304552
"Week39.1965",194343.254133238
"Week40.1965",181711.568618901
"Week41.1965",176880.15130711
"Week42.1965",178055.687426225
"Week43.1965",166650.318125341
"Week44.1965",160130.362780678
"Week45.1965",151197.410493213
"Week46.1965",148961.233926272
"Week47.1965",145469.171313857
"Week48.1965",137878.8375179
"Week49.1965",128714.153299211
"Week50.1965",126073.424455349
"Week51.1965",123230.775845246
"Week52.1965",121770.314115278
"Week1.1966",115692.165962187
"Week2.1966",108944.739431147
"Week3.1966",99270.5619228871
"Week4.1966",97756.9702031417
"Week5.1966",94802.4640313192
"Week6.1966",92058.711554778
"Week7.1966",80154.3129634189
"Week8.1966",76222.0860464367
"Week9.1966",68687.7626302341
"Week10.1966",62273.0977178502
"Week11.1966",57416.2554842196
"Week12.1966",52712.111209689
"Week13.1966",47259.2853444935
"Week14.1966",43984.4826179796
"Week15.1966",42442.7973722435
"Week16.1966",40904.4040227172
"Week17.1966",38693.0996561502
"Week18.1966",35821.6169259727
"Week19.1966",33069.3335495601
"Week20.1966",29779.546979787
"Week21.1966",27840.2131178833
"Week22.1966",26029.7466905455
"Week23.1966",23820.495613082
"Week24.1966",23222.6414822273
"Week25.1966",21426.9324775205
"Week26.1966",20088.4362000724
"Week27.1966",19574.700467013
"Week28.1966",18490.279815372
"Week29.1966",18343.6919638971
"Week30.1966",25722.9899927168
"Week31.1966",50912.3754264197
"Week32.1966",100801.795461859
"Week33.1966",158041.313684205
"Week34.1966",196052.604330621
"Week35.1966",213822.495658989
"Week36.1966",219018.05639016
"Week37.1966",216994.43043103
"Week38.1966",217494.583913145
"Week39.1966",204617.122906174
"Week40.1966",195567.103348966
"Week41.1966",187000.950368286
"Week42.1966",180147.968049428
"Week43.1966",170809.280512964
"Week44.1966",167799.282705448
"Week45.1966",156436.277375676
"Week46.1966",154022.063154012
"Week47.1966",141591.724886655
"Week48.1966",134288.544728992
"Week49.1966",130653.319148334
"Week50.1966",124544.243871994
"Week51.1966",120861.003259375
"Week52.1966",110536.262586093
"Week1.1967",102421.262271239
"Week2.1967",92782.8104355554
"Week3.1967",87643.6758111669
"Week4.1967",84806.1234503605
"Week5.1967",82303.1451745511
"Week6.1967",76567.882870433
"Week7.1967",72372.6855407514
"Week8.1967",68021.0436160361
"Week9.1967",63679.0706484911
"Week10.1967",61821.0612709644
"Week11.1967",59608.6010588854
"Week12.1967",58188.0438417176
"Week13.1967",53325.5276557643
"Week14.1967",51133.2820425599
"Week15.1967",49977.4792520378
"Week16.1967",46454.6884824621
"Week17.1967",44918.9448047219
"Week18.1967",41445.6095276918
"Week19.1967",38819.6463309143
"Week20.1967",35808.3865063532
"Week21.1967",33060.6918830961
"Week22.1967",29652.4451181793
"Week23.1967",25805.161805637
"Week24.1967",24375.1930389164
"Week25.1967",23355.6497921482
"Week26.1967",21642.8739109171
"Week27.1967",19930.6638154221
"Week28.1967",18714.6585263631
"Week29.1967",18810.547924725
"Week30.1967",26144.5673189695
"Week31.1967",51360.9331786573
"Week32.1967",98624.035263056
"Week33.1967",149535.974392882
"Week34.1967",175845.8673531
"Week35.1967",181132.167325579
"Week36.1967",187713.871324713
"Week37.1967",184429.138588334
"Week38.1967",187308.903187549
"Week39.1967",186726.35727783
"Week40.1967",187609.824433321
"Week41.1967",174048.396416421
"Week42.1967",168440.380548585
"Week43.1967",168981.887482252
"Week44.1967",158186.990436653
"Week45.1967",153775.305636326
"Week46.1967",151696.962615705
"Week47.1967",144441.725694936
"Week48.1967",133486.68137008
"Week49.1967",123382.743115985
"Week50.1967",121660.954897079
"Week51.1967",109126.978509449
"Week52.1967",103279.109462143
"Week1.1968",95632.8504506534
"Week2.1968",90770.7221164204
"Week3.1968",83853.4700910484
"Week4.1968",81554.2708593531
"Week5.1968",80148.8586459219
"Week6.1968",78970.0550619559
"Week7.1968",68077.7769899557
"Week8.1968",63540.704300119
"Week9.1968",60889.488594607
"Week10.1968",57114.7025024938
"Week11.1968",53474.5016108629
"Week12.1968",52051.6472278057
"Week13.1968",48383.2373135092
"Week14.1968",42788.4917255234
"Week15.1968",38699.426396416
"Week16.1968",35750.5145785169
"Week17.1968",33468.956231839
"Week18.1968",30462.3903775597
"Week19.1968",28333.120895094
"Week20.1968",26807.1400991915
"Week21.1968",24242.8504556881
"Week22.1968",23480.8104617974
"Week23.1968",20863.7933227329
"Week24.1968",20055.1324681273
"Week25.1968",17833.1432921889
"Week26.1968",16865.7914579264
"Week27.1968",16484.4527145506
"Week28.1968",15503.6122302561
"Week29.1968",16106.5766338673
"Week30.1968",23879.6843400912
"Week31.1968",49134.1455954598
"Week32.1968",97088.5578342584
"Week33.1968",148292.824195352
"Week34.1968",187552.502000931
"Week35.1968",206783.089079082
"Week36.1968",211569.65143762
"Week37.1968",199441.214684983
"Week38.1968",200694.444229911
"Week39.1968",199724.896307127
"Week40.1968",192336.367734859
"Week41.1968",179612.39687572
"Week42.1968",167093.860012362
"Week43.1968",166237.006753067
"Week44.1968",166162.819313054
"Week45.1968",161388.978338645
"Week46.1968",151527.452347147
"Week47.1968",142964.443071806
"Week48.1968",133884.712335248
"Week49.1968",124365.624455728
"Week50.1968",111597.115656404
"Week51.1968",109263.271509861
"Week52.1968",102849.496207566
"Week1.1969",91854.3468754017
"Week2.1969",86067.9165947678
"Week3.1969",82809.7521911779
"Week4.1969",80038.0580355389
"Week5.1969",74959.0126292184
"Week6.1969",71710.1055853533
"Week7.1969",67984.85184367
"Week8.1969",62641.6136212319
"Week9.1969",57801.7280671352
"Week10.1969",54761.5639934531
"Week11.1969",51828.5842650797
"Week12.1969",49784.8690311559
"Week13.1969",46604.5227219686
"Week14.1969",42307.9574164024
"Week15.1969",39197.3427088458
"Week16.1969",34607.8905676986
"Week17.1969",31536.2704999202
"Week18.1969",28253.8305257615
"Week19.1969",27324.7268142028
"Week20.1969",25543.449711598
"Week21.1969",23604.0327780599
"Week22.1969",20667.7214899472
"Week23.1969",20170.8791543724
"Week24.1969",19421.2436243928
"Week25.1969",17406.1915625899
"Week26.1969",16849.1653644255
"Week27.1969",16413.5743674245
"Week28.1969",15349.2155606759
"Week29.1969",15806.5172742926
"Week30.1969",22923.3607763209
"Week31.1969",47666.5603109245
"Week32.1969",96769.7846529378
"Week33.1969",146541.728035475
"Week34.1969",181226.059662863
"Week35.1969",193289.634531
"Week36.1969",187051.829896365
"Week37.1969",180966.715834292
"Week38.1969",175563.603928515
"Week39.1969",175496.355924084
"Week40.1969",178055.715246305
"Week41.1969",174958.264260437
"Week42.1969",173045.299034043
"Week43.1969",173482.578131147
"Week44.1969",161950.540016606
"Week45.1969",151425.826267236
"Week46.1969",147975.462019729
"Week47.1969",145188.812123254
"Week48.1969",133522.0919115
"Week49.1969",130813.225098906
"Week50.1969",127136.571213067
"Week51.1969",118094.508266739
"Week52.1969",110895.219338139
"Week1.1970",103978.337976624
"Week2.1970",96870.564680048
"Week3.1970",95007.2471124373
"Week4.1970",83399.4823991145
"Week5.1970",76729.4604050535
"Week6.1970",71038.9943409839
"Week7.1970",68309.7796111662
"Week8.1970",65640.0329799456
"Week9.1970",60621.8807526245
"Week10.1970",58641.7091797445
"Week11.1970",56200.4279859832
"Week12.1970",55143.2454756916
"Week13.1970",54035.5369771995
"Week14.1970",50293.0830380321
"Week15.1970",46771.3155953197
"Week16.1970",42655.6734019571
"Week17.1970",39211.290778989
"Week18.1970",36317.4901400932
"Week19.1970",34964.0370985513
"Week20.1970",33136.4941935475
"Week21.1970",30621.3001555235
"Week22.1970",28452.90787514
"Week23.1970",26985.1699215834
"Week24.1970",25385.578417524
"Week25.1970",23854.9770766367
"Week26.1970",23178.2340480332
"Week27.1970",21469.0113304398
"Week28.1970",19215.2503510473
"Week29.1970",19948.6490621206
"Week30.1970",26788.559791971
"Week31.1970",51772.4636431485
"Week32.1970",101730.47149966
"Week33.1970",155159.071243589
"Week34.1970",196870.391634158
"Week35.1970",214797.078648551
"Week36.1970",224800.862285853
"Week37.1970",224356.155403651
"Week38.1970",228710.888722715
"Week39.1970",223251.904803575
"Week40.1970",204684.777118424
"Week41.1970",206218.39805824
"Week42.1970",207072.412407878
"Week43.1970",198871.182999298
"Week44.1970",181515.414556152
"Week45.1970",178231.232518732
"Week46.1970",176350.525199833
"Week47.1970",168705.452416301
"Week48.1970",166851.239549242
"Week49.1970",160387.035606448
"Week50.1970",144609.530007087
"Week51.1970",131146.16415908
"Week52.1970",123119.092570826
"Week1.1971",115029.134515797
"Week2.1971",106432.44077974
"Week3.1971",100118.776444273
"Week4.1971",98008.5886968961
"Week5.1971",92428.0369306042
"Week6.1971",88008.8368357712
"Week7.1971",84684.2517386228
"Week8.1971",77826.5510083319
"Week9.1971",74509.9558178124
"Week10.1971",67657.8448737336
"Week11.1971",65807.5338130172
"Week12.1971",60034.8410529653
"Week13.1971",58894.6275291552
"Week14.1971",57228.4217272624
"Week15.1971",55957.6428526921
"Week16.1971",52012.8984904402
"Week17.1971",48267.5163023628
"Week18.1971",46965.9118439387
"Week19.1971",42925.2956161988
"Week20.1971",40358.8669981881
"Week21.1971",37791.5467421578
"Week22.1971",35069.3086596426
"Week23.1971",32914.7240650517
"Week24.1971",30187.4256803226
"Week25.1971",29250.735114619
"Week26.1971",27524.9727980075
"Week27.1971",24475.5054886232
"Week28.1971",24045.0993899565
"Week29.1971",23857.5213664621
"Week30.1971",30621.3990122622
"Week31.1971",56134.1904499626
"Week32.1971",106225.562223259
"Week33.1971",163008.415542215
"Week34.1971",191280.419597035
"Week35.1971",204728.100507561
"Week36.1971",212947.210224147
"Week37.1971",215614.271570277
"Week38.1971",212422.500306098
"Week39.1971",196529.71010787
"Week40.1971",193527.202798487
"Week41.1971",188462.002702944
"Week42.1971",172451.637060328
"Week43.1971",168278.256431174
"Week44.1971",165675.043377475
"Week45.1971",164541.738684223
"Week46.1971",163177.132614531
"Week47.1971",148363.390686477
"Week48.1971",140099.030436821
"Week49.1971",134537.605823156
"Week50.1971",128544.251918688
"Week51.1971",113976.006350895
"Week52.1971",110599.598009428
"Week1.1972",101281.397220661
"Week2.1972",95310.5069905199
"Week3.1972",89498.8083199035
"Week4.1972",87749.5681271946
"Week5.1972",84833.0701652772
"Week6.1972",82191.0482433823
"Week7.1972",76369.4594015601
"Week8.1972",72129.7657614592
"Week9.1972",67884.7264111856
"Week10.1972",65732.2213266582
"Week11.1972",58635.8038135871
"Week12.1972",54923.5215473253
"Week13.1972",51725.0935648861
"Week14.1972",47046.5971297971
"Week15.1972",44960.7636926421
"Week16.1972",40123.0719537973
"Week17.1972",38746.465565728
"Week18.1972",37606.2971331944
"Week19.1972",35251.2994549476
"Week20.1972",33683.5652029218
"Week21.1972",30981.7433602981
"Week22.1972",28952.8439629291
"Week23.1972",26438.6684672308
"Week24.1972",25433.1558944216
"Week25.1972",23582.1956488355
"Week26.1972",22255.0339456411
"Week27.1972",19717.6284095616
"Week28.1972",19041.1830475511
"Week29.1972",19420.654447893
"Week30.1972",27169.3634217603
"Week31.1972",53263.6164887896
"Week32.1972",101412.944557134
"Week33.1972",159223.155850101
"Week34.1972",195763.277413636
"Week35.1972",204626.23741655
"Week36.1972",203361.183855356
"Week37.1972",205274.950505218
"Week38.1972",201497.561668285
"Week39.1972",189782.236968841
"Week40.1972",181294.793386608
"Week41.1972",181514.884532753
"Week42.1972",174849.087423043
"Week43.1972",174387.389536746
"Week44.1972",165500.412642909
"Week45.1972",158966.086419806
"Week46.1972",155532.997802676
"Week47.1972",147802.783958134
"Week48.1972",140522.810130441
"Week49.1972",139349.725664319
"Week50.1972",132388.56514577
"Week51.1972",124581.675066228
"Week52.1972",122879.154415909
"Week1.1973",118879.020820178
"Week2.1973",111835.709977581
"Week3.1973",106475.274300134
"Week4.1973",101202.414211207
"Week5.1973",94650.1172879152
"Week6.1973",85069.770819937
"Week7.1973",79510.7808705147
"Week8.1973",72768.7532241977
"Week9.1973",68918.1987709576
"Week10.1973",66074.5531559314
"Week11.1973",62290.3003295284
