timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.0300205,241073,7059.08
172,SimYear,2010,16,0.0256627,231289,5802
173,SimYear,2010,17,0.045515,222785,9815.01
174,SimYear,2010,18,0.0392204,210300,8008.52
175,SimYear,2010,19,0.0881248,199698,16680.2
176,SimYear,2010,20,0.012105,180521,2150.5
177,SimYear,2010,21,0.102167,176020,16928.2
178,SimYear,2010,22,0.0653673,156802,9824.39
179,SimYear,2010,23,0.0183997,144878,2615.17
180,SimYear,2010,24,0.103619,140261,13671.2
181,SimYear,2010,25,0.100714,124666,11827.3
182,SimYear,2010,26,0.0290521,111107,3149.98
183,SimYear,2010,27,0.0416414,106465,4299.47
184,SimYear,2010,28,0.131703,102100,12476.5
185,SimYear,2010,29,0.0300205,100310,2937.27
186,SimYear,2010,30,0.0169471,158004,2628.83
187,SimYear,2010,31,0.0968404,348511,31852.7
188,SimYear,2010,32,0.060041,686148,39591.3
189,SimYear,2010,33,0.0687567,1.07989e+06,71049.4
190,SimYear,2010,34,0.0789249,1.33001e+06,99945.1
191,SimYear,2010,35,0.11524,1.398e+06,150686
192,SimYear,2010,36,0.113303,1.327e+06,140762
193,SimYear,2010,37,0.0188839,1.23407e+06,22856.7
194,SimYear,2010,38,0.0648831,1.25129e+06,77836.8
195,SimYear,2010,39,0.0314731,1.20605e+06,36997.5
196,SimYear,2010,40,0.00435782,1.19729e+06,5154.53
197,SimYear,2010,41,0.0498728,1.21714e+06,58629.6
198,SimYear,2010,42,0.0489044,1.1787e+06,55702.2
199,SimYear,2010,43,0.00774723,1.13951e+06,8706.66
200,SimYear,2010,44,0.0547148,1.14514e+06,60372.5
201,SimYear,2010,45,0.0953878,1.09561e+06,98703.2
202,SimYear,2010,46,0.0915142,1.00446e+06,86981.6
203,SimYear,2010,47,0.0677883,922800,59887.6
204,SimYear,2010,48,0.0634305,866715,52745.1
205,SimYear,2010,49,0.0944194,816367,72834.3
206,SimYear,2010,50,0.0305047,744451,22145.3
207,SimYear,2010,51,0.0319573,722757,22507.5
208,SimYear,2010,52,0.0489044,699853,33073.3
