"","x"
"Week22.1958",1681.5885661735
"Week23.1958",1360.76036052062
"Week24.1958",1135.51336162719
"Week25.1958",929.806717900293
"Week26.1958",802.466600226372
"Week27.1958",843.079543942323
"Week28.1958",1359.04021230712
"Week29.1958",3281.0107575783
"Week30.1958",8617.62118077393
"Week31.1958",20547.1596999422
"Week32.1958",41944.7494122632
"Week33.1958",72326.841845517
"Week34.1958",107028.828797279
"Week35.1958",138431.321070517
"Week36.1958",160962.293055658
"Week37.1958",173778.437800237
"Week38.1958",177364.93669745
"Week39.1958",178779.171584134
"Week40.1958",178326.404722218
"Week41.1958",177386.175672701
"Week42.1958",174757.121766492
"Week43.1958",172243.515058297
"Week44.1958",169936.197018296
"Week45.1958",166123.325191713
"Week46.1958",159002.402597822
"Week47.1958",150259.366225945
"Week48.1958",138752.276353481
"Week49.1958",126448.431375363
"Week50.1958",111002.140066346
"Week51.1958",98891.6730713307
"Week52.1958",87126.3841632655
"Week1.1959",76975.654257821
"Week2.1959",66560.4536382938
"Week3.1959",57445.120939573
"Week4.1959",49327.1499308159
"Week5.1959",42836.2281106462
"Week6.1959",36035.9850720524
"Week7.1959",30118.6179294831
"Week8.1959",25031.1434797615
"Week9.1959",22059.5878269507
"Week10.1959",18836.4408829146
"Week11.1959",15712.2239233287
"Week12.1959",13237.7236396422
"Week13.1959",10589.9894478576
"Week14.1959",8474.28129541815
"Week15.1959",6855.50959311721
"Week16.1959",5414.14915991881
"Week17.1959",4383.07609844473
"Week18.1959",3567.1385454648
"Week19.1959",2966.38710273391
"Week20.1959",2385.02309922739
"Week21.1959",1962.66784876224
"Week22.1959",1681.58856618273
"Week23.1959",1360.7603605219
"Week24.1959",1135.51336162736
"Week25.1959",929.806717900316
"Week26.1959",802.466600226375
"Week27.1959",843.079543942324
"Week28.1959",1359.04021230712
"Week29.1959",3281.0107575783
"Week30.1959",8617.62118077393
"Week31.1959",20547.1596999422
"Week32.1959",41944.7494122632
"Week33.1959",72326.841845517
"Week34.1959",107028.828797279
"Week35.1959",138431.321070517
"Week36.1959",160962.293055658
"Week37.1959",173778.437800237
"Week38.1959",177364.93669745
"Week39.1959",178779.171584134
"Week40.1959",178326.404722218
"Week41.1959",177386.175672701
"Week42.1959",174757.121766492
"Week43.1959",172243.515058297
"Week44.1959",169936.197018296
"Week45.1959",166123.325191713
"Week46.1959",159002.402597822
"Week47.1959",150259.366225945
"Week48.1959",138752.276353481
"Week49.1959",126448.431375363
"Week50.1959",111002.140066346
"Week51.1959",98891.6730713307
"Week52.1959",87126.3841632655
"Week1.1960",76975.654257821
"Week2.1960",66560.4536382938
"Week3.1960",57445.120939573
"Week4.1960",49327.1499308159
"Week5.1960",42836.2281106462
"Week6.1960",36035.9850720524
"Week7.1960",30118.6179294831
"Week8.1960",25031.1434797615
"Week9.1960",22059.5878269507
"Week10.1960",18836.4408829146
"Week11.1960",15712.2239233287
"Week12.1960",13237.7236396422
"Week13.1960",10589.9894478576
"Week14.1960",8474.28129541815
"Week15.1960",6855.50959311721
"Week16.1960",5414.14915991881
"Week17.1960",4383.07609844473
"Week18.1960",3567.1385454648
"Week19.1960",2966.38710273391
"Week20.1960",2385.02309922739
"Week21.1960",1962.66784876224
"Week22.1960",1681.58856618273
"Week23.1960",1360.7603605219
"Week24.1960",1135.51336162736
"Week25.1960",929.806717900316
"Week26.1960",802.466600226375
"Week27.1960",843.079543942324
"Week28.1960",1359.04021230712
"Week29.1960",3281.0107575783
"Week30.1960",8617.62118077393
"Week31.1960",20547.1596999422
"Week32.1960",41944.7494122632
"Week33.1960",72326.841845517
"Week34.1960",107028.828797279
"Week35.1960",138431.321070517
"Week36.1960",160962.293055658
"Week37.1960",173778.437800237
"Week38.1960",177364.93669745
"Week39.1960",178779.171584134
"Week40.1960",178326.404722218
"Week41.1960",177386.175672701
"Week42.1960",174757.121766492
"Week43.1960",172243.515058297
"Week44.1960",169936.197018296
"Week45.1960",166123.325191713
"Week46.1960",159002.402597822
"Week47.1960",150259.366225945
"Week48.1960",138752.276353481
"Week49.1960",126448.431375363
"Week50.1960",111002.140066346
"Week51.1960",98891.6730713307
"Week52.1960",87126.3841632655
"Week1.1961",76975.654257821
"Week2.1961",66560.4536382938
"Week3.1961",57445.120939573
"Week4.1961",49327.1499308159
"Week5.1961",42836.2281106462
"Week6.1961",36035.9850720524
"Week7.1961",30118.6179294831
"Week8.1961",25031.1434797615
"Week9.1961",22059.5878269507
"Week10.1961",18836.4408829146
"Week11.1961",15712.2239233287
"Week12.1961",13237.7236396422
"Week13.1961",10589.9894478576
"Week14.1961",8474.28129541815
"Week15.1961",6855.50959311721
"Week16.1961",5414.14915991881
"Week17.1961",4383.07609844473
"Week18.1961",3567.1385454648
"Week19.1961",2966.38710273391
"Week20.1961",2385.02309922739
"Week21.1961",1962.66784876224
"Week22.1961",1681.58856618273
"Week23.1961",1360.7603605219
"Week24.1961",1135.51336162736
"Week25.1961",929.806717900316
"Week26.1961",802.466600226375
"Week27.1961",843.079543942324
"Week28.1961",1359.04021230712
"Week29.1961",3281.0107575783
"Week30.1961",8617.62118077393
"Week31.1961",20547.1596999422
"Week32.1961",41944.7494122632
"Week33.1961",72326.841845517
"Week34.1961",107028.828797279
"Week35.1961",138431.321070517
"Week36.1961",160962.293055658
"Week37.1961",173778.437800237
"Week38.1961",177364.93669745
"Week39.1961",178779.171584134
"Week40.1961",178326.404722218
"Week41.1961",177386.175672701
"Week42.1961",174757.121766492
"Week43.1961",172243.515058297
"Week44.1961",169936.197018296
"Week45.1961",166123.325191713
"Week46.1961",159002.402597822
"Week47.1961",150259.366225945
"Week48.1961",138752.276353481
"Week49.1961",126448.431375363
"Week50.1961",111002.140066346
"Week51.1961",98891.6730713307
"Week52.1961",87126.3841632655
"Week1.1962",76975.654257821
"Week2.1962",66560.4536382938
"Week3.1962",57445.120939573
"Week4.1962",49327.1499308159
"Week5.1962",42836.2281106462
"Week6.1962",36035.9850720524
"Week7.1962",30118.6179294831
"Week8.1962",25031.1434797615
"Week9.1962",22059.5878269507
"Week10.1962",18836.4408829146
"Week11.1962",15712.2239233287
"Week12.1962",13237.7236396422
"Week13.1962",10589.9894478576
"Week14.1962",8474.28129541815
"Week15.1962",6855.50959311721
"Week16.1962",5414.14915991881
"Week17.1962",4383.07609844473
"Week18.1962",3567.1385454648
"Week19.1962",2966.38710273391
"Week20.1962",2385.02309922739
"Week21.1962",1962.66784876224
"Week22.1962",1681.58856618273
"Week23.1962",1360.7603605219
"Week24.1962",1135.51336162736
"Week25.1962",929.806717900316
"Week26.1962",802.466600226375
"Week27.1962",843.079543942324
"Week28.1962",1359.04021230712
"Week29.1962",3281.0107575783
"Week30.1962",8617.62118077393
"Week31.1962",20547.1596999422
"Week32.1962",41944.7494122632
"Week33.1962",72326.841845517
"Week34.1962",107028.828797279
"Week35.1962",138431.321070517
"Week36.1962",160962.293055658
"Week37.1962",173778.437800237
"Week38.1962",177364.93669745
"Week39.1962",178779.171584134
"Week40.1962",178326.404722218
"Week41.1962",177386.175672701
"Week42.1962",174757.121766492
"Week43.1962",172243.515058297
"Week44.1962",169936.197018296
"Week45.1962",166123.325191713
"Week46.1962",159002.402597822
"Week47.1962",150259.366225945
"Week48.1962",138752.276353481
"Week49.1962",126448.431375363
"Week50.1962",111002.140066346
"Week51.1962",98891.6730713307
"Week52.1962",87126.3841632655
"Week1.1963",76975.654257821
"Week2.1963",66560.4536382938
"Week3.1963",57445.120939573
"Week4.1963",49327.1499308159
"Week5.1963",42836.2281106462
"Week6.1963",36035.9850720524
"Week7.1963",30118.6179294831
"Week8.1963",25031.1434797615
"Week9.1963",22059.5878269507
"Week10.1963",18836.4408829146
"Week11.1963",15712.2239233287
"Week12.1963",13237.7236396422
"Week13.1963",10589.9894478576
"Week14.1963",8474.28129541815
"Week15.1963",6855.50959311721
"Week16.1963",5414.14915991881
"Week17.1963",4383.07609844473
"Week18.1963",3567.1385454648
"Week19.1963",2966.38710273391
"Week20.1963",2385.02309922739
"Week21.1963",1962.66784876224
"Week22.1963",1681.58856618273
"Week23.1963",1360.7603605219
"Week24.1963",1135.51336162736
"Week25.1963",929.806717900316
"Week26.1963",802.466600226375
"Week27.1963",843.079543942324
"Week28.1963",1359.04021230712
"Week29.1963",3281.0107575783
"Week30.1963",8617.62118077393
"Week31.1963",20547.1596999422
"Week32.1963",41944.7494122632
"Week33.1963",72326.841845517
"Week34.1963",107028.828797279
"Week35.1963",138431.321070517
"Week36.1963",160962.293055658
"Week37.1963",173778.437800237
"Week38.1963",177364.93669745
"Week39.1963",178779.171584134
"Week40.1963",178326.404722218
"Week41.1963",177386.175672701
"Week42.1963",174757.121766492
"Week43.1963",172243.515058297
"Week44.1963",169936.197018296
"Week45.1963",166123.325191713
"Week46.1963",159002.402597822
"Week47.1963",150259.366225945
"Week48.1963",138752.276353481
"Week49.1963",126448.431375363
"Week50.1963",111002.140066346
"Week51.1963",98891.6730713307
"Week52.1963",87126.3841632655
"Week1.1964",76975.654257821
"Week2.1964",66560.4536382938
"Week3.1964",57445.120939573
"Week4.1964",49327.1499308159
"Week5.1964",42836.2281106462
"Week6.1964",36035.9850720524
"Week7.1964",30118.6179294831
"Week8.1964",25031.1434797615
"Week9.1964",22059.5878269507
"Week10.1964",18836.4408829146
"Week11.1964",15712.2239233287
"Week12.1964",13237.7236396422
"Week13.1964",10589.9894478576
"Week14.1964",8474.28129541815
"Week15.1964",6855.50959311721
"Week16.1964",5414.14915991881
"Week17.1964",4383.07609844473
"Week18.1964",3567.1385454648
"Week19.1964",2966.38710273391
"Week20.1964",2385.02309922739
"Week21.1964",1962.66784876224
"Week22.1964",1681.58856618273
"Week23.1964",1360.7603605219
"Week24.1964",1135.51336162736
"Week25.1964",929.806717900316
"Week26.1964",802.466600226375
"Week27.1964",843.079543942324
"Week28.1964",1359.04021230712
"Week29.1964",3281.0107575783
"Week30.1964",8617.62118077393
"Week31.1964",20547.1596999422
"Week32.1964",41944.7494122632
"Week33.1964",72326.841845517
"Week34.1964",107028.828797279
"Week35.1964",138431.321070517
"Week36.1964",160962.293055658
"Week37.1964",173778.437800237
"Week38.1964",177364.93669745
"Week39.1964",178779.171584134
"Week40.1964",178326.404722218
"Week41.1964",177386.175672701
"Week42.1964",174757.121766492
"Week43.1964",172243.515058297
"Week44.1964",169936.197018296
"Week45.1964",166123.325191713
"Week46.1964",159002.402597822
"Week47.1964",150259.366225945
"Week48.1964",138752.276353481
"Week49.1964",126448.431375363
"Week50.1964",111002.140066346
"Week51.1964",98891.6730713307
"Week52.1964",87126.3841632655
"Week1.1965",76975.654257821
"Week2.1965",66560.4536382938
"Week3.1965",57445.120939573
"Week4.1965",49327.1499308159
"Week5.1965",42836.2281106462
"Week6.1965",36035.9850720524
"Week7.1965",30118.6179294831
"Week8.1965",25031.1434797615
"Week9.1965",22059.5878269507
"Week10.1965",18836.4408829146
"Week11.1965",15712.2239233287
"Week12.1965",13237.7236396422
"Week13.1965",10589.9894478576
"Week14.1965",8474.28129541815
"Week15.1965",6855.50959311721
"Week16.1965",5414.14915991881
"Week17.1965",4383.07609844473
"Week18.1965",3567.1385454648
"Week19.1965",2966.38710273391
"Week20.1965",2385.02309922739
"Week21.1965",1962.66784876224
"Week22.1965",1681.58856618273
"Week23.1965",1360.7603605219
"Week24.1965",1135.51336162736
"Week25.1965",929.806717900316
"Week26.1965",802.466600226375
"Week27.1965",843.079543942324
"Week28.1965",1359.04021230712
"Week29.1965",3281.0107575783
"Week30.1965",8617.62118077393
"Week31.1965",20547.1596999422
"Week32.1965",41944.7494122632
"Week33.1965",72326.841845517
"Week34.1965",107028.828797279
"Week35.1965",138431.321070517
"Week36.1965",160962.293055658
"Week37.1965",173778.437800237
"Week38.1965",177364.93669745
"Week39.1965",178779.171584134
"Week40.1965",178326.404722218
"Week41.1965",177386.175672701
"Week42.1965",174757.121766492
"Week43.1965",172243.515058297
"Week44.1965",169936.197018296
"Week45.1965",166123.325191713
"Week46.1965",159002.402597822
"Week47.1965",150259.366225945
"Week48.1965",138752.276353481
"Week49.1965",126448.431375363
"Week50.1965",111002.140066346
"Week51.1965",98891.6730713307
"Week52.1965",87126.3841632655
"Week1.1966",76975.654257821
"Week2.1966",66560.4536382938
"Week3.1966",57445.120939573
"Week4.1966",49327.1499308159
"Week5.1966",42836.2281106462
"Week6.1966",36035.9850720524
"Week7.1966",30118.6179294831
"Week8.1966",25031.1434797615
"Week9.1966",22059.5878269507
"Week10.1966",18836.4408829146
"Week11.1966",15712.2239233287
"Week12.1966",13237.7236396422
"Week13.1966",10589.9894478576
"Week14.1966",8474.28129541815
"Week15.1966",6855.50959311721
"Week16.1966",5414.14915991881
"Week17.1966",4383.07609844473
"Week18.1966",3567.1385454648
"Week19.1966",2966.38710273391
"Week20.1966",2385.02309922739
"Week21.1966",1962.66784876224
"Week22.1966",1681.58856618273
"Week23.1966",1360.7603605219
"Week24.1966",1135.51336162736
"Week25.1966",929.806717900316
"Week26.1966",802.466600226375
"Week27.1966",843.079543942324
"Week28.1966",1359.04021230712
"Week29.1966",3281.0107575783
"Week30.1966",8617.62118077393
"Week31.1966",20547.1596999422
"Week32.1966",41944.7494122632
"Week33.1966",72326.841845517
"Week34.1966",107028.828797279
"Week35.1966",138431.321070517
"Week36.1966",160962.293055658
"Week37.1966",173778.437800237
"Week38.1966",177364.93669745
"Week39.1966",178779.171584134
"Week40.1966",178326.404722218
"Week41.1966",177386.175672701
"Week42.1966",174757.121766492
"Week43.1966",172243.515058297
"Week44.1966",169936.197018296
"Week45.1966",166123.325191713
"Week46.1966",159002.402597822
"Week47.1966",150259.366225945
"Week48.1966",138752.276353481
"Week49.1966",126448.431375363
"Week50.1966",111002.140066346
"Week51.1966",98891.6730713307
"Week52.1966",87126.3841632655
"Week1.1967",76975.654257821
"Week2.1967",66560.4536382938
"Week3.1967",57445.120939573
"Week4.1967",49327.1499308159
"Week5.1967",42836.2281106462
"Week6.1967",36035.9850720524
"Week7.1967",30118.6179294831
"Week8.1967",25031.1434797615
"Week9.1967",22059.5878269507
"Week10.1967",18836.4408829146
"Week11.1967",15712.2239233287
"Week12.1967",13237.7236396422
"Week13.1967",10589.9894478576
"Week14.1967",8474.28129541815
"Week15.1967",6855.50959311721
"Week16.1967",5414.14915991881
"Week17.1967",4383.07609844473
"Week18.1967",3567.1385454648
"Week19.1967",2966.38710273391
"Week20.1967",2385.02309922739
"Week21.1967",1962.66784876224
"Week22.1967",1681.58856618273
"Week23.1967",1360.7603605219
"Week24.1967",1135.51336162736
"Week25.1967",929.806717900316
"Week26.1967",802.466600226375
"Week27.1967",843.079543942324
"Week28.1967",1359.04021230712
"Week29.1967",3281.0107575783
"Week30.1967",8617.62118077393
"Week31.1967",20547.1596999422
"Week32.1967",41944.7494122632
"Week33.1967",72326.841845517
"Week34.1967",107028.828797279
"Week35.1967",138431.321070517
"Week36.1967",160962.293055658
"Week37.1967",173778.437800237
"Week38.1967",177364.93669745
"Week39.1967",178779.171584134
"Week40.1967",178326.404722218
"Week41.1967",177386.175672701
"Week42.1967",174757.121766492
"Week43.1967",172243.515058297
"Week44.1967",169936.197018296
"Week45.1967",166123.325191713
"Week46.1967",159002.402597822
"Week47.1967",150259.366225945
"Week48.1967",138752.276353481
"Week49.1967",126448.431375363
"Week50.1967",111002.140066346
"Week51.1967",98891.6730713307
"Week52.1967",87126.3841632655
"Week1.1968",76975.654257821
"Week2.1968",66560.4536382938
"Week3.1968",57445.120939573
"Week4.1968",49327.1499308159
"Week5.1968",42836.2281106462
"Week6.1968",36035.9850720524
"Week7.1968",30118.6179294831
"Week8.1968",25031.1434797615
"Week9.1968",22059.5878269507
"Week10.1968",18836.4408829146
"Week11.1968",15712.2239233287
"Week12.1968",13237.7236396422
"Week13.1968",10589.9894478576
"Week14.1968",8474.28129541815
"Week15.1968",6855.50959311721
"Week16.1968",5414.14915991881
"Week17.1968",4383.07609844473
"Week18.1968",3567.1385454648
"Week19.1968",2966.38710273391
"Week20.1968",2385.02309922739
"Week21.1968",1962.66784876224
"Week22.1968",1681.58856618273
"Week23.1968",1360.7603605219
"Week24.1968",1135.51336162736
"Week25.1968",929.806717900316
"Week26.1968",802.466600226375
"Week27.1968",843.079543942324
"Week28.1968",1359.04021230712
"Week29.1968",3281.0107575783
"Week30.1968",8617.62118077393
"Week31.1968",20547.1596999422
"Week32.1968",41944.7494122632
"Week33.1968",72326.841845517
"Week34.1968",107028.828797279
"Week35.1968",138431.321070517
"Week36.1968",160962.293055658
"Week37.1968",173778.437800237
"Week38.1968",177364.93669745
"Week39.1968",178779.171584134
"Week40.1968",178326.404722218
"Week41.1968",177386.175672701
"Week42.1968",174757.121766492
"Week43.1968",172243.515058297
"Week44.1968",169936.197018296
"Week45.1968",166123.325191713
"Week46.1968",159002.402597822
"Week47.1968",150259.366225945
"Week48.1968",138752.276353481
"Week49.1968",126448.431375363
"Week50.1968",111002.140066346
"Week51.1968",98891.6730713307
"Week52.1968",87126.3841632655
"Week1.1969",76975.654257821
"Week2.1969",66560.4536382938
"Week3.1969",57445.120939573
"Week4.1969",49327.1499308159
"Week5.1969",42836.2281106462
"Week6.1969",36035.9850720524
"Week7.1969",30118.6179294831
"Week8.1969",25031.1434797615
"Week9.1969",22059.5878269507
"Week10.1969",18836.4408829146
"Week11.1969",15712.2239233287
"Week12.1969",13237.7236396422
"Week13.1969",10589.9894478576
"Week14.1969",8474.28129541815
"Week15.1969",6855.50959311721
"Week16.1969",5414.14915991881
"Week17.1969",4383.07609844473
"Week18.1969",3567.1385454648
"Week19.1969",2966.38710273391
"Week20.1969",2385.02309922739
"Week21.1969",1962.66784876224
"Week22.1969",1681.58856618273
"Week23.1969",1360.7603605219
"Week24.1969",1135.51336162736
"Week25.1969",929.806717900316
"Week26.1969",802.466600226375
"Week27.1969",843.079543942324
"Week28.1969",1359.04021230712
"Week29.1969",3281.0107575783
"Week30.1969",8617.62118077393
"Week31.1969",20547.1596999422
"Week32.1969",41944.7494122632
"Week33.1969",72326.841845517
"Week34.1969",107028.828797279
"Week35.1969",138431.321070517
"Week36.1969",160962.293055658
"Week37.1969",173778.437800237
"Week38.1969",177364.93669745
"Week39.1969",178779.171584134
"Week40.1969",178326.404722218
"Week41.1969",177386.175672701
"Week42.1969",174757.121766492
"Week43.1969",172243.515058297
"Week44.1969",169936.197018296
"Week45.1969",166123.325191713
"Week46.1969",159002.402597822
"Week47.1969",150259.366225945
"Week48.1969",138752.276353481
"Week49.1969",126448.431375363
"Week50.1969",111002.140066346
"Week51.1969",98891.6730713307
"Week52.1969",87126.3841632655
"Week1.1970",76975.654257821
"Week2.1970",66560.4536382938
"Week3.1970",57445.120939573
"Week4.1970",49327.1499308159
"Week5.1970",42836.2281106462
"Week6.1970",36035.9850720524
"Week7.1970",30118.6179294831
"Week8.1970",25031.1434797615
"Week9.1970",22059.5878269507
"Week10.1970",18836.4408829146
"Week11.1970",15712.2239233287
"Week12.1970",13237.7236396422
"Week13.1970",10589.9894478576
"Week14.1970",8474.28129541815
"Week15.1970",6855.50959311721
"Week16.1970",5414.14915991881
"Week17.1970",4383.07609844473
"Week18.1970",3567.1385454648
"Week19.1970",2966.38710273391
"Week20.1970",2385.02309922739
"Week21.1970",1962.66784876224
"Week22.1970",1681.58856618273
"Week23.1970",1360.7603605219
"Week24.1970",1135.51336162736
"Week25.1970",929.806717900316
"Week26.1970",802.466600226375
"Week27.1970",843.079543942324
"Week28.1970",1359.04021230712
"Week29.1970",3281.0107575783
"Week30.1970",8617.62118077393
"Week31.1970",20547.1596999422
"Week32.1970",41944.7494122632
"Week33.1970",72326.841845517
"Week34.1970",107028.828797279
"Week35.1970",138431.321070517
"Week36.1970",160962.293055658
"Week37.1970",173778.437800237
"Week38.1970",177364.93669745
"Week39.1970",178779.171584134
"Week40.1970",178326.404722218
"Week41.1970",177386.175672701
"Week42.1970",174757.121766492
"Week43.1970",172243.515058297
"Week44.1970",169936.197018296
"Week45.1970",166123.325191713
"Week46.1970",159002.402597822
"Week47.1970",150259.366225945
"Week48.1970",138752.276353481
"Week49.1970",126448.431375363
"Week50.1970",111002.140066346
"Week51.1970",98891.6730713307
"Week52.1970",87126.3841632655
"Week1.1971",76975.654257821
"Week2.1971",66560.4536382938
"Week3.1971",57445.120939573
"Week4.1971",49327.1499308159
"Week5.1971",42836.2281106462
"Week6.1971",36035.9850720524
"Week7.1971",30118.6179294831
"Week8.1971",25031.1434797615
"Week9.1971",22059.5878269507
"Week10.1971",18836.4408829146
"Week11.1971",15712.2239233287
"Week12.1971",13237.7236396422
"Week13.1971",10589.9894478576
"Week14.1971",8474.28129541815
"Week15.1971",6855.50959311721
"Week16.1971",5414.14915991881
"Week17.1971",4383.07609844473
"Week18.1971",3567.1385454648
"Week19.1971",2966.38710273391
"Week20.1971",2385.02309922739
"Week21.1971",1962.66784876224
"Week22.1971",1681.58856618273
"Week23.1971",1360.7603605219
"Week24.1971",1135.51336162736
"Week25.1971",929.806717900316
"Week26.1971",802.466600226375
"Week27.1971",843.079543942324
"Week28.1971",1359.04021230712
"Week29.1971",3281.0107575783
"Week30.1971",8617.62118077393
"Week31.1971",20547.1596999422
"Week32.1971",41944.7494122632
"Week33.1971",72326.841845517
"Week34.1971",107028.828797279
"Week35.1971",138431.321070517
"Week36.1971",160962.293055658
"Week37.1971",173778.437800237
"Week38.1971",177364.93669745
"Week39.1971",178779.171584134
"Week40.1971",178326.404722218
"Week41.1971",177386.175672701
"Week42.1971",174757.121766492
"Week43.1971",172243.515058297
"Week44.1971",169936.197018296
"Week45.1971",166123.325191713
"Week46.1971",159002.402597822
"Week47.1971",150259.366225945
"Week48.1971",138752.276353481
"Week49.1971",126448.431375363
"Week50.1971",111002.140066346
"Week51.1971",98891.6730713307
"Week52.1971",87126.3841632655
"Week1.1972",76975.654257821
"Week2.1972",66560.4536382938
"Week3.1972",57445.120939573
"Week4.1972",49327.1499308159
"Week5.1972",42836.2281106462
"Week6.1972",36035.9850720524
"Week7.1972",30118.6179294831
"Week8.1972",25031.1434797615
"Week9.1972",22059.5878269507
"Week10.1972",18836.4408829146
"Week11.1972",15712.2239233287
"Week12.1972",13237.7236396422
"Week13.1972",10589.9894478576
"Week14.1972",8474.28129541815
"Week15.1972",6855.50959311721
"Week16.1972",5414.14915991881
"Week17.1972",4383.07609844473
"Week18.1972",3567.1385454648
"Week19.1972",2966.38710273391
"Week20.1972",2385.02309922739
"Week21.1972",1962.66784876224
"Week22.1972",1681.58856618273
"Week23.1972",1360.7603605219
"Week24.1972",1135.51336162736
"Week25.1972",929.806717900316
"Week26.1972",802.466600226375
"Week27.1972",843.079543942324
"Week28.1972",1359.04021230712
"Week29.1972",3281.0107575783
"Week30.1972",8617.62118077393
"Week31.1972",20547.1596999422
"Week32.1972",41944.7494122632
"Week33.1972",72326.841845517
"Week34.1972",107028.828797279
"Week35.1972",138431.321070517
"Week36.1972",160962.293055658
"Week37.1972",173778.437800237
"Week38.1972",177364.93669745
"Week39.1972",178779.171584134
"Week40.1972",178326.404722218
"Week41.1972",177386.175672701
"Week42.1972",174757.121766492
"Week43.1972",172243.515058297
"Week44.1972",169936.197018296
"Week45.1972",166123.325191713
"Week46.1972",159002.402597822
"Week47.1972",150259.366225945
"Week48.1972",138752.276353481
"Week49.1972",126448.431375363
"Week50.1972",111002.140066346
"Week51.1972",98891.6730713307
"Week52.1972",87126.3841632655
"Week1.1973",76975.654257821
"Week2.1973",66560.4536382938
"Week3.1973",57445.120939573
"Week4.1973",49327.1499308159
"Week5.1973",42836.2281106462
"Week6.1973",36035.9850720524
"Week7.1973",30118.6179294831
"Week8.1973",25031.1434797615
"Week9.1973",22059.5878269507
"Week10.1973",18836.4408829146
"Week11.1973",15712.2239233287
