timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0864,133522,10810.5
70,SimYear,2008,18,0.0756,118044,8407.02
71,SimYear,2008,19,0.092,105455,9066.66
72,SimYear,2008,20,0.0804,92644.7,7000.53
73,SimYear,2008,21,0.0604,82313,4718.66
74,SimYear,2008,22,0.0884,74587.6,6172.67
75,SimYear,2008,23,0.0736,65701.7,4559.9
76,SimYear,2008,24,0.086,58720.8,4733.2
77,SimYear,2008,25,0.0792,51821.2,3859.6
78,SimYear,2008,26,0.0668,46037.7,2909.64
79,SimYear,2008,27,0.0636,41482.7,2500.09
80,SimYear,2008,28,0.056,38427.2,2046.82
81,SimYear,2008,29,0.0496,42758.7,2023.61
82,SimYear,2008,30,0.0404,78290.9,3031.66
83,SimYear,2008,31,0.0348,196793,6582.26
84,SimYear,2008,32,0.0344,432133,14290.5
85,SimYear,2008,33,0.0296,717730,20471.7
86,SimYear,2008,34,0.0256,932351,23045.1
87,SimYear,2008,35,0.0216,1.03156e+06,21556
88,SimYear,2008,36,0.0176,1.05861e+06,18060.4
89,SimYear,2008,37,0.02,1.06036e+06,20532.6
90,SimYear,2008,38,0.012,1.04941e+06,12240.8
91,SimYear,2008,39,0.01,1.04154e+06,10134.2
92,SimYear,2008,40,0.0076,1.03161e+06,7637.58
93,SimYear,2008,41,0.01,1.0206e+06,9930.42
94,SimYear,2008,42,0.008,1.00414e+06,7823.98
95,SimYear,2008,43,0.006,987172,5774.53
96,SimYear,2008,44,0.0092,970000,8686.47
97,SimYear,2008,45,0.0184,947943,16900.7
98,SimYear,2008,46,0.0236,916035,20893.6
99,SimYear,2008,47,0.034,878980,28735.3
100,SimYear,2008,48,0.0396,833288,31640.9
101,SimYear,2008,49,0.0572,784347,42648.2
102,SimYear,2008,50,0.0492,724371,34011.9
103,SimYear,2008,51,0.054,673474,34625.4
104,SimYear,2008,52,0.052,622404,30844.8
105,SimYear,2009,1,0.062,575715,33851
106,SimYear,2009,2,0.0624,526685,31161.8
107,SimYear,2009,3,0.0644,481175,29352.8
108,SimYear,2009,4,0.0584,438327,24319.3
109,SimYear,2009,5,0.0736,401362,27855.7
110,SimYear,2009,6,0.0764,361688,26021.5
111,SimYear,2009,7,0.0788,324787,24072.4
112,SimYear,2009,8,0.0496,290754,13760.3
113,SimYear,2009,9,0.0648,267827,16436.3
114,SimYear,2009,10,0.076,242839,17382.9
115,SimYear,2009,11,0.0708,217608,14548
116,SimYear,2009,12,0.096,195910,17541.6
117,SimYear,2009,13,0.0956,171900,15330.6
118,SimYear,2009,14,0.09,150821,12697.5
119,SimYear,2009,15,0.1016,133010,12569.9
120,SimYear,2009,16,0.0892,115901,9674.65
121,SimYear,2009,17,0.0864,102211,8275.43
122,SimYear,2009,18,0.0756,90356.8,6435.14
123,SimYear,2009,19,0.092,80715.6,6939.62
124,SimYear,2009,20,0.0804,70906.1,5357.89
125,SimYear,2009,21,0.0604,62995.1,3611.25
126,SimYear,2009,22,0.0884,57079.7,4723.77
127,SimYear,2009,23,0.0736,50277,3489.38
128,SimYear,2009,24,0.086,44932.8,3621.82
129,SimYear,2009,25,0.0792,39651.8,2953.23
130,SimYear,2009,26,0.0668,35232.1,2226.71
131,SimYear,2009,27,0.0636,31866.6,1920.54
132,SimYear,2009,28,0.056,30931,1647.53
133,SimYear,2009,29,0.0496,45032,2131.19
134,SimYear,2009,30,0.0404,125754,4869.56
135,SimYear,2009,31,0.0348,384795,12870.5
136,SimYear,2009,32,0.0344,895481,29613.3
137,SimYear,2009,33,0.0296,1.51439e+06,43194.8
138,SimYear,2009,34,0.0256,1.97981e+06,48935.5
139,SimYear,2009,35,0.0216,2.19594e+06,45887.3
140,SimYear,2009,36,0.0176,2.25613e+06,38490.5
141,SimYear,2009,37,0.02,2.2615e+06,43791.3
142,SimYear,2009,38,0.012,2.23946e+06,26121.9
143,SimYear,2009,39,0.01,2.22378e+06,21637.3
144,SimYear,2009,40,0.0076,2.20353e+06,16314
145,SimYear,2009,41,0.01,2.18086e+06,21219.7
146,SimYear,2009,42,0.008,2.14643e+06,16724.4
147,SimYear,2009,43,0.006,2.1108e+06,12347.3
148,SimYear,2009,44,0.0092,2.07465e+06,18578.8
149,SimYear,2009,45,0.0184,2.02798e+06,36156.6
150,SimYear,2009,46,0.0236,1.96016e+06,44708.8
151,SimYear,2009,47,0.034,1.88126e+06,61501.5
152,SimYear,2009,48,0.0396,1.7838e+06,67733
153,SimYear,2009,49,0.0572,1.67932e+06,91311.6
154,SimYear,2009,50,0.0492,1.55115e+06,72832.5
155,SimYear,2009,51,0.054,1.44237e+06,74156.9
156,SimYear,2009,52,0.052,1.33318e+06,66069.1
157,SimYear,2010,1,0.062,1.23332e+06,72517.3
158,SimYear,2010,2,0.0624,1.12842e+06,66764
159,SimYear,2010,3,0.0644,1.03103e+06,62895
160,SimYear,2010,4,0.0584,939308,52114.8
161,SimYear,2010,5,0.0736,860175,59698.8
162,SimYear,2010,6,0.0764,775216,55772.6
163,SimYear,2010,7,0.0788,696183,51599.3
164,SimYear,2010,8,0.0496,623279,29497.4
165,SimYear,2010,9,0.0648,574173,35236.5
166,SimYear,2010,10,0.076,520640,37268.5
167,SimYear,2010,11,0.0708,466574,31192.5
168,SimYear,2010,12,0.096,420076,37613.3
169,SimYear,2010,13,0.0956,368614,32874.3
170,SimYear,2010,14,0.09,323431,27229.4
171,SimYear,2010,15,0.1016,285251,26957.2
172,SimYear,2010,16,0.0892,248570,20749
173,SimYear,2010,17,0.0864,219220,17749
174,SimYear,2010,18,0.0756,193804,13802.5
175,SimYear,2010,19,0.092,173132,14885.2
176,SimYear,2010,20,0.0804,152096,11492.9
177,SimYear,2010,21,0.0604,135132,7746.56
178,SimYear,2010,22,0.0884,122447,10133.4
179,SimYear,2010,23,0.0736,107857,7485.64
180,SimYear,2010,24,0.086,96395.8,7770
181,SimYear,2010,25,0.0792,85068,6335.79
182,SimYear,2010,26,0.0668,75567.3,4775.95
183,SimYear,2010,27,0.0636,67998.3,4098.14
184,SimYear,2010,28,0.056,61929.5,3298.67
185,SimYear,2010,29,0.0496,60949.6,2884.51
186,SimYear,2010,30,0.0404,79129.8,3064.14
187,SimYear,2010,31,0.0348,147390,4929.86
188,SimYear,2010,32,0.0344,285774,9450.48
189,SimYear,2010,33,0.0296,454336,12959
190,SimYear,2010,34,0.0256,580764,14354.9
191,SimYear,2010,35,0.0216,638472,13341.8
192,SimYear,2010,36,0.0176,653263,11145
193,SimYear,2010,37,0.02,653100,12646.5
194,SimYear,2010,38,0.012,645380,7527.97
195,SimYear,2010,39,0.01,639707,6224.33
196,SimYear,2010,40,0.0076,632879,4685.57
197,SimYear,2010,41,0.01,625496,6086.06
198,SimYear,2010,42,0.008,614858,4790.78
199,SimYear,2010,43,0.006,603980,3533.02
200,SimYear,2010,44,0.0092,593045,5310.79
201,SimYear,2010,45,0.0184,579181,10326.1
202,SimYear,2010,46,0.0236,559354,12758.2
203,SimYear,2010,47,0.034,536438,17537
204,SimYear,2010,48,0.0396,508301,19300.8
205,SimYear,2010,49,0.0572,478231,26003.4
206,SimYear,2010,50,0.0492,441479,20729.1
207,SimYear,2010,51,0.054,410301,21094.9
208,SimYear,2010,52,0.052,379053,18785
