"","x"
"Week28.1958",21120.085183829
"Week29.1958",32369.8536355221
"Week30.1958",68079.0270546288
"Week31.1958",126636.63833198
"Week32.1958",178446.421832738
"Week33.1958",203308.69457303
"Week34.1958",209711.859704856
"Week35.1958",209881.140432353
"Week36.1958",208423.583606474
"Week37.1958",206252.401091951
"Week38.1958",203128.13766541
"Week39.1958",199890.940351869
"Week40.1958",196226.53041686
"Week41.1958",192251.2302331
"Week42.1958",187738.001046085
"Week43.1958",183048.245650915
"Week44.1958",178238.956604943
"Week45.1958",173052.646830963
"Week46.1958",167212.984796131
"Week47.1958",161035.808645688
"Week48.1958",154323.194104532
"Week49.1958",147420.284570549
"Week50.1958",139822.835327701
"Week51.1958",132828.914860921
"Week52.1958",125849.694179544
"Week1.1959",119203.67774043
"Week2.1959",112427.564672617
"Week3.1959",105936.373334213
"Week4.1959",99676.3653655986
"Week5.1959",93907.4996537997
"Week6.1959",87955.6037018946
"Week7.1959",82249.4048282663
"Week8.1959",76806.2574963443
"Week9.1959",72396.8241555905
"Week10.1959",67853.9530020346
"Week11.1959",63322.4275011611
"Week12.1959",59168.4687630453
"Week13.1959",54789.2096587007
"Week14.1959",50712.8937317413
"Week15.1959",47006.9717332244
"Week16.1959",43388.7778467685
"Week17.1959",40208.7889343995
"Week18.1959",37286.8919924779
"Week19.1959",34692.6392471135
"Week20.1959",32089.3999059149
"Week21.1959",29789.5054242179
"Week22.1959",27835.2561753666
"Week23.1959",25757.337687546
"Week24.1959",23948.2239039932
"Week25.1959",22167.610903463
"Week26.1959",20563.6914806822
"Week27.1959",19188.2230328456
"Week28.1959",18413.9493803872
"Week29.1959",21430.6398605359
"Week30.1959",39005.6710102961
"Week31.1959",83734.0002974394
"Week32.1959",144084.261135386
"Week33.1959",188161.162805318
"Week34.1959",205925.988547712
"Week35.1959",209689.78522646
"Week36.1959",209374.330928607
"Week37.1959",207891.049272251
"Week38.1959",205325.682023308
"Week39.1959",202562.863825721
"Week40.1959",199294.255068395
"Week41.1959",195646.468756964
"Week42.1959",191393.383312343
"Week43.1959",186910.36333059
"Week44.1959",182262.376327967
"Week45.1959",177191.496121829
"Week46.1959",171420.17273546
"Week47.1959",165272.209870889
"Week48.1959",158544.232362913
"Week49.1959",151593.154563801
"Week50.1959",143904.305576266
"Week51.1959",136816.140616131
"Week52.1959",129724.161581931
"Week1.1960",122958.529053252
"Week2.1960",116042.745283361
"Week3.1960",109406.846976656
"Week4.1960",102998.816817136
"Week5.1960",97089.9438190178
"Week6.1960",90983.0148189215
"Week7.1960",85119.7804134992
"Week8.1960",79518.5277335077
"Week9.1960",74977.3276918476
"Week10.1960",70287.6023081287
"Week11.1960",65604.0447954439
"Week12.1960",61313.8102319097
"Week13.1960",56796.2739412587
"Week14.1960",52598.1410188165
"Week15.1960",48782.6419280681
"Week16.1960",45048.7693468667
"Week17.1960",41760.7049417273
"Week18.1960",38736.1414474681
"Week19.1960",36050.0691489619
"Week20.1960",33352.9681847357
"Week21.1960",30969.0049871728
"Week22.1960",28942.6909119332
"Week23.1960",26787.053811104
"Week24.1960",24913.8734430776
"Week25.1960",23141.7145410449
"Week26.1960",22398.8849081471
"Week27.1960",27315.8108645239
"Week28.1960",50495.271754927
"Week29.1960",101013.622019207
"Week30.1960",159442.084073218
"Week31.1960",196131.671625076
"Week32.1960",208541.811433346
"Week33.1960",209916.637856133
"Week34.1960",208462.20440562
"Week35.1960",206089.489415303
"Week36.1960",203159.412765014
"Week37.1960",199805.810035155
"Week38.1960",195708.440869501
"Week39.1960",191658.045016085
"Week40.1960",187332.720398647
"Week41.1960",182830.487580886
"Week42.1960",177920.148948023
"Week43.1960",172932.266064907
"Week44.1960",167907.216997036
"Week45.1960",162590.714966418
"Week46.1960",156722.481290075
"Week47.1960",150598.951586649
"Week48.1960",144029.455133354
"Week49.1960",137328.850214931
"Week50.1960",130023.346033609
"Week51.1960",123318.661713703
"Week52.1960",116663.118283998
"Week1.1961",110349.142064551
"Week2.1961",103943.175587029
"Week3.1961",97822.765349441
"Week4.1961",91933.6609264824
"Week5.1961",86516.2168276168
"Week6.1961",80950.7889622021
"Week7.1961",75629.128020163
"Week8.1961",70559.6365933987
"Week9.1961",66443.1095123184
"Week10.1961",62208.8209078135
"Week11.1961",57998.8835982011
"Week12.1961",54151.8029825774
"Week13.1961",50113.3570286352
"Week14.1961",46365.6917610367
"Week15.1961",42964.7519580225
"Week16.1961",39643.8034100668
"Week17.1961",36721.0546631308
"Week18.1961",34034.4497956028
"Week19.1961",31649.9902281463
"Week20.1961",29261.6370065873
"Week21.1961",27153.3029602416
"Week22.1961",25361.7474105071
"Week23.1961",23459.0118167706
"Week24.1961",21803.1194386063
"Week25.1961",20174.7286009342
"Week26.1961",18709.3340569954
"Week27.1961",17474.4428263326
"Week28.1961",17016.4497534661
"Week29.1961",21303.0102166567
"Week30.1961",42259.7905039349
"Week31.1961",90759.1643946595
"Week32.1961",150730.279655321
"Week33.1961",190953.794150158
"Week34.1961",205874.878424348
"Week35.1961",208687.585191675
"Week36.1961",208140.970714173
"Week37.1961",206563.137478368
"Week38.1961",203933.274046262
"Week39.1961",201118.657503422
"Week40.1961",197811.856532429
"Week41.1961",194137.327629207
"Week42.1961",189870.231631693
"Week43.1961",185382.226935427
"Week44.1961",180736.375294123
"Week45.1961",175676.229410726
"Week46.1961",169925.88735072
"Week47.1961",163806.249433912
"Week48.1961",157115.926562112
"Week49.1961",150208.37524675
"Week50.1961",142573.075659358
"Week51.1961",135535.575594191
"Week52.1961",128496.751645288
"Week1.1962",121783.495700197
"Week2.1962",114923.813124536
"Week3.1962",108343.431968947
"Week4.1962",101990.146384656
"Week5.1962",96132.0233545811
"Week6.1962",90078.8290462875
"Week7.1962",84268.4644307226
"Week8.1962",78719.1711044531
"Week9.1962",74220.7609364158
"Week10.1962",69575.7566430953
"Week11.1962",64935.8897372561
"Week12.1962",60685.0865886496
"Week13.1962",56210.5483253902
"Week14.1962",52053.2748067391
"Week15.1962",48275.3275863389
"Week16.1962",44578.6732640194
"Week17.1962",41323.5540963536
"Week18.1962",38329.4072529945
"Week19.1962",35670.3337917952
"Week20.1962",33000.5085408217
"Week21.1962",30640.8118627197
"Week22.1962",28635.2637170493
"Week23.1962",26501.7981576589
"Week24.1962",24644.3115783247
"Week25.1962",22815.2504505637
"Week26.1962",21165.7766277213
"Week27.1962",19713.9223314592
"Week28.1962",18382.8444077719
"Week29.1962",17285.969877117
"Week30.1962",17418.5193451689
"Week31.1962",24308.3768801131
"Week32.1962",51453.7712046461
"Week33.1962",105391.514551158
"Week34.1962",163225.266156914
"Week35.1962",197243.869337235
"Week36.1962",208534.802438336
"Week37.1962",210579.832994474
"Week38.1962",209729.409639494
"Week39.1962",208291.316943892
"Week40.1962",206134.481755755
"Week41.1962",203415.894214769
"Week42.1962",199917.336554817
"Week43.1962",196042.433385133
"Week44.1962",191875.91829787
"Week45.1962",187161.654277789
"Week46.1962",181616.457396378
"Week47.1962",175593.727904755
"Week48.1962",168880.731946423
"Week49.1962",161856.785025623
"Week50.1962",153977.267081854
"Week51.1962",146683.179142895
"Week52.1962",139337.020704058
"Week1.1963",132297.271785464
"Week2.1963",125055.285491227
"Week3.1963",118077.113153042
"Week4.1963",111311.355670927
"Week5.1963",105058.802164648
"Week6.1963",98570.2466337339
"Week7.1963",92320.8345859432
"Week8.1963",86327.528843772
"Week9.1963",81468.2127807076
"Week10.1963",76446.4634612268
"Week11.1963",71428.5844816349
"Week12.1963",66824.0581712345
"Week13.1963",61952.8290916856
"Week14.1963",57416.2241991275
"Week15.1963",53288.8551573736
"Week16.1963",49243.0171446563
"Week17.1963",45676.8670198696
"Week18.1963",42392.9672945197
"Week19.1963",39475.4557810002
"Week20.1963",36542.7336624169
"Week21.1963",33949.4463825506
"Week22.1963",31743.7040015782
"Week23.1963",29391.9593393823
"Week24.1963",27343.8805511809
"Week25.1963",25325.6256797213
"Week26.1963",23504.6158063746
"Week27.1963",21906.1859532353
"Week28.1963",20534.2728883503
"Week29.1963",20396.8046895591
"Week30.1963",26903.3758560886
"Week31.1963",53512.5556970803
"Week32.1963",107050.567520192
"Week33.1963",164739.064274761
"Week34.1963",198751.593165024
"Week35.1963",209850.395946221
"Week36.1963",211564.508163023
"Week37.1963",210808.071263807
"Week38.1963",208729.622459572
"Week39.1963",206370.524452988
"Week40.1963",203433.098950618
"Week41.1963",200053.009202144
"Week42.1963",196004.404982021
"Week43.1963",191675.188039395
"Week44.1963",187138.870232427
"Week45.1963",182134.792190627
"Week46.1963",176382.274371631
"Week47.1963",170217.600993191
"Week48.1963",163430.000216424
"Week49.1963",156387.633123237
"Week50.1963",148562.453414688
"Week51.1963",141339.687762161
"Week52.1963",134097.303824614
"Week1.1964",127177.526446067
"Week2.1964",120089.117786138
"Week3.1964",113277.642967163
"Week4.1964",106691.400910599
"Week5.1964",100614.569081179
"Week6.1964",94326.2959743104
"Week7.1964",88283.1444299884
"Week8.1964",82503.414943937
"Week9.1964",77817.405730924
"Week10.1964",72973.5307216152
"Week11.1964",68132.5527396346
"Week12.1964",63695.598121677
"Week13.1964",59018.0855231138
"Week14.1964",54669.4640528297
"Week15.1964",50716.1458259402
"Week16.1964",46844.8714651794
"Week17.1964",43434.6377955077
"Week18.1964",40296.7628628486
"Week19.1964",37509.9047811566
"Week20.1964",34710.5718121963
"Week21.1964",32235.6082770537
"Week22.1964",30131.2052197585
"Week23.1964",27890.9316042869
"Week24.1964",25940.5402094024
"Week25.1964",24019.3504722633
"Week26.1964",22286.2427665662
"Week27.1964",20760.5296759912
"Week28.1964",19355.8669287923
"Week29.1964",18088.8818388357
"Week30.1964",16943.1846605491
"Week31.1964",16012.3169407881
"Week32.1964",16220.3036646373
"Week33.1964",22841.5409012511
"Week34.1964",49268.7269786286
"Week35.1964",102789.573637219
"Week36.1964",161349.615481493
"Week37.1964",196704.327436019
"Week38.1964",208625.980501512
"Week39.1964",211248.308085671
"Week40.1964",211183.275324164
"Week41.1964",210101.938050175
"Week42.1964",207972.42403913
"Week43.1964",205241.91091192
"Week44.1964",202020.365140119
"Week45.1964",198054.860730336
"Week46.1964",193059.997190072
"Week47.1964",187423.735493744
"Week48.1964",180932.651287255
"Week49.1964",174005.064344026
"Week50.1964",166058.735930703
"Week51.1964",158649.2837425
"Week52.1964",151101.498291997
"Week1.1965",143817.623034753
"Week2.1965",136254.462284922
"Week3.1965",128923.557691084
"Week4.1965",121774.22580153
"Week5.1965",115141.241309282
"Week6.1965",108211.502566337
"Week7.1965",101517.239590477
"Week8.1965",95085.3861582307
"Week9.1965",89878.2420609436
"Week10.1965",84456.7312151049
"Week11.1965",79003.3069829422
"Week12.1965",73980.887697249
"Week13.1965",68649.6520420325
"Week14.1965",63681.9767688698
"Week15.1965",59159.3304773687
"Week16.1965",54717.0760351885
"Week17.1965",50798.7692837448
"Week18.1965",47185.4200945777
"Week19.1965",43971.3582940021
"Week20.1965",40733.6257043249
"Week21.1965",37869.4775536262
"Week22.1965",35433.9609768964
"Week23.1965",32830.9198118616
"Week24.1965",30561.4773740457
"Week25.1965",28320.7979233624
"Week26.1965",26297.8409744361
"Week27.1965",24516.0563034893
"Week28.1965",22873.9837034045
"Week29.1965",21392.5922825326
"Week30.1965",20070.4591013607
"Week31.1965",19241.3510588111
"Week32.1965",21399.0652965717
"Week33.1965",36106.4919528905
"Week34.1965",77088.90446234
"Week35.1965",137361.25308602
"Week36.1965",185614.386781212
"Week37.1965",207203.339285791
"Week38.1965",212479.384027826
"Week39.1965",213119.487375786
"Week40.1965",212264.724660994
"Week41.1965",210610.995741459
"Week42.1965",207990.23369796
"Week43.1965",204835.945032235
"Week44.1965",201251.101818196
"Week45.1965",196977.805118287
"Week46.1965",191729.538453175
"Week47.1965",185887.155172576
"Week48.1965",179235.781221978
"Week49.1965",172185.806358297
"Week50.1965",164157.242551989
"Week51.1965",156687.895655075
"Week52.1965",149108.072243304
"Week1.1966",141811.167361054
"Week2.1966",134257.486870903
"Week3.1966",126949.363878412
"Week4.1966",119835.454918281
"Week5.1966",113243.172911782
"Week6.1966",106371.533542705
"Week7.1966",99742.3277958676
"Week8.1966",93379.2690241525
"Week9.1966",88224.2760629495
"Week10.1966",82862.6084942147
"Week11.1966",77476.1217151403
"Week12.1966",72524.6259360691
"Week13.1966",67281.4190061234
"Week14.1966",62397.3905931405
"Week15.1966",57949.9058013567
"Week16.1966",53583.6904627559
"Week17.1966",49733.2918614132
"Week18.1966",46183.758753402
"Week19.1966",43027.5269050612
"Week20.1966",39850.4626594517
"Week21.1966",37040.6029805264
"Week22.1966",34651.1460146448
"Week23.1966",32098.8759308353
"Week24.1966",29874.1488536254
"Week25.1966",27679.1484054825
"Week26.1966",25699.0517056306
"Week27.1966",23979.5579342644
"Week28.1966",22751.4652420146
"Week29.1966",24566.3565017392
"Week30.1966",38995.6147126884
"Week31.1966",79706.4510399359
"Week32.1966",139591.651182797
"Week33.1966",187082.806297446
"Week34.1966",207764.904937926
"Week35.1966",212526.242603278
"Week36.1966",212377.567345267
"Week37.1966",210898.427552974
"Week38.1966",208306.508845922
"Week39.1966",205513.10185503
"Week40.1966",202205.321351852
"Week41.1966",198511.559153126
"Week42.1966",194202.346966784
"Week43.1966",189658.554485941
"Week44.1966",184946.478042444
"Week45.1966",179804.48566654
"Week46.1966",173951.652783322
"Week47.1966",167716.60541447
"Week48.1966",160892.265897233
"Week49.1966",153840.64339261
"Week50.1966",146039.686939487
"Week51.1966",138848.165742346
"Week52.1966",131652.591171517
"Week1.1967",124787.939614498
"Week2.1967",117770.584718051
"Week3.1967",111036.806620881
"Week4.1967",104534.034467648
"Week5.1967",98537.9800043772
"Week6.1967",92341.0867300393
"Week7.1967",86391.4515714786
"Week8.1967",80708.4746525608
"Week9.1967",76105.4096865927
"Week10.1967",71357.9539957016
"Week11.1967",66617.7670862356
"Week12.1967",62268.8539633282
"Week13.1967",57677.7228223116
"Week14.1967",53402.814126664
"Week15.1967",49516.3011902971
"Week16.1967",45719.1423030317
"Week17.1967",42380.0085936397
"Week18.1967",39310.3558322508
"Week19.1967",36584.6744243459
"Week20.1967",33847.8766380481
"Week21.1967",31428.7419869261
"Week22.1967",29372.4031417758
"Week23.1967",27184.6897901605
"Week24.1967",25280.0787732423
"Week25.1967",23404.4954247625
"Week26.1967",21712.944523573
"Week27.1967",20224.0125326329
"Week28.1967",18856.4132534268
"Week29.1967",17687.4145429416
"Week30.1967",17402.1234983927
"Week31.1967",22334.4875743189
"Week32.1967",44879.1034653161
"Week33.1967",94933.0845265454
"Week34.1967",154632.880546247
"Week35.1967",193576.462609166
"Week36.1967",207846.087039225
"Week37.1967",210816.244031724
"Week38.1967",210241.104558136
"Week39.1967",208962.117112392
"Week40.1967",206934.071540288
"Week41.1967",204323.514901103
"Week42.1967",200912.750262607
"Week43.1967",197109.075744356
"Week44.1967",192998.789740447
"Week45.1967",188325.971615472
"Week46.1967",182806.862989511
"Week47.1967",176797.924138889
"Week48.1967",170086.319493691
"Week49.1967",163054.130119841
"Week50.1967",155152.572154095
"Week51.1967",147834.264324261
"Week52.1967",140458.117326188
"Week1.1968",133386.328749376
"Week2.1968",126106.334485568
"Week3.1968",119088.421059113
"Week4.1968",112281.091302832
"Week5.1968",105988.45446058
"Week6.1968",99456.6732998543
"Week7.1968",93168.7354773117
"Week8.1968",87143.4948647235
"Week9.1968",82261.5341216837
"Week10.1968",77206.8635317256
"Week11.1968",72147.3778329133
"Week12.1968",67498.9181740295
"Week13.1968",62573.880484844
"Week14.1968",57982.4174003592
"Week15.1968",53807.6806445204
"Week16.1968",49721.6581285943
"Week17.1968",46123.0146956776
"Week18.1968",42809.5899443851
"Week19.1968",39865.7304428601
"Week20.1968",36906.1420651026
"Week21.1968",34289.0817664768
"Week22.1968",32063.1097099936
"Week23.1968",29689.185935353
"Week24.1968",27621.5987509053
"Week25.1968",25584.3848669582
"Week26.1968",23758.5111831246
"Week27.1968",22355.8362998941
"Week28.1968",22979.8154832105
"Week29.1968",33269.8129662992
"Week30.1968",67440.789229736
"Week31.1968",125331.27052168
"Week32.1968",178117.701244638
"Week33.1968",204184.33322631
"Week34.1968",211083.733442587
"Week35.1968",211336.130466687
"Week36.1968",209866.48315124
"Week37.1968",207670.552037549
"Week38.1968",204516.431969529
"Week39.1968",201249.827774816
"Week40.1968",197554.061405714
"Week41.1968",193546.203327639
"Week42.1968",188997.427324909
"Week43.1968",184271.664583798
"Week44.1968",179426.143174055
"Week45.1968",174201.616352692
"Week46.1968",168320.184935797
"Week47.1968",162099.666515617
"Week48.1968",155340.424992564
"Week49.1968",148389.760252837
"Week50.1968",140740.391710035
"Week51.1968",133698.971189
"Week52.1968",126672.631739255
"Week1.1969",119981.883585329
"Week2.1969",113160.378778047
"Week3.1969",106625.86739887
"Week4.1969",100324.232980113
"Week5.1969",94517.1249253295
"Week6.1969",88525.9730544293
"Week7.1969",82782.1353774576
"Week8.1969",77302.394151092
"Week9.1969",72860.0830509407
"Week10.1969",68277.5687572828
"Week11.1969",63703.1721407889
"Week12.1969",59514.1385006425
"Week13.1969",55109.6880864485
"Week14.1969",51019.7249855583
"Week15.1969",47304.6623684824
"Week16.1969",43672.0745794499
"Week17.1969",40474.1800430143
"Week18.1969",37533.4171830471
"Week19.1969",34921.9588386142
"Week20.1969",32301.4007376258
"Week21.1969",29986.156506501
"Week22.1969",28018.851009148
"Week23.1969",25927.1216271569
"Week24.1969",24106.0063066689
"Week25.1969",22313.5373146643
"Week26.1969",20697.4158613427
"Week27.1969",19276.7278273811
"Week28.1969",18013.2162004335
"Week29.1969",17447.0195723131
"Week30.1969",21082.8046328954
"Week31.1969",40278.9858594983
"Week32.1969",86890.4560600745
"Week33.1969",147174.683826388
"Week34.1969",189718.069746089
"Week35.1969",206381.559402869
"Week36.1969",209962.620746537
"Week37.1969",209817.968353225
"Week38.1969",208115.696697516
"Week39.1969",206069.367826495
"Week40.1969",203402.976264343
"Week41.1969",200256.208094128
"Week42.1969",196407.166923351
"Week43.1969",192246.886101448
"Week44.1969",187853.049428855
"Week45.1969",182967.344053539
"Week46.1969",177309.438448572
"Week47.1969",171219.880127848
"Week48.1969",164487.541217216
"Week49.1969",157482.863031943
"Week50.1969",149675.107005225
"Week51.1969",142461.722513031
"Week52.1969",135218.104252085
"Week1.1970",128290.046039854
"Week2.1970",121182.981741693
"Week3.1970",114347.194226332
"Week4.1970",107731.599794497
"Week5.1970",101624.745053483
"Week6.1970",95299.7398680215
"Week7.1970",89217.9089436305
"Week8.1970",83398.3978253946
"Week9.1970",78684.0001904517
"Week10.1970",73811.9771492181
"Week11.1970",68937.9660716626
"Week12.1970",64458.2529103492
"Week13.1970",59724.6527423687
"Week14.1970",55324.9982707812
"Week15.1970",51329.571940901
"Week16.1970",47418.1300787904
"Week17.1970",43972.2443324378
"Week18.1970",40800.8498592923
"Week19.1970",37983.9586345066
"Week20.1970",35153.7367430579
"Week21.1970",32651.2344293719
"Week22.1970",30523.1027272132
"Week23.1970",28257.4040005864
"Week24.1970",26308.4320048983
"Week25.1970",24732.9674628981
"Week26.1970",26170.2174117784
"Week27.1970",40115.8154662763
"Week28.1970",80099.8834991278
"Week29.1970",139290.003326576
"Week30.1970",186306.306600007
"Week31.1970",206537.707257146
"Week32.1970",210728.223058804
"Week33.1970",209676.551308222
"Week34.1970",207359.00797108
"Week35.1970",204409.610338802
"Week36.1970",201002.679982306
"Week37.1970",197249.61372095
"Week38.1970",192826.665099077
"Week39.1970",188505.7972553
"Week40.1970",183964.127864876
"Week41.1970",179290.608901586
"Week42.1970",174253.538382297
"Week43.1970",169171.795467734
"Week44.1970",164079.335531476
"Week45.1970",158727.07448194
"Week46.1970",152860.84407934
"Week47.1970",146767.592339473
"Week48.1970",140258.020390252
"Week49.1970",133637.36268979
"Week50.1970",126444.437183223
"Week51.1970",119850.700177687
"Week52.1970",113318.393695439
"Week1.1971",107129.606999225
"Week2.1971",100860.51886125
"Week3.1971",94875.8679224191
"Week4.1971",89123.5219264199
"Week5.1971",83837.1927223711
"Week6.1971",78414.9147058176
"Week7.1971",73234.039636732
"Week8.1971",68301.3539549228
"Week9.1971",64295.2261741486
"Week10.1971",60179.228529764
"Week11.1971",56089.9451852331
"Week12.1971",52354.4470213986
"Week13.1971",48437.3095664176
"Week14.1971",44804.3614761163
"Week15.1971",41508.6362715385
"Week16.1971",38291.6998538916
"Week17.1971",35460.652981136
"Week18.1971",32859.2630822163
"Week19.1971",30551.4956283383
"Week20.1971",28241.3682439521
"Week21.1971",26202.1991105772
"Week22.1971",24469.5375538925
"Week23.1971",22636.5717055487
"Week24.1971",21155.1244263689
"Week25.1971",20901.0846271969
"Week26.1971",27770.0150592596
"Week27.1971",55406.5034700275
"Week28.1971",109335.439597174
"Week29.1971",165567.610705818
"Week30.1971",197143.255371769
"Week31.1971",206532.856865902
"Week32.1971",207130.544062232
"Week33.1971",205173.811343367
"Week34.1971",202464.970946173
"Week35.1971",199234.681756815
"Week36.1971",195609.582324087
"Week37.1971",191692.428552062
"Week38.1971",187163.460874316
"Week39.1971",182769.097070463
"Week40.1971",178190.900489974
"Week41.1971",173510.358723382
"Week42.1971",168500.383508548
"Week43.1971",163464.819000035
"Week44.1971",158434.885214865
"Week45.1971",153170.636454872
"Week46.1971",147425.78202726
"Week47.1971",141474.887019167
"Week48.1971",135133.584296326
"Week49.1971",128695.934281468
"Week50.1971",121717.323469951
"Week51.1971",115325.045978331
"Week52.1971",109000.525133523
"Week1.1972",103013.022809039
"Week2.1972",96952.999742561
"Week3.1972",91171.1678550101
"Week4.1972",85618.6878588814
"Week5.1972",80519.6944644329
"Week6.1972",75294.1285033031
"Week7.1972",70303.3621057017
"Week8.1972",65555.5139693679
"Week9.1972",61704.6211961988
"Week10.1972",57752.0898786458
"Week11.1972",53818.2110238919
"Week12.1972",50216.274509503
"Week13.1972",46443.2561401577
"Week14.1972",42950.0289001354
"Week15.1972",39784.1309384718
"Week16.1972",36695.1910520925
"Week17.1972",33977.0296790004
"Week18.1972",31480.3107564456
"Week19.1972",29266.1652836284
"Week20.1972",27050.358455279
"Week21.1972",25094.3726073023
"Week22.1972",23432.2928739868
"Week23.1972",21668.9162617236
"Week24.1972",20134.3727775504
"Week25.1972",18625.9652574483
"Week26.1972",17266.9736957833
"Week27.1972",16071.6627509165
"Week28.1972",14972.641806838
"Week29.1972",13983.0810668139
"Week30.1972",13107.7657778267
"Week31.1972",12661.0233778981
"Week32.1972",15049.8572218271
"Week33.1972",29642.7534922576
"Week34.1972",70283.3494063927
"Week35.1972",130738.460400948
"Week36.1972",179855.802422888
"Week37.1972",202257.111345027
"Week38.1972",208002.748282064
"Week39.1972",208929.645191319
"Week40.1972",208314.252455853
"Week41.1972",206880.601751197
"Week42.1972",204470.53686592
"Week43.1972",201512.594223232
"Week44.1972",198110.790757762
"Week45.1972",194013.516964719
"Week46.1972",188939.993198159
"Week47.1972",183266.623888657
"Week48.1972",176782.540685236
"Week49.1972",169893.450271274
"Week50.1972",162028.019181004
"Week51.1972",154704.798308131
"Week52.1972",147263.926145769
"Week1.1973",140095.008987881
"Week2.1973",132665.875745267
"Week3.1973",125473.423463635
"Week4.1973",118467.513112069
"Week5.1973",111971.973738262
"Week6.1973",105193.17038729
"Week7.1973",98644.3598803775
"Week8.1973",92351.9972374494
"Week9.1973",87257.5188545552
"Week10.1973",81968.4318442026
"Week11.1973",76662.4569625326
"Week12.1973",71785.624945993
"Week13.1973",66611.4485927404
"Week14.1973",61785.302098468
