"","x"
"Week33.1957",110318.27371631
"Week34.1957",120682.665786777
"Week35.1957",128923.63117052
"Week36.1957",135138.521867485
"Week37.1957",139647.745652853
"Week38.1957",141083.081094975
"Week39.1957",142860.852935383
"Week40.1957",143683.981721644
"Week41.1957",144026.625679621
"Week42.1957",142756.470422627
"Week43.1957",141390.235990403
"Week44.1957",140073.443993181
"Week45.1957",137426.1797817
"Week46.1957",131952.303760424
"Week47.1957",125067.434233698
"Week48.1957",115801.624575538
"Week49.1957",105808.860163118
"Week50.1957",93087.5262053146
"Week51.1957",83141.9957231262
"Week52.1957",73433.3002097845
"Week1.1958",65050.0725208147
"Week2.1958",56386.3926633037
"Week3.1958",48787.7883749393
"Week4.1958",42000.9023820471
"Week5.1958",36577.6706597087
"Week6.1958",30847.589714299
"Week7.1958",25847.5486323198
"Week8.1958",21538.1604408474
"Week9.1958",19052.0281877426
"Week10.1958",16326.8670929843
"Week11.1958",13670.6771754831
"Week12.1958",11573.7107385169
"Week13.1958",9313.41719919991
"Week14.1958",7522.47382107374
"Week15.1958",6183.64605147133
"Week16.1958",5026.33053320016
"Week17.1958",4292.7724641194
"Week18.1958",3848.75524405259
"Week19.1958",3771.46404524779
"Week20.1958",3942.00395733186
"Week21.1958",4687.5154714765
"Week22.1958",6272.28969567785
"Week23.1958",8483.02116796144
"Week24.1958",12091.0297198706
"Week25.1958",16923.9769719171
"Week26.1958",23597.7427022392
"Week27.1958",32518.1666777896
"Week28.1958",43258.5127430193
"Week29.1958",55784.6105141066
"Week30.1958",69480.6637920136
"Week31.1958",84016.4688323162
"Week32.1958",98193.2899181184
"Week33.1958",110318.440196498
"Week34.1958",120682.817290652
"Week35.1958",128923.770185047
"Week36.1958",135138.650476759
"Week37.1958",139647.86561946
"Week38.1958",141083.192444952
"Week39.1958",142860.958005849
"Week40.1958",143684.08127501
"Week41.1958",144026.720472254
"Week42.1958",142756.560234901
"Week43.1958",141390.32143446
"Week44.1958",140073.525616248
"Week45.1958",137426.257240148
"Week46.1958",131952.375883071
"Week47.1958",125067.500669389
"Week48.1958",115801.684470549
"Week49.1958",105808.913536316
"Week50.1958",93087.5720633557
"Week51.1958",83142.0357669805
"Week52.1958",73433.3348115207
"Week1.1959",65050.1025136448
"Week2.1959",56386.4180807059
"Week3.1959",48787.8098284189
"Week4.1959",42000.9203154179
"Week5.1959",36577.6857067316
"Week6.1959",30847.6018007934
"Week7.1959",25847.5581223273
"Week8.1959",21538.1676956591
"Week9.1959",19052.0339239993
"Week10.1959",16326.8713592472
"Week11.1959",13670.6801767596
"Week12.1959",11573.7127974765
"Week13.1959",9313.41849186095
"Week14.1959",7522.47460436152
"Week15.1959",6183.64651542312
"Week16.1959",5026.33079342955
"Week17.1959",4292.77260936181
"Week18.1959",3848.755323824
"Week19.1959",3771.46408935906
"Week20.1959",3942.0039807374
"Week21.1959",4687.51548415778
"Week22.1959",6272.28970287382
"Week23.1959",8483.02117186673
"Week24.1959",12091.0297220912
"Week25.1959",16923.9769731618
"Week26.1959",23597.7427029505
"Week27.1959",32518.1666782022
"Week28.1959",43258.512743252
"Week29.1959",55784.6105142271
"Week30.1959",69480.663792062
"Week31.1959",84016.4688323162
"Week32.1959",98193.2899181184
"Week33.1959",110318.440196498
"Week34.1959",120682.817290652
"Week35.1959",128923.770185047
"Week36.1959",135138.650476759
"Week37.1959",139647.86561946
"Week38.1959",141083.192444952
"Week39.1959",142860.958005849
"Week40.1959",143684.08127501
"Week41.1959",144026.720472254
"Week42.1959",142756.560234901
"Week43.1959",141390.32143446
"Week44.1959",140073.525616248
"Week45.1959",137426.257240148
"Week46.1959",131952.375883071
"Week47.1959",125067.500669389
"Week48.1959",115801.684470549
"Week49.1959",105808.913536316
"Week50.1959",93087.5720633557
"Week51.1959",83142.0357669805
"Week52.1959",73433.3348115207
"Week1.1960",65050.1025136448
"Week2.1960",56386.4180807059
"Week3.1960",48787.8098284189
"Week4.1960",42000.9203154179
"Week5.1960",36577.6857067316
"Week6.1960",30847.6018007934
"Week7.1960",25847.5581223273
"Week8.1960",21538.1676956591
"Week9.1960",19052.0339239993
"Week10.1960",16326.8713592472
"Week11.1960",13670.6801767596
"Week12.1960",11573.7127974765
"Week13.1960",9313.41849186095
"Week14.1960",7522.47460436152
"Week15.1960",6183.64651542312
"Week16.1960",5026.33079342955
"Week17.1960",4292.77260936181
"Week18.1960",3848.755323824
"Week19.1960",3771.46408935906
"Week20.1960",3942.0039807374
"Week21.1960",4687.51548415778
"Week22.1960",6272.28970287382
"Week23.1960",8483.02117186673
"Week24.1960",12091.0297220912
"Week25.1960",16923.9769731618
"Week26.1960",23597.7427029505
"Week27.1960",32518.1666782022
"Week28.1960",43258.512743252
"Week29.1960",55784.6105142271
"Week30.1960",69480.663792062
"Week31.1960",84016.4688323162
"Week32.1960",98193.2899181184
"Week33.1960",110318.440196498
"Week34.1960",120682.817290652
"Week35.1960",128923.770185047
"Week36.1960",135138.650476759
"Week37.1960",139647.86561946
"Week38.1960",141083.192444952
"Week39.1960",142860.958005849
"Week40.1960",143684.08127501
"Week41.1960",144026.720472254
"Week42.1960",142756.560234901
"Week43.1960",141390.32143446
"Week44.1960",140073.525616248
"Week45.1960",137426.257240148
"Week46.1960",131952.375883071
"Week47.1960",125067.500669389
"Week48.1960",115801.684470549
"Week49.1960",105808.913536316
"Week50.1960",93087.5720633557
"Week51.1960",83142.0357669805
"Week52.1960",73433.3348115207
"Week1.1961",65050.1025136448
"Week2.1961",56386.4180807059
"Week3.1961",48787.8098284189
"Week4.1961",42000.9203154179
"Week5.1961",36577.6857067316
"Week6.1961",30847.6018007934
"Week7.1961",25847.5581223273
"Week8.1961",21538.1676956591
"Week9.1961",19052.0339239993
"Week10.1961",16326.8713592472
"Week11.1961",13670.6801767596
"Week12.1961",11573.7127974765
"Week13.1961",9313.41849186095
"Week14.1961",7522.47460436152
"Week15.1961",6183.64651542312
"Week16.1961",5026.33079342955
"Week17.1961",4292.77260936181
"Week18.1961",3848.755323824
"Week19.1961",3771.46408935906
"Week20.1961",3942.0039807374
"Week21.1961",4687.51548415778
"Week22.1961",6272.28970287382
"Week23.1961",8483.02117186673
"Week24.1961",12091.0297220912
"Week25.1961",16923.9769731618
"Week26.1961",23597.7427029505
"Week27.1961",32518.1666782022
"Week28.1961",43258.512743252
"Week29.1961",55784.6105142271
"Week30.1961",69480.663792062
"Week31.1961",84016.4688323162
"Week32.1961",98193.2899181184
"Week33.1961",110318.440196498
"Week34.1961",120682.817290652
"Week35.1961",128923.770185047
"Week36.1961",135138.650476759
"Week37.1961",139647.86561946
"Week38.1961",141083.192444952
"Week39.1961",142860.958005849
"Week40.1961",143684.08127501
"Week41.1961",144026.720472254
"Week42.1961",142756.560234901
"Week43.1961",141390.32143446
"Week44.1961",140073.525616248
"Week45.1961",137426.257240148
"Week46.1961",131952.375883071
"Week47.1961",125067.500669389
"Week48.1961",115801.684470549
"Week49.1961",105808.913536316
"Week50.1961",93087.5720633557
"Week51.1961",83142.0357669805
"Week52.1961",73433.3348115207
"Week1.1962",65050.1025136448
"Week2.1962",56386.4180807059
"Week3.1962",48787.8098284189
"Week4.1962",42000.9203154179
"Week5.1962",36577.6857067316
"Week6.1962",30847.6018007934
"Week7.1962",25847.5581223273
"Week8.1962",21538.1676956591
"Week9.1962",19052.0339239993
"Week10.1962",16326.8713592472
"Week11.1962",13670.6801767596
"Week12.1962",11573.7127974765
"Week13.1962",9313.41849186095
"Week14.1962",7522.47460436152
"Week15.1962",6183.64651542312
"Week16.1962",5026.33079342955
"Week17.1962",4292.77260936181
"Week18.1962",3848.755323824
"Week19.1962",3771.46408935906
"Week20.1962",3942.0039807374
"Week21.1962",4687.51548415778
"Week22.1962",6272.28970287382
"Week23.1962",8483.02117186673
"Week24.1962",12091.0297220912
"Week25.1962",16923.9769731618
"Week26.1962",23597.7427029505
"Week27.1962",32518.1666782022
"Week28.1962",43258.512743252
"Week29.1962",55784.6105142271
"Week30.1962",69480.663792062
"Week31.1962",84016.4688323162
"Week32.1962",98193.2899181184
"Week33.1962",110318.440196498
"Week34.1962",120682.817290652
"Week35.1962",128923.770185047
"Week36.1962",135138.650476759
"Week37.1962",139647.86561946
"Week38.1962",141083.192444952
"Week39.1962",142860.958005849
"Week40.1962",143684.08127501
"Week41.1962",144026.720472254
"Week42.1962",142756.560234901
"Week43.1962",141390.32143446
"Week44.1962",140073.525616248
"Week45.1962",137426.257240148
"Week46.1962",131952.375883071
"Week47.1962",125067.500669389
"Week48.1962",115801.684470549
"Week49.1962",105808.913536316
"Week50.1962",93087.5720633557
"Week51.1962",83142.0357669805
"Week52.1962",73433.3348115207
"Week1.1963",65050.1025136448
"Week2.1963",56386.4180807059
"Week3.1963",48787.8098284189
"Week4.1963",42000.9203154179
"Week5.1963",36577.6857067316
"Week6.1963",30847.6018007934
"Week7.1963",25847.5581223273
"Week8.1963",21538.1676956591
"Week9.1963",19052.0339239993
"Week10.1963",16326.8713592472
"Week11.1963",13670.6801767596
"Week12.1963",11573.7127974765
"Week13.1963",9313.41849186095
"Week14.1963",7522.47460436152
"Week15.1963",6183.64651542312
"Week16.1963",5026.33079342955
"Week17.1963",4292.77260936181
"Week18.1963",3848.755323824
"Week19.1963",3771.46408935906
"Week20.1963",3942.0039807374
"Week21.1963",4687.51548415778
"Week22.1963",6272.28970287382
"Week23.1963",8483.02117186673
"Week24.1963",12091.0297220912
"Week25.1963",16923.9769731618
"Week26.1963",23597.7427029505
"Week27.1963",32518.1666782022
"Week28.1963",43258.512743252
"Week29.1963",55784.6105142271
"Week30.1963",69480.663792062
"Week31.1963",84016.4688323162
"Week32.1963",98193.2899181184
"Week33.1963",110318.440196498
"Week34.1963",120682.817290652
"Week35.1963",128923.770185047
"Week36.1963",135138.650476759
"Week37.1963",139647.86561946
"Week38.1963",141083.192444952
"Week39.1963",142860.958005849
"Week40.1963",143684.08127501
"Week41.1963",144026.720472254
"Week42.1963",142756.560234901
"Week43.1963",141390.32143446
"Week44.1963",140073.525616248
"Week45.1963",137426.257240148
"Week46.1963",131952.375883071
"Week47.1963",125067.500669389
"Week48.1963",115801.684470549
"Week49.1963",105808.913536316
"Week50.1963",93087.5720633557
"Week51.1963",83142.0357669805
"Week52.1963",73433.3348115207
"Week1.1964",65050.1025136448
"Week2.1964",56386.4180807059
"Week3.1964",48787.8098284189
"Week4.1964",42000.9203154179
"Week5.1964",36577.6857067316
"Week6.1964",30847.6018007934
"Week7.1964",25847.5581223273
"Week8.1964",21538.1676956591
"Week9.1964",19052.0339239993
"Week10.1964",16326.8713592472
"Week11.1964",13670.6801767596
"Week12.1964",11573.7127974765
"Week13.1964",9313.41849186095
"Week14.1964",7522.47460436152
"Week15.1964",6183.64651542312
"Week16.1964",5026.33079342955
"Week17.1964",4292.77260936181
"Week18.1964",3848.755323824
"Week19.1964",3771.46408935906
"Week20.1964",3942.0039807374
"Week21.1964",4687.51548415778
"Week22.1964",6272.28970287382
"Week23.1964",8483.02117186673
"Week24.1964",12091.0297220912
"Week25.1964",16923.9769731618
"Week26.1964",23597.7427029505
"Week27.1964",32518.1666782022
"Week28.1964",43258.512743252
"Week29.1964",55784.6105142271
"Week30.1964",69480.663792062
"Week31.1964",84016.4688323162
"Week32.1964",98193.2899181184
"Week33.1964",110318.440196498
"Week34.1964",120682.817290652
"Week35.1964",128923.770185047
"Week36.1964",135138.650476759
"Week37.1964",139647.86561946
"Week38.1964",141083.192444952
"Week39.1964",142860.958005849
"Week40.1964",143684.08127501
"Week41.1964",144026.720472254
"Week42.1964",142756.560234901
"Week43.1964",141390.32143446
"Week44.1964",140073.525616248
"Week45.1964",137426.257240148
"Week46.1964",131952.375883071
"Week47.1964",125067.500669389
"Week48.1964",115801.684470549
"Week49.1964",105808.913536316
"Week50.1964",93087.5720633557
"Week51.1964",83142.0357669805
"Week52.1964",73433.3348115207
"Week1.1965",65050.1025136448
"Week2.1965",56386.4180807059
"Week3.1965",48787.8098284189
"Week4.1965",42000.9203154179
"Week5.1965",36577.6857067316
"Week6.1965",30847.6018007934
"Week7.1965",25847.5581223273
"Week8.1965",21538.1676956591
"Week9.1965",19052.0339239993
"Week10.1965",16326.8713592472
"Week11.1965",13670.6801767596
"Week12.1965",11573.7127974765
"Week13.1965",9313.41849186095
"Week14.1965",7522.47460436152
"Week15.1965",6183.64651542312
"Week16.1965",5026.33079342955
"Week17.1965",4292.77260936181
"Week18.1965",3848.755323824
"Week19.1965",3771.46408935906
"Week20.1965",3942.0039807374
"Week21.1965",4687.51548415778
"Week22.1965",6272.28970287382
"Week23.1965",8483.02117186673
"Week24.1965",12091.0297220912
"Week25.1965",16923.9769731618
"Week26.1965",23597.7427029505
"Week27.1965",32518.1666782022
"Week28.1965",43258.512743252
"Week29.1965",55784.6105142271
"Week30.1965",69480.663792062
"Week31.1965",84016.4688323162
"Week32.1965",98193.2899181184
"Week33.1965",110318.440196498
"Week34.1965",120682.817290652
"Week35.1965",128923.770185047
"Week36.1965",135138.650476759
"Week37.1965",139647.86561946
"Week38.1965",141083.192444952
"Week39.1965",142860.958005849
"Week40.1965",143684.08127501
"Week41.1965",144026.720472254
"Week42.1965",142756.560234901
"Week43.1965",141390.32143446
"Week44.1965",140073.525616248
"Week45.1965",137426.257240148
"Week46.1965",131952.375883071
"Week47.1965",125067.500669389
"Week48.1965",115801.684470549
"Week49.1965",105808.913536316
"Week50.1965",93087.5720633557
"Week51.1965",83142.0357669805
"Week52.1965",73433.3348115207
"Week1.1966",65050.1025136448
"Week2.1966",56386.4180807059
"Week3.1966",48787.8098284189
"Week4.1966",42000.9203154179
"Week5.1966",36577.6857067316
"Week6.1966",30847.6018007934
"Week7.1966",25847.5581223273
"Week8.1966",21538.1676956591
"Week9.1966",19052.0339239993
"Week10.1966",16326.8713592472
"Week11.1966",13670.6801767596
"Week12.1966",11573.7127974765
"Week13.1966",9313.41849186095
"Week14.1966",7522.47460436152
"Week15.1966",6183.64651542312
"Week16.1966",5026.33079342955
"Week17.1966",4292.77260936181
"Week18.1966",3848.755323824
"Week19.1966",3771.46408935906
"Week20.1966",3942.0039807374
"Week21.1966",4687.51548415778
"Week22.1966",6272.28970287382
"Week23.1966",8483.02117186673
"Week24.1966",12091.0297220912
"Week25.1966",16923.9769731618
"Week26.1966",23597.7427029505
"Week27.1966",32518.1666782022
"Week28.1966",43258.512743252
"Week29.1966",55784.6105142271
"Week30.1966",69480.663792062
"Week31.1966",84016.4688323162
"Week32.1966",98193.2899181184
"Week33.1966",110318.440196498
"Week34.1966",120682.817290652
"Week35.1966",128923.770185047
"Week36.1966",135138.650476759
"Week37.1966",139647.86561946
"Week38.1966",141083.192444952
"Week39.1966",142860.958005849
"Week40.1966",143684.08127501
"Week41.1966",144026.720472254
"Week42.1966",142756.560234901
"Week43.1966",141390.32143446
"Week44.1966",140073.525616248
"Week45.1966",137426.257240148
"Week46.1966",131952.375883071
"Week47.1966",125067.500669389
"Week48.1966",115801.684470549
"Week49.1966",105808.913536316
"Week50.1966",93087.5720633557
"Week51.1966",83142.0357669805
"Week52.1966",73433.3348115207
"Week1.1967",65050.1025136448
"Week2.1967",56386.4180807059
"Week3.1967",48787.8098284189
"Week4.1967",42000.9203154179
"Week5.1967",36577.6857067316
"Week6.1967",30847.6018007934
"Week7.1967",25847.5581223273
"Week8.1967",21538.1676956591
"Week9.1967",19052.0339239993
"Week10.1967",16326.8713592472
"Week11.1967",13670.6801767596
"Week12.1967",11573.7127974765
"Week13.1967",9313.41849186095
"Week14.1967",7522.47460436152
"Week15.1967",6183.64651542312
"Week16.1967",5026.33079342955
"Week17.1967",4292.77260936181
"Week18.1967",3848.755323824
"Week19.1967",3771.46408935906
"Week20.1967",3942.0039807374
"Week21.1967",4687.51548415778
"Week22.1967",6272.28970287382
"Week23.1967",8483.02117186673
"Week24.1967",12091.0297220912
"Week25.1967",16923.9769731618
"Week26.1967",23597.7427029505
"Week27.1967",32518.1666782022
"Week28.1967",43258.512743252
"Week29.1967",55784.6105142271
"Week30.1967",69480.663792062
"Week31.1967",84016.4688323162
"Week32.1967",98193.2899181184
"Week33.1967",110318.440196498
"Week34.1967",120682.817290652
"Week35.1967",128923.770185047
"Week36.1967",135138.650476759
"Week37.1967",139647.86561946
"Week38.1967",141083.192444952
"Week39.1967",142860.958005849
"Week40.1967",143684.08127501
"Week41.1967",144026.720472254
"Week42.1967",142756.560234901
"Week43.1967",141390.32143446
"Week44.1967",140073.525616248
"Week45.1967",137426.257240148
"Week46.1967",131952.375883071
"Week47.1967",125067.500669389
"Week48.1967",115801.684470549
"Week49.1967",105808.913536316
"Week50.1967",93087.5720633557
"Week51.1967",83142.0357669805
"Week52.1967",73433.3348115207
"Week1.1968",65050.1025136448
"Week2.1968",56386.4180807059
"Week3.1968",48787.8098284189
"Week4.1968",42000.9203154179
"Week5.1968",36577.6857067316
"Week6.1968",30847.6018007934
"Week7.1968",25847.5581223273
"Week8.1968",21538.1676956591
"Week9.1968",19052.0339239993
"Week10.1968",16326.8713592472
"Week11.1968",13670.6801767596
"Week12.1968",11573.7127974765
"Week13.1968",9313.41849186095
"Week14.1968",7522.47460436152
"Week15.1968",6183.64651542312
"Week16.1968",5026.33079342955
"Week17.1968",4292.77260936181
"Week18.1968",3848.755323824
"Week19.1968",3771.46408935906
"Week20.1968",3942.0039807374
"Week21.1968",4687.51548415778
"Week22.1968",6272.28970287382
"Week23.1968",8483.02117186673
"Week24.1968",12091.0297220912
"Week25.1968",16923.9769731618
"Week26.1968",23597.7427029505
"Week27.1968",32518.1666782022
"Week28.1968",43258.512743252
"Week29.1968",55784.6105142271
"Week30.1968",69480.663792062
"Week31.1968",84016.4688323162
"Week32.1968",98193.2899181184
"Week33.1968",110318.440196498
"Week34.1968",120682.817290652
"Week35.1968",128923.770185047
"Week36.1968",135138.650476759
"Week37.1968",139647.86561946
"Week38.1968",141083.192444952
"Week39.1968",142860.958005849
"Week40.1968",143684.08127501
"Week41.1968",144026.720472254
"Week42.1968",142756.560234901
"Week43.1968",141390.32143446
"Week44.1968",140073.525616248
"Week45.1968",137426.257240148
"Week46.1968",131952.375883071
"Week47.1968",125067.500669389
"Week48.1968",115801.684470549
"Week49.1968",105808.913536316
"Week50.1968",93087.5720633557
"Week51.1968",83142.0357669805
"Week52.1968",73433.3348115207
"Week1.1969",65050.1025136448
"Week2.1969",56386.4180807059
"Week3.1969",48787.8098284189
"Week4.1969",42000.9203154179
"Week5.1969",36577.6857067316
"Week6.1969",30847.6018007934
"Week7.1969",25847.5581223273
"Week8.1969",21538.1676956591
"Week9.1969",19052.0339239993
"Week10.1969",16326.8713592472
"Week11.1969",13670.6801767596
"Week12.1969",11573.7127974765
"Week13.1969",9313.41849186095
"Week14.1969",7522.47460436152
"Week15.1969",6183.64651542312
"Week16.1969",5026.33079342955
"Week17.1969",4292.77260936181
"Week18.1969",3848.755323824
"Week19.1969",3771.46408935906
"Week20.1969",3942.0039807374
"Week21.1969",4687.51548415778
"Week22.1969",6272.28970287382
"Week23.1969",8483.02117186673
"Week24.1969",12091.0297220912
"Week25.1969",16923.9769731618
"Week26.1969",23597.7427029505
"Week27.1969",32518.1666782022
"Week28.1969",43258.512743252
"Week29.1969",55784.6105142271
"Week30.1969",69480.663792062
"Week31.1969",84016.4688323162
"Week32.1969",98193.2899181184
"Week33.1969",110318.440196498
"Week34.1969",120682.817290652
"Week35.1969",128923.770185047
"Week36.1969",135138.650476759
"Week37.1969",139647.86561946
"Week38.1969",141083.192444952
"Week39.1969",142860.958005849
"Week40.1969",143684.08127501
"Week41.1969",144026.720472254
"Week42.1969",142756.560234901
"Week43.1969",141390.32143446
"Week44.1969",140073.525616248
"Week45.1969",137426.257240148
"Week46.1969",131952.375883071
"Week47.1969",125067.500669389
"Week48.1969",115801.684470549
"Week49.1969",105808.913536316
"Week50.1969",93087.5720633557
"Week51.1969",83142.0357669805
"Week52.1969",73433.3348115207
"Week1.1970",65050.1025136448
"Week2.1970",56386.4180807059
"Week3.1970",48787.8098284189
"Week4.1970",42000.9203154179
"Week5.1970",36577.6857067316
"Week6.1970",30847.6018007934
"Week7.1970",25847.5581223273
"Week8.1970",21538.1676956591
"Week9.1970",19052.0339239993
"Week10.1970",16326.8713592472
"Week11.1970",13670.6801767596
"Week12.1970",11573.7127974765
"Week13.1970",9313.41849186095
"Week14.1970",7522.47460436152
"Week15.1970",6183.64651542312
"Week16.1970",5026.33079342955
"Week17.1970",4292.77260936181
"Week18.1970",3848.755323824
"Week19.1970",3771.46408935906
"Week20.1970",3942.0039807374
"Week21.1970",4687.51548415778
"Week22.1970",6272.28970287382
"Week23.1970",8483.02117186673
"Week24.1970",12091.0297220912
"Week25.1970",16923.9769731618
"Week26.1970",23597.7427029505
"Week27.1970",32518.1666782022
"Week28.1970",43258.512743252
"Week29.1970",55784.6105142271
"Week30.1970",69480.663792062
"Week31.1970",84016.4688323162
"Week32.1970",98193.2899181184
"Week33.1970",110318.440196498
"Week34.1970",120682.817290652
"Week35.1970",128923.770185047
"Week36.1970",135138.650476759
"Week37.1970",139647.86561946
"Week38.1970",141083.192444952
"Week39.1970",142860.958005849
"Week40.1970",143684.08127501
"Week41.1970",144026.720472254
"Week42.1970",142756.560234901
"Week43.1970",141390.32143446
"Week44.1970",140073.525616248
"Week45.1970",137426.257240148
"Week46.1970",131952.375883071
"Week47.1970",125067.500669389
"Week48.1970",115801.684470549
"Week49.1970",105808.913536316
"Week50.1970",93087.5720633557
"Week51.1970",83142.0357669805
"Week52.1970",73433.3348115207
"Week1.1971",65050.1025136448
"Week2.1971",56386.4180807059
"Week3.1971",48787.8098284189
"Week4.1971",42000.9203154179
"Week5.1971",36577.6857067316
"Week6.1971",30847.6018007934
"Week7.1971",25847.5581223273
"Week8.1971",21538.1676956591
"Week9.1971",19052.0339239993
"Week10.1971",16326.8713592472
"Week11.1971",13670.6801767596
"Week12.1971",11573.7127974765
"Week13.1971",9313.41849186095
"Week14.1971",7522.47460436152
"Week15.1971",6183.64651542312
"Week16.1971",5026.33079342955
"Week17.1971",4292.77260936181
"Week18.1971",3848.755323824
"Week19.1971",3771.46408935906
"Week20.1971",3942.0039807374
"Week21.1971",4687.51548415778
"Week22.1971",6272.28970287382
"Week23.1971",8483.02117186673
"Week24.1971",12091.0297220912
"Week25.1971",16923.9769731618
"Week26.1971",23597.7427029505
"Week27.1971",32518.1666782022
"Week28.1971",43258.512743252
"Week29.1971",55784.6105142271
"Week30.1971",69480.663792062
"Week31.1971",84016.4688323162
"Week32.1971",98193.2899181184
"Week33.1971",110318.440196498
"Week34.1971",120682.817290652
"Week35.1971",128923.770185047
"Week36.1971",135138.650476759
"Week37.1971",139647.86561946
"Week38.1971",141083.192444952
"Week39.1971",142860.958005849
"Week40.1971",143684.08127501
"Week41.1971",144026.720472254
"Week42.1971",142756.560234901
"Week43.1971",141390.32143446
"Week44.1971",140073.525616248
"Week45.1971",137426.257240148
"Week46.1971",131952.375883071
"Week47.1971",125067.500669389
"Week48.1971",115801.684470549
"Week49.1971",105808.913536316
"Week50.1971",93087.5720633557
"Week51.1971",83142.0357669805
"Week52.1971",73433.3348115207
"Week1.1972",65050.1025136448
"Week2.1972",56386.4180807059
"Week3.1972",48787.8098284189
"Week4.1972",42000.9203154179
"Week5.1972",36577.6857067316
"Week6.1972",30847.6018007934
"Week7.1972",25847.5581223273
"Week8.1972",21538.1676956591
"Week9.1972",19052.0339239993
"Week10.1972",16326.8713592472
"Week11.1972",13670.6801767596
"Week12.1972",11573.7127974765
"Week13.1972",9313.41849186095
"Week14.1972",7522.47460436152
"Week15.1972",6183.64651542312
"Week16.1972",5026.33079342955
"Week17.1972",4292.77260936181
"Week18.1972",3848.755323824
"Week19.1972",3771.46408935906
"Week20.1972",3942.0039807374
"Week21.1972",4687.51548415778
"Week22.1972",6272.28970287382
"Week23.1972",8483.02117186673
"Week24.1972",12091.0297220912
"Week25.1972",16923.9769731618
"Week26.1972",23597.7427029505
"Week27.1972",32518.1666782022
"Week28.1972",43258.512743252
"Week29.1972",55784.6105142271
"Week30.1972",69480.663792062
"Week31.1972",84016.4688323162
"Week32.1972",98193.2899181184
"Week33.1972",110318.440196498
"Week34.1972",120682.817290652
"Week35.1972",128923.770185047
"Week36.1972",135138.650476759
"Week37.1972",139647.86561946
"Week38.1972",141083.192444952
"Week39.1972",142860.958005849
"Week40.1972",143684.08127501
"Week41.1972",144026.720472254
"Week42.1972",142756.560234901
"Week43.1972",141390.32143446
"Week44.1972",140073.525616248
"Week45.1972",137426.257240148
"Week46.1972",131952.375883071
"Week47.1972",125067.500669389
"Week48.1972",115801.684470549
"Week49.1972",105808.913536316
"Week50.1972",93087.5720633557
"Week51.1972",83142.0357669805
"Week52.1972",73433.3348115207
"Week1.1973",65050.1025136448
"Week2.1973",56386.4180807059
"Week3.1973",48787.8098284189
"Week4.1973",42000.9203154179
"Week5.1973",36577.6857067316
"Week6.1973",30847.6018007934
"Week7.1973",25847.5581223273
"Week8.1973",21538.1676956591
"Week9.1973",19052.0339239993
"Week10.1973",16326.8713592472
"Week11.1973",13670.6801767596
