"","x"
"Week4.1958",52734.2339283235
"Week5.1958",47240.0892678375
"Week6.1958",41424.5661129436
"Week7.1958",36163.5618017953
"Week8.1958",31448.8764239696
"Week9.1958",28439.4144428657
"Week10.1958",25178.731797281
"Week11.1958",21944.089037319
"Week12.1958",19251.327964216
"Week13.1958",16313.1640721145
"Week14.1958",13825.0365253649
"Week15.1958",11801.1352637979
"Week16.1958",9912.23458661313
"Week17.1958",8464.04610024027
"Week18.1958",7252.4562002225
"Week19.1958",6304.05158136065
"Week20.1958",5357.26030051048
"Week21.1958",4623.75685391087
"Week22.1958",4100.22769385794
"Week23.1958",3503.23930414921
"Week24.1958",3071.40521333382
"Week25.1958",2723.85170804227
"Week26.1958",2716.73733137313
"Week27.1958",3591.93943357024
"Week28.1958",6574.77236740797
"Week29.1958",13965.8824641663
"Week30.1958",28634.8876707269
"Week31.1958",52470.3642543077
"Week32.1958",83904.9714121131
"Week33.1958",117085.558227775
"Week34.1958",145739.055068197
"Week35.1958",165590.489733307
"Week36.1958",176492.02165176
"Week37.1958",180975.290138538
"Week38.1958",180427.850711806
"Week39.1958",179452.899602918
"Week40.1958",177672.136786825
"Week41.1958",175664.561662016
"Week42.1958",172503.568039505
"Week43.1958",169354.980236093
"Week44.1958",166279.901530035
"Week45.1958",162171.937562952
"Week46.1958",155871.00570842
"Week47.1958",148474.980313972
"Week48.1958",139201.576774174
"Week49.1958",129310.791579392
"Week50.1958",117112.366970554
"Week51.1958",107079.147882297
"Week52.1958",97148.1989175252
"Week1.1959",88276.5113083557
"Week2.1959",79048.3334606073
"Week3.1959",70676.5900707448
"Week4.1959",62962.2851459087
"Week5.1959",56500.7795328426
"Week6.1959",49626.2798042742
"Week7.1959",43389.961724007
"Week8.1959",37787.0700696183
"Week9.1959",34216.7701147457
"Week10.1959",30331.8225092581
"Week11.1959",26466.617391535
"Week12.1959",23244.9873091894
"Week13.1959",19718.1811507572
"Week14.1959",16727.399852692
"Week15.1959",14292.0494982644
"Week16.1959",12015.120836069
"Week17.1959",10268.3564187477
"Week18.1959",8805.58926269182
"Week19.1959",7660.01434377489
"Week20.1959",6514.43478106023
"Week21.1959",5626.73698353825
"Week22.1959",4994.62973455083
"Week23.1959",4278.24679550206
"Week24.1959",3787.79631944428
"Week25.1959",3488.14668761658
"Week26.1959",3861.92790137142
"Week27.1959",5912.0549793859
"Week28.1959",11541.9304573135
"Week29.1959",23569.2399446714
"Week30.1959",44308.2959223798
"Week31.1959",73561.6995632451
"Week32.1959",106922.72520959
"Week33.1959",137095.387591744
"Week34.1959",159341.932909538
"Week35.1959",172219.537679754
"Week36.1959",177719.469691526
"Week37.1959",178884.747823259
"Week38.1959",176587.152563288
"Week39.1959",174693.856674855
"Week40.1959",172381.91026388
"Week41.1959",170008.737273364
"Week42.1959",166601.207315144
"Week43.1959",163261.142739037
"Week44.1959",160034.894567203
"Week45.1959",155851.499890821
"Week46.1959",149596.113024457
"Week47.1959",142324.277047558
"Week48.1959",133286.348860357
"Week49.1959",123689.432547315
"Week50.1959",111916.262167499
"Week51.1959",102239.8207157
"Week52.1959",92683.6376045221
"Week1.1960",84157.3935946774
"Week2.1960",75308.1897826109
"Week3.1960",67289.7520825058
"Week4.1960",59909.6141498524
"Week5.1960",53731.5344317446
"Week6.1960",47169.3035394622
"Week7.1960",41221.4886966944
"Week8.1960",35882.1303969721
"Week9.1960",32477.9046075351
"Week10.1960",28778.8363233817
"Week11.1960",25102.0322374018
"Week12.1960",22038.6283658097
"Week13.1960",18688.5559661142
"Week14.1960",15848.9140422492
"Week15.1960",13537.4147164522
"Week16.1960",11377.5017198688
"Week17.1960",9720.84411538521
"Week18.1960",8333.96271441782
"Week19.1960",7248.00360065383
"Week20.1960",6162.72300451452
"Week21.1960",5322.41481127712
"Week22.1960",4726.73126154342
"Week23.1960",4062.59695955922
"Week24.1960",3654.99584678222
"Week25.1960",3567.43164191261
"Week26.1960",4500.1395129316
"Week27.1960",7863.04388374175
"Week28.1960",15998.5353271541
"Week29.1960",31744.9270059948
"Week30.1960",56439.7734247111
"Week31.1960",88120.629406293
"Week32.1960",120899.290692643
"Week33.1960",147565.513975556
"Week34.1960",165139.519977752
"Week35.1960",173926.503833225
"Week36.1960",176702.022228203
"Week37.1960",176360.183445311
"Week38.1960",173316.757652808
"Week39.1960",171015.44781046
"Week40.1960",168450.479408517
"Week41.1960",165893.019342902
"Week42.1960",162366.545813003
"Week43.1960",158936.416853614
"Week44.1960",155641.819422304
"Week45.1960",151437.87719434
"Week46.1960",145241.456200408
"Week47.1960",138078.617113229
"Week48.1960",129222.300016044
"Week49.1960",119843.152830159
"Week50.1960",108373.831307228
"Week51.1960",98951.2103490863
"Week52.1960",89658.4114537017
"Week1.1961",81373.4751493455
"Week2.1961",72786.3307995565
"Week3.1961",65010.9444737501
"Week4.1961",57859.5527344175
"Week5.1961",51875.024128695
"Week6.1961",45524.7879983672
"Week7.1961",39772.2864438809
"Week8.1961",34610.8710371447
"Week9.1961",31318.9967908079
"Week10.1961",27745.0354340218
"Week11.1961",24194.6196146202
"Week12.1961",21237.2207636669
"Week13.1961",18005.1786135751
"Week14.1961",15266.3439727878
"Week15.1961",13037.3754764004
"Week16.1961",10955.3176958615
"Week17.1961",9358.57529455916
"Week18.1961",8022.09829796118
"Week19.1961",6975.67566549201
"Week20.1961",5930.10233033492
"Week21.1961",5119.69860380944
"Week22.1961",4540.44678595319
"Week23.1961",3875.39515481446
"Week24.1961",3374.30691356695
"Week25.1961",2889.57898822238
"Week26.1961",2503.68111832381
"Week27.1961",2236.43809166053
"Week28.1961",2128.98831883224
"Week29.1961",2466.29837876921
"Week30.1961",4000.26831587574
"Week31.1961",8387.61086154607
"Week32.1961",18291.3500277615
"Week33.1961",36448.1421137366
"Week34.1961",63817.7414070553
"Week35.1961",97441.2645811431
"Week36.1961",131118.395389818
"Week37.1961",158703.952852319
"Week38.1961",175985.284975162
"Week39.1961",186084.008058846
"Week40.1961",190460.750084217
"Week41.1961",191846.942667647
"Week42.1961",190663.926757364
"Week43.1961",188884.011179674
"Week44.1961",186865.413294841
"Week45.1961",183465.932519295
"Week46.1961",177390.435715126
"Week47.1961",169883.684191675
"Week48.1961",160052.510333354
"Week49.1961",149344.039375262
"Week50.1961",135808.380183
"Week51.1961",124638.569635597
"Week52.1961",113468.422497762
"Week1.1962",103433.652920504
"Week2.1962",92892.8100356956
"Week3.1962",83280.5470788876
"Week4.1962",74377.4429827325
"Week5.1962",66900.7507936304
"Week6.1962",58889.3449673377
"Week7.1962",51594.5832461579
"Week8.1962",45018.8214847896
"Week9.1962",40838.8468636373
"Week10.1962",36263.0956188456
"Week11.1962",31691.9465196171
"Week12.1962",27875.4799071356
"Week13.1962",23679.1744361112
"Week14.1962",20114.1562308881
"Week15.1962",17207.1767465733
"Week16.1962",14482.848325408
"Week17.1962",12391.0472340322
"Week18.1962",10637.0010836957
"Week19.1962",9262.30611889651
"Week20.1962",7884.41430731725
"Week21.1962",6815.54415045111
"Week22.1962",6051.71690871856
"Week23.1962",5171.36951100566
"Week24.1962",4508.63455994064
"Week25.1962",3870.38972188466
"Week26.1962",3381.49160087567
"Week27.1962",3120.66294178976
"Week28.1962",3296.59358781901
"Week29.1962",4648.13947112378
"Week30.1962",8757.2870451639
"Week31.1962",18267.2447095294
"Week32.1962",36003.9371472455
"Week33.1962",62772.78135731
"Week34.1962",95897.2188426644
"Week35.1962",129182.17476915
"Week36.1962",156402.814418286
"Week37.1962",174591.088772872
"Week38.1962",183102.119300759
"Week39.1962",187174.46092242
"Week40.1962",188063.358602062
"Week41.1962",187582.526641498
"Week42.1962",185368.106735979
"Week43.1962",182918.938608249
"Week44.1962",180397.793355121
"Week45.1962",176638.33348418
"Week46.1962",170380.433492959
"Week47.1962",162819.980688676
"Week48.1962",153099.653739976
"Week49.1962",142603.849748433
"Week50.1962",129469.604408857
"Week51.1962",118645.365410441
"Week52.1962",107865.758336676
"Week1.1963",98203.7492900003
"Week2.1963",88094.2834756784
"Week3.1963",78894.3608949654
"Week4.1963",70390.5700109219
"Week5.1963",63256.6706588967
"Week6.1963",55634.2403941527
"Week7.1963",48703.9006253162
"Week8.1963",42464.7681304118
"Week9.1963",38494.8288408012
"Week10.1963",34159.1863176275
"Week11.1963",29834.9004813596
"Week12.1963",26227.002969502
"Week13.1963",22266.8273442866
"Week14.1963",18904.7895666738
"Week15.1963",16164.7848226571
"Week16.1963",13599.294707076
"Week17.1963",11630.1110202958
"Week18.1963",9979.74081570068
"Week19.1963",8686.67178326371
"Week20.1963",7391.74258085144
"Week21.1963",6387.47109226529
"Week22.1963",5669.81792272823
"Week23.1963",4843.92055016228
"Week24.1963",4224.08895999161
"Week25.1963",3635.44924642031
"Week26.1963",3218.80133311112
"Week27.1963",3127.73308273606
"Week28.1963",3772.76249138459
"Week29.1963",6297.53644744376
"Week30.1963",12838.5827488178
"Week31.1963",26342.7323719698
"Week32.1963",48953.8666397058
"Week33.1963",79521.5259403798
"Week34.1963",113379.229879125
"Week35.1963",143773.97676053
"Week36.1963",165932.964705382
"Week37.1963",179063.115923444
"Week38.1963",183835.88280697
"Week39.1963",185707.962351223
"Week40.1963",185428.966228989
"Week41.1963",184314.188178979
"Week42.1963",181723.723758653
"Week43.1963",179006.236208446
"Week44.1963",176274.00014669
"Week45.1963",172371.783329159
"Week46.1963",166067.76214209
"Week47.1963",158528.66042086
"Week48.1963",148919.390863742
"Week49.1963",138586.842427915
"Week50.1963",125720.171558845
"Week51.1963",115123.439785283
"Week52.1963",104592.055769842
"Week1.1964",95163.0811746824
"Week2.1964",85316.7083521739
"Week3.1964",76365.4635978064
"Week4.1964",68100.0471775279
"Week5.1964",61169.754140391
"Week6.1964",53775.3932682857
"Week7.1964",47057.3837689365
"Week8.1964",41013.4118710922
"Week9.1964",37165.7670830322
"Week10.1964",32968.7405220774
"Week11.1964",28786.1341057696
"Week12.1964",25297.6121225087
"Week13.1964",21471.7835964275
"Week14.1964",18224.9695181517
"Week15.1964",15579.6017860852
"Week16.1964",13103.8979723264
"Week17.1964",11203.9628484689
"Week18.1964",9612.05856224905
"Week19.1964",8364.98025468268
"Week20.1964",7116.66723791324
"Week21.1964",6148.64522345609
"Week22.1964",5456.79360410238
"Week23.1964",4660.67811267544
"Week24.1964",4061.17824949069
"Week25.1964",3483.00572299456
"Week26.1964",3034.13810600935
"Week27.1964",2770.56262659569
"Week28.1964",2840.35820319211
"Week29.1964",3828.75885717011
"Week30.1964",7067.25903322326
"Week31.1964",14964.2080718855
"Week32.1964",30451.4670840536
"Week33.1964",55068.5859614715
"Week34.1964",87172.2271577527
"Week35.1964",121202.415287216
"Week36.1964",150578.172719069
"Week37.1964",171314.674386996
"Week38.1964",181928.236496109
"Week39.1964",187328.156591922
"Week40.1964",188946.747007331
"Week41.1964",188856.195798151
"Week42.1964",186866.291735432
"Week43.1964",184571.59367954
"Week44.1964",182170.447076324
"Week45.1964",178496.398059051
"Week46.1964",172277.992716826
"Week47.1964",164724.009433473
"Week48.1964",154967.351090331
"Week49.1964",144409.211010434
"Week50.1964",131163.27307388
"Week51.1964",120243.286266096
"Week52.1964",109356.779297691
"Week1.1965",99593.3159995362
"Week2.1965",89367.4212591888
"Week3.1965",80056.620932013
"Week4.1965",71445.8118677845
"Week5.1965",64220.1925775608
"Week6.1965",56494.1322729686
"Week7.1965",49466.914547176
"Week8.1965",43138.4453486232
"Week9.1965",39112.6964542624
"Week10.1965",34713.4162950645
"Week11.1965",30323.81345597
"Week12.1965",26660.7695867617
"Week13.1965",22638.2705518681
"Week14.1965",19222.6923634921
"Week15.1965",16438.6655998435
"Week16.1965",13831.3397502886
"Week17.1965",11829.8734943778
"Week18.1965",10152.2232714842
"Week19.1965",8837.68316192614
"Week20.1965",7520.94893581943
"Week21.1965",6499.69092493322
"Week22.1965",5769.81971107736
"Week23.1965",4929.15746880812
"Week24.1965",4295.62219971206
"Week25.1965",3682.40059712545
"Week26.1965",3197.23786222908
"Week27.1965",2874.71120228786
"Week28.1965",2793.91690711048
"Week29.1965",3376.38398549974
"Week30.1965",5651.22664161455
"Week31.1965",11674.4637035516
"Week32.1965",24333.6486599121
"Week33.1965",45891.5885282275
"Week34.1965",76028.7341147484
"Week35.1965",110307.693980112
"Week36.1965",142074.472752788
"Week37.1965",166152.978773287
"Week38.1965",179799.811000377
"Week39.1965",187237.441230165
"Week40.1965",190012.853900086
"Week41.1965",190535.048534341
"Week42.1965",188882.501272676
"Week43.1965",186808.088168725
"Week44.1965",184573.060967962
"Week45.1965",181016.136639796
"Week46.1965",174851.984480958
"Week47.1965",167307.205680315
"Week48.1965",157501.534063531
"Week49.1965",146859.020352742
"Week50.1965",133461.70895125
"Week51.1965",122411.969042005
"Week52.1965",111380.533865629
"Week1.1966",101479.481915653
"Week2.1966",91095.6354117435
"Week3.1966",81634.4027479505
"Week4.1966",72878.3898758652
"Week5.1966",65528.3122195185
"Week6.1966",57661.5866892874
"Week7.1966",50502.8377617638
"Week8.1966",44053.0650378647
"Week9.1966",39951.5390322701
"Week10.1966",35465.8651245248
"Week11.1966",30987.5926452245
"Week12.1966",27249.6894604325
"Week13.1966",23142.5928030178
"Week14.1966",19654.3467856999
"Week15.1966",16810.5734226364
"Week16.1966",14146.4599787461
"Week17.1966",12101.1737406619
"Week18.1966",10386.5214154314
"Week19.1966",9043.04139821417
"Week20.1966",7697.8609441423
"Week21.1966",6659.50170323817
"Week22.1966",5941.1734130291
"Week23.1966",5197.64860291967
"Week24.1966",4982.23292895767
"Week25.1966",5725.37406064525
"Week26.1966",8947.1824790075
"Week27.1966",17089.8226556002
"Week28.1966",32795.8576243684
"Week29.1966",57359.1891257198
"Week30.1966",88401.5989629668
"Week31.1966",120431.37540275
"Week32.1966",146823.359099571
"Week33.1966",163216.404216369
"Week34.1966",170958.305619605
"Week35.1966",172738.471239743
"Week36.1966",171463.649854957
"Week37.1966",169042.478144674
"Week38.1966",164987.165982393
"Week39.1966",162064.718468033
"Week40.1966",159078.550293967
"Week41.1966",156200.034164211
"Week42.1966",152480.590207506
"Week43.1966",148910.461806327
"Week44.1966",145515.954173385
"Week45.1966",141313.960213677
"Week46.1966",135294.433464987
"Week47.1966",128415.95532991
"Week48.1966",120002.76375924
"Week49.1966",111142.460901702
"Week50.1966",100380.630531437
"Week51.1966",91547.3855882574
"Week52.1966",82861.369038646
"Week1.1967",75130.1259780904
"Week2.1967",67140.0943640292
"Week3.1967",59916.4569164319
"Week4.1967",53282.5522730237
"Week5.1967",47735.2451306021
"Week6.1967",41862.0152417808
"Week7.1967",36548.0972763665
"Week8.1967",31785.4293738147
"Week9.1967",28745.5922189267
"Week10.1967",25451.3351327724
"Week11.1967",22182.9251088828
"Week12.1967",19461.8846868436
"Week13.1967",16492.3989756394
"Week14.1967",13977.5801065415
"Week15.1967",11931.8682644958
"Week16.1967",10022.4606365334
"Week17.1967",8558.51326855341
"Week18.1967",7333.6868629643
"Week19.1967",6374.8941931376
"Week20.1967",5417.62939799346
"Week21.1967",4675.87305519876
"Week22.1967",4145.80201451057
"Week23.1967",3538.35489450044
"Week24.1967",3083.90504007026
"Week25.1967",2658.54764415175
"Week26.1967",2381.35795334883
"Week27.1967",2421.38014254732
"Week28.1967",3241.04342779248
"Week29.1967",6051.53655345747
"Week30.1967",13072.4294768446
"Week31.1967",27264.5548396991
"Week32.1967",50618.7564377303
"Week33.1967",81666.5207734329
"Week34.1967",115490.717875312
"Week35.1967",145352.719823302
"Week36.1967",166755.799523874
"Week37.1967",179209.968986028
"Week38.1967",183527.247463146
"Week39.1967",185148.331316449
"Week40.1967",184743.811457761
"Week41.1967",183563.484394035
"Week42.1967",180937.584864773
"Week43.1967",178196.100254879
"Week44.1967",175446.019217295
"Week45.1967",171535.969981977
"Week46.1967",165239.90469686
"Week47.1967",157718.860533246
"Week48.1967",148141.978414995
"Week49.1967",137849.16268757
"Week50.1967",125039.178007854
"Week51.1967",114489.937496915
"Week52.1967",104008.227707293
"Week1.1968",94624.9325655261
"Week2.1968",84828.4716021292
"Week3.1968",75923.6692373593
"Week4.1968",67702.1204164261
"Week5.1968",60809.0265879291
"Week6.1968",53455.5607584592
"Week7.1968",46775.2728273538
"Week8.1968",40765.6997652952
"Week9.1968",36939.7365505676
"Week10.1968",32766.948508626
"Week11.1968",28608.8938881135
"Week12.1968",25140.9832897832
"Week13.1968",21338.1446304991
"Week14.1968",18110.979242383
"Week15.1968",15481.7084730427
"Week16.1968",13021.2108406656
"Week17.1968",11133.0111098664
"Week18.1968",9551.13977600419
"Week19.1968",8312.77272371354
"Week20.1968",7077.23150212009
"Week21.1968",6138.80929146462
"Week22.1968",5552.18539357421
"Week23.1968",5135.41688981438
"Week24.1968",5763.01697181134
"Week25.1968",8537.01004660867
"Week26.1968",15851.1635549628
"Week27.1968",30544.2278068422
"Week28.1968",53890.2991158476
"Week29.1968",84065.7167382632
"Week30.1968",115433.983548507
"Week31.1968",141984.913075662
"Week32.1968",159551.615347937
"Week33.1968",167307.148596345
"Week34.1968",168893.789093137
"Week35.1968",167144.610665455
"Week36.1968",164104.031255624
"Week37.1968",160813.413592789
"Week38.1968",156343.948555843
"Week39.1968",153116.211706815
"Week40.1968",149915.282111177
"Week41.1968",146874.974526172
"Week42.1968",143092.049259213
"Week43.1968",139490.594943222
"Week44.1968",136088.254116435
"Week45.1968",131961.498136791
"Week46.1968",126167.973427828
"Week47.1968",119603.702936284
"Week48.1968",111639.402341628
"Week49.1968",103287.051519559
"Week50.1968",93194.4417498419
"Week51.1968",84916.4183359829
"Week52.1968",76794.8946738146
"Week1.1969",69575.300743309
"Week2.1969",62130.7280507821
"Week3.1969",55408.1373869645
"Week4.1969",49241.6712693506
"Week5.1969",44088.4154473151
"Week6.1969",38642.0807645395
"Week7.1969",33719.147494396
"Week8.1969",29310.6403789533
"Week9.1969",26495.1052318518
"Week10.1969",23448.3885692626
"Week11.1969",20428.6724813157
"Week12.1969",17915.7827555338
"Week13.1969",15176.5985179533
"Week14.1969",12857.9511985884
"Week15.1969",10972.5040015725
"Week16.1969",9213.73855102442
"Week17.1969",7865.55533394544
"Week18.1969",6737.95555582147
"Week19.1969",5855.44443136339
"Week20.1969",4974.9053645047
"Week21.1969",4292.73702002593
"Week22.1969",3805.24707161685
"Week23.1969",3247.04750085629
"Week24.1969",2829.69459884151
"Week25.1969",2440.23336419141
"Week26.1969",2191.1942270424
"Week27.1969",2249.65524413887
"Week28.1969",3076.20581505198
"Week29.1969",5872.22839217909
"Week30.1969",12847.404626823
"Week31.1969",26961.3239507906
"Week32.1969",50228.2642510737
"Week33.1969",81225.1663143197
"Week34.1969",115067.706032881
"Week35.1969",145014.237393289
"Week36.1969",166529.626431944
"Week37.1969",179082.914787517
"Week38.1969",183468.7229038
"Week39.1969",185129.103181452
"Week40.1969",184746.47939933
"Week41.1969",183579.507822678
"Week42.1969",180962.989847021
"Week43.1969",178228.911479828
"Week44.1969",175485.004513052
"Week45.1969",171579.899449945
"Week46.1969",165287.25557735
"Week47.1969",157768.405492662
"Week48.1969",148192.23320551
"Week49.1969",137899.086840634
"Week50.1969",125087.087976303
"Week51.1969",114536.010291478
"Week52.1969",104051.925241373
"Week1.1970",94666.2357719417
"Week2.1970",84866.7834852145
"Week3.1970",75959.0251275445
"Week4.1970",67734.52907826
"Week5.1970",60838.8715264964
"Week6.1970",53482.4010146558
"Week7.1970",46799.254983222
"Week8.1970",40787.0057045303
"Week9.1970",36959.3838614619
"Week10.1970",32784.6551597693
"Week11.1970",28624.5782307816
"Week12.1970",25154.9518578022
"Week13.1970",21350.1523274116
"Week14.1970",18121.2976531603
"Week15.1970",15490.6340233777
"Week16.1970",13028.7975039946
"Week17.1970",11139.5334344877
"Week18.1970",9556.60681406267
"Week19.1970",8316.57873433272
"Week20.1970",7075.38579306577
"Week21.1970",6112.97870505061
"Week22.1970",5425.61014733083
"Week23.1970",4636.88205797518
"Week24.1970",4054.46697458313
"Week25.1970",3538.80053856341
"Week26.1970",3320.56228905314
"Week27.1970",3819.56306678004
"Week28.1970",6025.74752794169
"Week29.1970",11980.4940210854
"Week30.1970",24516.5244504904
"Week31.1970",46017.4857200615
"Week32.1970",75937.7734595866
"Week33.1970",109329.459214776
"Week34.1970",139828.846383396
"Week35.1970",162257.53909175
"Week36.1970",175460.790043939
"Week37.1970",181497.62992006
"Week38.1970",181812.938846702
"Week39.1970",181280.917846704
"Week40.1970",179736.912209629
"Week41.1970",177878.523809164
"Week42.1970",174813.011877078
"Week43.1970",171736.783648506
"Week44.1970",168718.211204136
"Week45.1970",164637.373220131
"Week46.1970",158316.642819769
"Week47.1970",150870.488453196
"Week48.1970",141503.970539909
"Week49.1970",131497.676665189
"Week50.1970",119132.906335022
"Week51.1970",108960.186842983
"Week52.1970",98882.9302745862
"Week1.1971",89876.5036089079
"Week2.1971",80500.7137026385
"Week3.1971",71991.4365255351
"Week4.1971",64147.0979767521
"Week5.1971",57575.3083550991
"Week6.1971",50579.4035798763
"Week7.1971",44230.9833433154
"Week8.1971",38525.7409772358
"Week9.1971",34890.9183577835
"Week10.1971",30933.7952454111
"Week11.1971",26995.4763115831
"Week12.1971",23712.4735004456
"Week13.1971",20117.1598041189
"Week14.1971",17067.8068086992
"Week15.1971",14584.4619736424
"Week16.1971",12262.1849231769
"Week17.1971",10480.4952774695
"Week18.1971",8988.31018637105
"Week19.1971",7819.61875283557
"Week20.1971",6650.64424949139
"Week21.1971",5744.44716012106
"Week22.1971",5097.47400788047
"Week23.1971",4356.99460082732
"Week24.1971",3816.40462002342
"Week25.1971",3361.16861844637
"Week26.1971",3261.28617361023
"Week27.1971",4049.89221569667
"Week28.1971",6927.84066174603
"Week29.1971",14180.7370943992
"Week30.1971",28676.7311532492
"Week31.1971",52339.9734263866
"Week32.1971",83666.4784428999
"Week33.1971",116852.759921327
"Week34.1971",145613.207188568
"Week35.1971",165611.586473282
"Week36.1971",176639.025164277
"Week37.1971",181201.973458145
"Week38.1971",180692.552233891
"Week39.1971",179733.767550869
"Week40.1971",177958.333901376
"Week41.1971",175952.028485017
"Week42.1971",172789.022271888
"Week43.1971",169637.78829328
"Week44.1971",166559.775740156
"Week45.1971",162446.81606475
"Week46.1971",156136.874086642
"Week47.1971",148729.686621166
"Week48.1971",139441.623502615
"Week49.1971",129534.84394269
"Week50.1971",117316.163436159
"Week51.1971",107266.223963457
"Week52.1971",97318.5451293307
"Week1.1972",88431.8240400729
"Week2.1972",79187.8427898272
"Week3.1972",70801.6803049039
"Week4.1972",63074.0149350717
"Week5.1972",56601.2903035213
"Week6.1972",49714.7686587302
"Week7.1972",43467.502939031
"Week8.1972",37854.7376694219
"Week9.1972",34278.1578315377
"Week10.1972",30386.3305125797
"Week11.1972",26514.2515356931
"Week12.1972",23286.8840912688
"Week13.1972",19753.7733479408
"Week14.1972",16757.6390751999
"Week15.1972",14317.9251891747
"Week16.1972",12036.905281463
"Week17.1972",10286.997583268
"Week18.1972",8821.5907242967
"Week19.1972",7673.93223181325
"Week20.1972",6526.18661492207
"Week21.1972",5636.35998566132
"Week22.1972",5000.3444090254
"Week23.1972",4269.27401382092
"Week24.1972",3718.31988040574
"Week25.1972",3184.81834390379
"Week26.1972",2758.93350496035
"Week27.1972",2459.16787758459
"Week28.1972",2318.16522548397
"Week29.1972",2609.96794741412
"Week30.1972",4060.44520267322
"Week31.1972",8287.17619365504
"Week32.1972",17921.4429766184
"Week33.1972",35727.7769947979
"Week34.1972",62780.1634436013
"Week35.1972",96274.3637963957
"Week36.1972",130084.358554989
"Week37.1972",157993.080120337
"Week38.1972",175640.988477924
"Week39.1972",186022.584439193
"Week40.1972",190573.926830569
"Week41.1972",192053.596291546
"Week42.1972",190918.503951937
"Week43.1972",189166.305740265
"Week44.1972",187166.777149705
"Week45.1972",183779.909387069
"Week46.1972",177709.35244639
"Week47.1972",170202.2194166
"Week48.1972",160363.74609818
"Week49.1972",149643.881162376
"Week50.1972",136088.870576945
"Week51.1972",124902.562626267
"Week52.1972",113714.240088641
"Week1.1973",103662.321540339
"Week2.1973",93101.9736598704
"Week3.1973",83471.2151144151
"Week4.1973",74550.3310776642
"Week5.1973",67058.429259315
"Week6.1973",59029.9142570383
"Week7.1973",51719.1900145006
"Week8.1973",45128.737390307
"Week9.1973",40939.5771478868
