"","x"
"Week32.1957",158103.44229206
"Week33.1957",177975.666852262
"Week34.1957",185642.145936933
"Week35.1957",186850.886531693
"Week36.1957",185775.98834515
"Week37.1957",184202.213762182
"Week38.1957",181242.483500028
"Week39.1957",179449.115465524
"Week40.1957",177542.741892181
"Week41.1957",175679.214385328
"Week42.1957",172873.782687444
"Week43.1957",170147.592540965
"Week44.1957",167535.558367811
"Week45.1957",163997.677553097
"Week46.1957",158430.252459758
"Week47.1957",151822.651842202
"Week48.1957",143408.892085047
"Week49.1957",134340.772027174
"Week50.1957",122964.319594857
"Week51.1957",113550.492429093
"Week52.1957",104122.093985404
"Week1.1958",95621.7226004428
"Week2.1958",86649.2782334669
"Week3.1958",78413.8760675151
"Week4.1958",70728.5633938638
"Week5.1958",64227.2124974954
"Week6.1958",57188.233737665
"Week7.1958",50710.1037356107
"Week8.1958",44804.431337932
"Week9.1958",41030.8971247898
"Week10.1958",36849.9015646479
"Week11.1958",32619.2729960468
"Week12.1958",29048.101503198
"Week13.1958",25056.4661929584
"Week14.1958",21614.8319853616
"Week15.1958",18768.9675232717
"Week16.1958",16057.7198775389
"Week17.1958",13947.1305461335
"Week18.1958",12152.0668011089
"Week19.1958",10727.9391415908
"Week20.1958",9276.49012275538
"Week21.1958",8140.29806649725
"Week22.1958",7357.18061921322
"Week23.1958",6643.87042956508
"Week24.1958",7170.40464993625
"Week25.1958",11160.0140322896
"Week26.1958",23670.5065034363
"Week27.1958",49898.8215524469
"Week28.1958",88423.1170862109
"Week29.1958",128875.791806099
"Week30.1958",158701.418686775
"Week31.1958",174140.085334342
"Week32.1958",178684.979916778
"Week33.1958",177113.645624145
"Week34.1958",174028.01231113
"Week35.1958",170673.285566453
"Week36.1958",167474.351362917
"Week37.1958",164561.450843472
"Week38.1958",160707.949348665
"Week39.1958",158074.034002321
"Week40.1958",155481.774372658
"Week41.1958",153045.976379895
"Week42.1958",149893.351376646
"Week43.1958",146899.773729837
"Week44.1958",144080.578615651
"Week45.1958",140534.040711114
"Week46.1958",135318.898455874
"Week47.1958",129286.414700698
"Week48.1958",121784.651624268
"Week49.1958",113792.62240083
"Week50.1958",103909.583568583
"Week51.1958",95743.9951223602
"Week52.1958",87615.9087431703
"Week1.1959",80311.5022899346
"Week2.1959",72647.1118921756
"Week3.1959",65632.5652904908
"Week4.1959",59106.4000227587
"Week5.1959",53594.2981299451
"Week6.1959",47655.6566907885
"Week7.1959",42203.6907055341
"Week8.1959",37243.7645777699
"Week9.1959",34067.8340679041
"Week10.1959",30563.0831575313
"Week11.1959",27026.5008823788
"Week12.1959",24044.3731834789
"Week13.1959",20721.4721524961
"Week14.1959",17860.0513198202
"Week15.1959",15496.0981635154
"Week16.1959",13247.3973290201
"Week17.1959",11497.5548472898
"Week18.1959",10010.5503493706
"Week19.1959",8831.48679933616
"Week20.1959",7632.2187031684
"Week21.1959",6696.47176990993
"Week22.1959",6070.87359780323
"Week23.1959",5607.32848573928
"Week24.1959",6592.84729343581
"Week25.1959",11665.1403702694
"Week26.1959",26164.9315560424
"Week27.1959",54772.3210876799
"Week28.1959",94488.3419376341
"Week29.1959",133892.313546781
"Week30.1959",161218.484266842
"Week31.1959",174373.172200727
"Week32.1959",177611.806520902
"Week33.1959",175503.409402187
"Week34.1959",172224.187932706
"Week35.1959",168785.610104992
"Week36.1959",165534.482202929
"Week37.1959",162581.494055947
"Week38.1959",158710.610891055
"Week39.1959",156053.609923091
"Week40.1959",153445.364066442
"Week41.1959",150997.918107686
"Week42.1959",147848.733962999
"Week43.1959",144861.214968409
"Week44.1959",142049.843809768
"Week45.1959",138525.372932775
"Week46.1959",133360.188470422
"Week47.1959",127393.403671221
"Week48.1959",119982.596930037
"Week49.1959",112092.442292215
"Week50.1959",102343.217204203
"Week51.1959",94288.9403595449
"Week52.1959",86274.3889388855
"Week1.1960",79073.2125182223
"Week2.1960",71519.5765533296
"Week3.1960",64607.5530448837
"Week4.1960",58178.0096249215
"Week5.1960",52748.073445598
"Week6.1960",46899.5266316404
"Week7.1960",41530.931071203
"Week8.1960",36647.3888068902
"Week9.1960",33519.9854278
"Week10.1960",30069.6682234496
"Week11.1960",26588.6347429975
"Week12.1960",23653.5674977768
"Week13.1960",20383.6671681294
"Week14.1960",17568.0562414935
"Week15.1960",15242.0320026317
"Week16.1960",13029.5886176471
"Week17.1960",11308.0055381932
"Week18.1960",9845.1029761763
"Week19.1960",8685.13937471046
"Week20.1960",7504.78375669965
"Week21.1960",6577.68611327046
"Week22.1960",5909.94659581202
"Week23.1960",5133.68811261948
"Week24.1960",4595.26246825388
"Week25.1960",4369.51735142833
"Week26.1960",5598.85468736294
"Week27.1960",11286.1921045285
"Week28.1960",26751.4876178856
"Week29.1960",56520.1374241311
"Week30.1960",97530.8823365554
"Week31.1960",138343.157417388
"Week32.1960",167248.078648396
"Week33.1960",180781.872381962
"Week34.1960",184634.684865582
"Week35.1960",184163.222653683
"Week36.1960",182410.365795839
"Week37.1960",180489.564204266
"Week38.1960",177312.491554929
"Week39.1960",175323.30965548
"Week40.1960",173255.710393028
"Week41.1960",171256.678808817
"Week42.1960",168363.055248249
"Week43.1960",165567.305901902
"Week44.1960",162899.849495023
"Week45.1960",159347.293385257
"Week46.1960",153838.073128143
"Week47.1960",147334.672287072
"Week48.1960",139094.191927308
"Week49.1960",130233.864338486
"Week50.1960",119150.041283258
"Week51.1960",109980.958045171
"Week52.1960",100808.828589085
"Week1.1961",92544.939299775
"Week2.1961",83832.6432103999
"Week3.1961",75840.6641372311
"Week4.1961",68386.695721069
"Week5.1961",62082.6366641786
"Week6.1961",55263.7654664832
"Week7.1961",48991.3867384551
"Week8.1961",43275.7411667682
"Week9.1961",39622.1335339365
"Week10.1961",35577.1756811625
"Week11.1961",31486.4428438214
"Week12.1961",28034.1156081038
"Week13.1961",24177.6029088977
"Week14.1961",20853.2593357735
"Week15.1961",18104.8842148663
"Week16.1961",15487.3218091608
"Week17.1961",13449.8186689921
"Week18.1961",11717.1476046772
"Week19.1961",10342.5873509296
"Week20.1961",8941.75822794214
"Week21.1961",7841.47368338383
"Week22.1961",7052.70886874328
"Week23.1961",6159.45426867885
"Week24.1961",5699.82707714947
"Week25.1961",6247.08827534986
"Week26.1961",10372.1935893452
"Week27.1961",23063.8294379361
"Week28.1961",49365.5237842829
"Week29.1961",88345.3695350697
"Week30.1961",129531.871061072
"Week31.1961",160883.455225386
"Week32.1961",177463.791673461
"Week33.1961",182080.646343729
"Week34.1961",181519.923623139
"Week35.1961",179235.318744268
"Week36.1961",176653.804752553
"Week37.1961",174206.278773512
"Week38.1961",170662.432319868
"Week39.1961",168334.544957397
"Week40.1961",165987.153645993
"Week41.1961",163752.77675774
"Week42.1961",160704.46437776
"Week43.1961",157785.758784425
"Week44.1961",155019.479965175
"Week45.1961",151438.040616564
"Week46.1961",146024.995119108
"Week47.1961",139696.743560043
"Week48.1961",131749.095649522
"Week49.1961",123240.447559022
"Week50.1961",112653.241626183
"Week51.1961",103899.834043031
"Week52.1961",95163.4749292294
"Week1.1962",87301.7803108842
"Week2.1962",79031.8581466848
"Week3.1962",71453.7073359609
"Week4.1962",64393.3985490818
"Week5.1962",58425.5997253727
"Week6.1962",51982.2672929847
"Week7.1962",46060.876722514
"Week8.1962",40669.209630105
"Week9.1962",37220.0037130982
"Week10.1962",33406.9733523214
"Week11.1962",29554.7352037111
"Week12.1962",26304.9493099349
"Week13.1962",22678.7615066834
"Week14.1962",19554.3945292251
"Week15.1962",16972.2271828334
"Week16.1962",14514.3507765402
"Week17.1962",12601.4025604843
"Week18.1962",10975.114941635
"Week19.1962",9685.1898759564
"Week20.1962",8371.45880335787
"Week21.1962",7339.35325085764
"Week22.1962",6595.25328584781
"Week23.1962",5721.91818546712
"Week24.1962",5056.17389444718
"Week25.1962",4405.12876562545
"Week26.1962",3921.73249846828
"Week27.1962",3854.18748533327
"Week28.1962",5166.75876702124
"Week29.1962",10833.1196464076
"Week30.1962",26271.6204317541
"Week31.1962",56283.7318854138
"Week32.1962",98199.23185285
"Week33.1962",139860.771339552
"Week34.1962",169928.664983404
"Week35.1962",185512.233585572
"Week36.1962",191264.528539513
"Week37.1962",192644.723387395
"Week38.1962",191175.546045999
"Week39.1962",190476.86197013
"Week40.1962",189462.64976049
"Week41.1962",188359.974377524
"Week42.1962",186132.015718403
"Week43.1962",183886.832950449
"Week44.1962",181678.369782488
"Week45.1962",178389.842344056
"Week46.1962",172819.285011724
"Week47.1962",166039.078967474
"Week48.1962",157208.005715147
"Week49.1962",147585.995379333
"Week50.1962",135357.049985801
"Week51.1962",125225.11235254
"Week52.1962",115023.916743228
"Week1.1963",105800.99177556
"Week2.1963",96013.9152536842
"Week3.1963",87006.6870312366
"Week4.1963",78579.4790641927
"Week5.1963",71442.9594067022
"Week6.1963",63685.9456990362
"Week7.1963",56531.7650902574
"Week8.1963",49996.9811668551
"Week9.1963",45827.8953462681
"Week10.1963",41193.7759121749
"Week11.1963",36494.586986336
"Week12.1963",32524.5239366728
"Week13.1963",28075.7913774275
"Week14.1963",24236.2481315277
"Week15.1963",21059.0147761575
"Week16.1963",18028.0213316534
"Week17.1963",15667.5459449199
"Week18.1963",13658.697685235
"Week19.1963",12064.54262308
"Week20.1963",10437.1625240743
"Week21.1963",9157.75633368668
"Week22.1963",8235.47084202932
"Week23.1963",7149.96176339443
"Week24.1963",6321.44893334594
"Week25.1963",5501.8016642232
"Week26.1963",4828.01823559712
"Week27.1963",4301.91927135955
"Week28.1963",3849.58203942729
"Week29.1963",3494.11022361881
"Week30.1963",3314.75622018327
"Week31.1963",3800.58641150751
"Week32.1963",6676.30010374282
"Week33.1963",16108.2865661882
"Week34.1963",38055.9471510446
"Week35.1963",74904.8458338859
"Week36.1963",119697.866010052
"Week37.1963",159369.98989761
"Week38.1963",184247.503707742
"Week39.1963",197364.981967663
"Week40.1963",202984.833415827
"Week41.1963",205565.347266636
"Week42.1963",205873.407556695
"Week43.1963",205699.019932413
"Week44.1963",205261.014196842
"Week45.1963",203342.713385635
"Week46.1963",198569.287859582
"Week47.1963",192158.220411543
"Week48.1963",183134.366797846
"Week49.1963",172958.461448441
"Week50.1963",159499.550701829
"Week51.1963",148304.071250404
"Week52.1963",136853.388061189
"Week1.1964",126417.563375263
"Week2.1964",115176.682200671
"Week3.1964",104753.793454885
"Week4.1964",94928.3017792363
"Week5.1964",86578.4240343102
"Week6.1964",77404.7227724529
"Week7.1964",68899.3179652973
"Week8.1964",61093.6562959431
"Week9.1964",56136.0331431775
"Week10.1964",50574.3080466976
"Week11.1964",44899.9523623338
"Week12.1964",40095.1422397938
"Week13.1964",34676.0897771271
"Week14.1964",29987.3224551077
"Week15.1964",26100.0410034547
"Week16.1964",22378.9398424644
"Week17.1964",19477.8200361786
"Week18.1964",17004.2953223
"Week19.1964",15039.6187524262
"Week20.1964",13027.4490320964
"Week21.1964",11444.642266506
"Week22.1964",10305.7280078318
"Week23.1964",8971.8283792549
"Week24.1964",8046.75036394867
"Week25.1964",7617.07378049983
"Week26.1964",9336.56473012324
"Week27.1964",16977.2035608614
"Week28.1964",36102.4962926278
"Week29.1964",69678.697238543
"Week30.1964",111648.926685088
"Week31.1964",149472.942919702
"Week32.1964",173563.656737577
"Week33.1964",183201.496497369
"Week34.1964",184965.166050834
"Week35.1964",183583.895163301
"Week36.1964",181403.6392137
"Week37.1964",179210.478196356
"Week38.1964",175828.512799289
"Week39.1964",173659.499414855
"Week40.1964",171439.271465761
"Week41.1964",169309.297215646
"Week42.1964",166314.602967033
"Week43.1964",163433.887010161
"Week44.1964",160694.291203192
"Week45.1964",157094.51031666
"Week46.1964",151578.914945123
"Week47.1964",145097.201266287
"Week48.1964",136917.951824046
"Week49.1964",128141.030655256
"Week50.1964",117188.490621094
"Week51.1964",108130.272537918
"Week52.1964",99078.4776856235
"Week1.1965",90927.5505710781
"Week2.1965",82343.157302299
"Week3.1965",74472.415048613
"Week4.1965",67135.1993987539
"Week5.1965",60931.4440619672
"Week6.1965",54226.6823791332
"Week7.1965",48061.9698243231
"Week8.1965",42446.4253416459
"Week9.1965",38855.4898077004
"Week10.1965",34882.4147553587
"Week11.1965",30866.1524680492
"Week12.1965",27477.2597108758
"Week13.1965",23693.6412754692
"Week14.1965",20432.8697786463
"Week15.1965",17737.5074068013
"Week16.1965",15171.1257128746
"Week17.1965",13173.5973088078
"Week18.1965",11475.1374771179
"Week19.1965",10127.8178152502
"Week20.1965",8755.12497462309
"Week21.1965",7676.59565478026
"Week22.1965",6899.065656619
"Week23.1965",5986.14362695577
"Week24.1965",5290.23936910349
"Week25.1965",4609.82325411084
"Week26.1965",4106.2173115496
"Week27.1965",4043.36724404947
"Week28.1965",5433.56969471163
"Week29.1965",11349.837617097
"Week30.1965",27273.5477193195
"Week31.1965",57847.4177025726
"Week32.1965",100008.29894386
"Week33.1965",141365.530539272
"Week34.1965",170821.642196751
"Week35.1965",185872.187011129
"Week36.1965",191324.209955614
"Week37.1965",192571.850430101
"Week38.1965",191042.842806725
"Week39.1965",190307.109062055
"Week40.1965",189263.910363134
"Week41.1965",188136.525939386
"Week42.1965",185888.541701951
"Week43.1965",183626.320018041
"Week44.1965",181403.291951387
"Week45.1965",178104.060713195
"Week46.1965",172528.602146655
"Week47.1965",165747.638872389
"Week48.1965",156921.515233295
"Week49.1965",147307.979305915
"Week50.1965",135094.453996794
"Week51.1965",124975.673702818
"Week52.1965",114789.263525155
"Week1.1966",105580.429878079
"Week2.1966",95809.7868655801
"Week3.1966",86818.3825006025
"Week4.1966",78406.6231610079
"Week5.1966",71283.4206530691
"Week6.1966",63541.7362815671
"Week7.1966",56402.1438872094
"Week8.1966",49881.1069514835
"Week9.1966",45720.7152204299
"Week10.1966",41096.6364288479
"Week11.1966",36407.8092255115
"Week12.1966",32446.4983039413
"Week13.1966",28007.7946778129
"Week14.1966",24176.9530937353
"Week15.1966",21006.9618514044
"Week16.1966",17983.0365096865
"Week17.1966",15628.1344316065
"Week18.1966",13624.1050630906
"Week19.1966",12033.8018511339
"Week20.1966",10410.4178810531
"Week21.1966",9134.17598073869
"Week22.1966",8214.2994908213
"Week23.1966",7133.01111426502
"Week24.1966",6320.21374864493
"Week25.1966",5602.15392884752
"Week26.1966",5499.09001614973
"Week27.1966",7460.36757534802
"Week28.1966",15105.8527328207
"Week29.1966",34181.6900667007
"Week30.1966",67824.243379901
"Week31.1966",110604.630684069
"Week32.1966",149533.617570182
"Week33.1966",174137.396404256
"Week34.1966",185130.142543247
"Week35.1966",187960.165696165
"Week36.1966",187551.301692915
"Week37.1966",186292.40087826
"Week38.1966",183524.042865491
"Week39.1966",181894.333460049
"Week40.1966",180124.175165293
"Week41.1966",178376.382731203
"Week42.1966",175653.572052233
"Week43.1966",172994.811789163
"Week44.1966",170438.344159638
"Week45.1966",166927.933166785
"Week46.1966",161339.706376606
"Week47.1966",154679.84693131
"Week48.1966",146167.457237425
"Week49.1966",136976.30271699
"Week50.1966",125420.199045779
"Week51.1966",115855.687139453
"Week52.1966",106267.628387987
"Week1.1967",97619.05555112
"Week2.1967",88481.8010870417
"Week3.1967",80091.3486755732
"Week4.1967",72257.9740530055
"Week5.1967",65630.1314554622
"Week6.1967",58449.1002968365
"Week7.1967",51837.6308146905
"Week8.1967",45808.3293009835
"Week9.1967",41956.8442224706
"Week10.1967",37687.1643321582
"Week11.1967",33365.2036571903
"Week12.1967",29716.4147028041
"Week13.1967",25636.2610469621
"Week14.1967",22117.7049856094
"Week15.1967",19207.8456613161
"Week16.1967",16434.9792197157
"Week17.1967",14276.2834495374
"Week18.1967",12440.1138524355
"Week19.1967",10983.2674399603
"Week20.1967",9497.65007437137
"Week21.1967",8330.07546866158
"Week22.1967",7488.4025845304
"Week23.1967",6499.13790530821
"Week24.1967",5744.18403709395
"Week25.1967",4998.27364813456
"Week26.1967",4389.64554932446
"Week27.1967",3949.72842530445
"Week28.1967",3789.53885958487
"Week29.1967",4714.56041910518
"Week30.1967",9201.70513475794
"Week31.1967",22345.2651903543
"Week32.1967",49561.6282764102
"Week33.1967",89917.0556107955
"Week34.1967",133294.196259339
"Week35.1967",166993.170603627
"Week36.1967",186174.720402335
"Week37.1967",194464.563915935
"Week38.1967",195964.207022182
"Week39.1967",196710.364535153
"Week40.1967",196650.584247518
"Week41.1967",196321.322746023
"Week42.1967",194708.591175126
"Week43.1967",192984.994416881
"Week44.1967",191220.702792598
"Week45.1967",188249.189042125
"Week46.1967",182801.413625803
"Week47.1967",176007.989400903
"Week48.1967",166975.748963829
"Week49.1967",157039.328464417
"Week50.1967",144265.326790213
"Week51.1967",133669.359387417
"Week52.1967",122952.768649169
"Week1.1968",113241.521548611
"Week2.1968",102890.327891442
"Week3.1968",93342.1574270147
"Week4.1968",84388.4711569397
"Week5.1968",76798.5278377569
"Week6.1968",68522.6996088313
"Week7.1968",60878.0566156763
"Week8.1968",53884.6875456019
"Week9.1968",49428.5131194295
"Week10.1968",44461.1909730937
"Week11.1968",39415.0818471045
"Week12.1968",35149.2280280306
"Week13.1968",30359.4005962698
"Week14.1968",26222.1083989627
"Week15.1968",22796.4808927468
"Week16.1968",19525.0875263995
"Week17.1968",16976.4906819214
"Week18.1968",14806.2833327837
"Week19.1968",13083.6654663406
"Week20.1968",11323.4410260961
"Week21.1968",9939.32456637227
"Week22.1968",8941.646791113
"Week23.1968",7765.78982315356
"Week24.1968",6869.22740116034
"Week25.1968",5991.12617262756
"Week26.1968",5340.21376347757
"Week27.1968",5240.75918069983
"Week28.1968",6872.27334517083
"Week29.1968",13652.3273229852
"Week30.1968",31233.1395083428
"Week31.1968",63635.9964207115
"Week32.1968",106450.233521216
"Week33.1968",146613.591543806
"Week34.1968",173956.50113038
"Week35.1968",187247.260590312
"Week36.1968",191729.913293307
"Week37.1968",192547.025212659
"Week38.1968",190813.167092983
"Week39.1968",189944.975851755
"Week40.1968",188795.711235114
"Week41.1968",187577.292262166
"Week42.1968",185253.724641572
"Week43.1968",182926.706224984
"Week44.1968",180647.867852699
"Week45.1968",177305.376134619
"Week46.1968",171704.679930912
"Week47.1968",164911.930122305
"Week48.1968",156092.000498373
"Week49.1968",146496.37564332
"Week50.1968",134322.457998677
"Week51.1968",124237.869255372
"Week52.1968",114091.47598896
"Week1.1969",104921.463600122
"Week2.1969",95197.3914368942
"Week3.1969",86251.3714703281
"Week4.1969",77884.3826372789
"Week5.1969",70799.9122438454
"Week6.1969",63103.3672588116
"Week7.1969",56006.8552398003
"Week8.1969",49526.4030250453
"Week9.1969",45391.1686626267
"Week10.1969",40796.6142731278
"Week11.1969",36138.8120571901
"Week12.1969",32204.129334871
"Week13.1969",27796.5382854071
"Week14.1969",23993.0185654583
"Week15.1969",20845.8968317685
"Week16.1969",17844.1482500525
"Week17.1969",15506.5836353746
"Week18.1969",13517.415197281
"Week19.1969",11939.0063255543
"Week20.1969",10328.8051278895
"Week21.1969",9071.04880237047
"Week22.1969",8225.88027868594
"Week23.1969",7557.89777738289
"Week24.1969",8617.94196539428
"Week25.1969",14267.4971133144
"Week26.1969",30058.2991181017
"Week27.1969",60171.3700782332
"Week28.1969",100379.438452156
"Week29.1969",138656.824240243
"Week30.1969",163982.260039454
"Week31.1969",175453.447310293
"Week32.1969",177751.477184078
"Week33.1969",175228.322727386
"Week34.1969",171763.097050122
"Week35.1969",168214.328018079
"Week36.1969",164879.989692257
"Week37.1969",161858.128307585
"Week38.1969",157934.740817386
"Week39.1969",155229.564637479
"Week40.1969",152581.160840826
"Week41.1969",150099.602694225
"Week42.1969",146926.525561603
"Week43.1969",143919.450801798
"Week44.1969",141092.062930669
"Week45.1969",137560.760897654
"Week46.1969",132404.539280249
"Week47.1969",126456.718406283
"Week48.1969",119079.626877255
"Week49.1969",111230.849194492
"Week50.1969",101541.341935531
"Week51.1969",93537.2009381413
"Week52.1969",85575.5164046854
"Week1.1970",78423.1679949723
"Week2.1970",70923.4789166385
"Week3.1970",64062.1311897786
"Week4.1970",57681.0737357043
"Week5.1970",52292.6678766072
"Week6.1970",46490.585765433
"Week7.1970",41165.4427681426
"Week8.1970",36322.1251439898
"Week9.1970",33220.1766004093
"Week10.1970",29798.7830706956
"Week11.1970",26347.4083065594
"Week12.1970",23437.4285795647
"Week13.1970",20196.0937393058
"Week14.1970",17405.3203118654
"Week15.1970",15099.9779432863
"Week16.1970",12907.4641790626
"Week17.1970",11201.4593396045
"Week18.1970",9751.89455219908
"Week19.1970",8602.55002752713
"Week20.1970",7433.11678290997
"Week21.1970",6514.55248493207
"Week22.1970",5852.20668696687
"Week23.1970",5075.65143283224
"Week24.1970",4483.09813398635
"Week25.1970",3898.19754191874
"Week26.1970",3418.52562986479
"Week27.1970",3051.12974314259
"Week28.1970",2787.84869699309
"Week29.1970",2891.27991901657
"Week30.1970",4408.61252301745
"Week31.1970",10393.5333914815
"Week32.1970",26378.2077931414
"Week33.1970",56973.063975018
"Week34.1970",99445.9732059186
"Week35.1970",142047.223732494
"Week36.1970",173183.884070703
"Week37.1970",190181.387917949
"Week38.1970",196121.96443631
"Week39.1970",198779.346144686
"Week40.1970",199678.079001733
"Week41.1970",200010.003415044
"Week42.1970",198920.351035486
"Week43.1970",197642.846098229
"Week44.1970",196262.805368835
"Week45.1970",193589.215622794
"Week46.1970",188315.977927535
"Week47.1970",181605.050339357
"Week48.1970",172534.831928772
"Week49.1970",162482.759912358
"Week50.1970",149447.192357552
"Week51.1970",138624.413320122
"Week52.1970",127640.660870759
"Week1.1971",117670.087045206
"Week2.1971",107007.719988388
"Week3.1971",97156.2576745607
"Week4.1971",87902.6217097758
"Week5.1971",80052.1743043361
"Week6.1971",71472.098729165
"Week7.1971",63537.4579752474
"Week8.1971",56271.3953360668
"Week9.1971",51645.9796062248
"Week10.1971",46479.1493414215
"Week11.1971",41223.2216382569
"Week12.1971",36777.9103609711
"Week13.1971",31779.546435233
"Week14.1971",27459.6773241524
"Week15.1971",23881.3115628312
"Week16.1971",20461.4559630037
"Week17.1971",17796.5658354535
"Week18.1971",15526.3774663257
"Week19.1971",13724.0140403728
"Week20.1971",11881.0039649939
"Week21.1971",10431.8618937453
"Week22.1971",9390.00884171175
"Week23.1971",8181.11778455268
"Week24.1971",7402.63405051829
"Week25.1971",7333.51475764974
"Week26.1971",10054.043052382
"Week27.1971",19965.278226704
"Week28.1971",42554.1970783918
"Week29.1971",79041.8365377135
"Week30.1971",121036.653044288
"Week31.1971",155875.263301977
"Week32.1971",176161.61050913
"Week33.1971",183114.542685427
"Week34.1971",183587.389996786
"Week35.1971",181693.732386048
"Week36.1971",179286.400453599
"Week37.1971",176950.898837678
"Week38.1971",173474.567335704
"Week39.1971",171215.741525607
"Week40.1971",168922.481528307
"Week41.1971",166731.813954119
"Week42.1971",163701.57072785
"Week43.1971",160793.955184268
"Week44.1971",158033.858421656
"Week45.1971",154435.628485822
"Week46.1971",148962.101798302
"Week47.1971",142547.406884454
"Week48.1971",134473.011559176
"Week49.1971",125819.158355655
"Week50.1971",115036.493832452
"Week51.1971",106120.176859296
"Week52.1971",97215.9639064039
"Week1.1972",89200.7112869544
"Week2.1972",80764.5002961179
"Week3.1972",73031.9120362473
"Week4.1972",65825.6712094254
"Week5.1972",59733.5741161192
"Week6.1972",53152.8826170053
"Week7.1972",47103.824875463
"Week8.1972",41594.8630156781
"Week9.1972",38071.3517177728
"Week10.1972",34174.6583633142
"Week11.1972",30236.8378306142
"Week12.1972",26914.5196066695
"Week13.1972",23206.3125381465
"Week14.1972",20010.8887799274
"Week15.1972",17369.7648110276
"Week16.1972",14855.4106111564
"Week17.1972",12898.4446358529
"Week18.1972",11234.6071400923
"Week19.1972",9914.82435538594
"Week20.1972",8570.44647483367
"Week21.1972",7514.22070012741
"Week22.1972",6752.78519351098
"Week23.1972",5859.31870050151
"Week24.1972",5182.037050588
"Week25.1972",4548.07442294012
"Week26.1972",4252.31535952901
"Week27.1972",5104.63123335084
"Week28.1972",9546.26759050635
"Week29.1972",22633.8176820319
"Week30.1972",49614.226989506
"Week31.1972",89710.1515064704
"Week32.1972",132453.280271215
"Week33.1972",164529.831925288
"Week34.1972",181901.630918389
"Week35.1972",188275.944090464
"Week36.1972",189402.242706642
"Week37.1972",188823.797657001
"Week38.1972",186441.543574274
"Week39.1972",185121.57517643
"Week40.1972",183609.678149555
"Week41.1972",182082.861190815
"Week42.1972",179527.601994155
"Week43.1972",177008.39059607
"Week44.1972",174569.096650025
"Week45.1972",171131.066501874
"Week46.1972",165541.616173251
"Week47.1972",158830.975861491
"Week48.1972",150196.266893991
"Week49.1972",140843.005245749
"Week50.1972",129037.80259012
"Week51.1972",119263.516201795
"Week52.1972",109449.712790702
"Week1.1973",100590.034568128
"Week2.1973",91214.8226054829
"Week3.1973",82599.008599284
"Week4.1973",74549.1375245531
"Week5.1973",67735.9867260207
"Week6.1973",60345.407330046
"Week7.1973",53536.6290950122
"Week8.1973",47323.8267228833
"Week9.1973",43357.128133209
"Week10.1973",38955.4020338911
"Week11.1973",34496.7070543851
"Week12.1973",30731.3466571256
