timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0978845,7323.44,670.27
130,SimYear,2009,26,0.0825592,7421.77,577.232
131,SimYear,2009,27,0.0786042,11690.1,867.331
132,SimYear,2009,28,0.0692113,30159,1979.31
133,SimYear,2009,29,0.0613014,84187.3,4912.76
134,SimYear,2009,30,0.049931,197805,9454.68
135,SimYear,2009,31,0.0430099,370998,15327.1
136,SimYear,2009,32,0.0425155,560717,22904.3
137,SimYear,2009,33,0.0365831,707339,24934.8
138,SimYear,2009,34,0.0316394,789230,24120.8
139,SimYear,2009,35,0.0266958,820645,21213.8
140,SimYear,2009,36,0.0217521,827162,17465.2
141,SimYear,2009,37,0.0247183,825287,19772.8
142,SimYear,2009,38,0.014831,815227,11776.6
143,SimYear,2009,39,0.0123592,809626,9758.37
144,SimYear,2009,40,0.00939296,803115,7367.54
145,SimYear,2009,41,0.0123592,796481,9599.93
146,SimYear,2009,42,0.00988733,785335,7581.76
147,SimYear,2009,43,0.0074155,774295,5613.26
148,SimYear,2009,44,0.0113704,763554,8470.97
149,SimYear,2009,45,0.0227409,748443,16513.4
150,SimYear,2009,46,0.0291676,723978,20422.8
151,SimYear,2009,47,0.0420211,694637,28051.7
152,SimYear,2009,48,0.0489423,656946,30793.9
153,SimYear,2009,49,0.0706944,616130,41272.6
154,SimYear,2009,50,0.0608071,564670,32693.6
155,SimYear,2009,51,0.0667395,522013,33075.9
156,SimYear,2009,52,0.0642676,479185,29273.2
157,SimYear,2010,1,0.0766268,440498,31890.8
158,SimYear,2010,2,0.0771211,399573,29107.5
159,SimYear,2010,3,0.079593,361944,27178.5
160,SimYear,2010,4,0.0721775,326774,22332.5
161,SimYear,2010,5,0.0909634,296984,25344.8
162,SimYear,2010,6,0.094424,264691,23408.6
163,SimYear,2010,7,0.0973902,234933,21398.5
164,SimYear,2010,8,0.0613014,207768,12124.3
165,SimYear,2010,9,0.0800873,190381,14381
166,SimYear,2010,10,0.0939296,171104,15056.5
167,SimYear,2010,11,0.0875028,151584,12465.2
168,SimYear,2010,12,0.118648,135088,14835.3
169,SimYear,2010,13,0.118154,116639,12759
170,SimYear,2010,14,0.111232,100714,10406.7
171,SimYear,2010,15,0.125569,87530.5,10139.1
172,SimYear,2010,16,0.110244,74959.2,7680.31
173,SimYear,2010,17,0.106783,65159.9,6477.63
174,SimYear,2010,18,0.0934352,56817.3,4974.58
175,SimYear,2010,19,0.113704,50191.3,5295.08
176,SimYear,2010,20,0.0993676,43434.2,4032.57
177,SimYear,2010,21,0.0746493,38118,2691.02
178,SimYear,2010,22,0.109255,34282.8,3482.78
179,SimYear,2010,23,0.0909634,29803.7,2543.47
180,SimYear,2010,24,0.106289,26570.4,2629.81
181,SimYear,2010,25,0.0978845,24327.8,2226.58
182,SimYear,2010,26,0.0825592,26390.5,2052.54
183,SimYear,2010,27,0.0786042,39382,2921.88
184,SimYear,2010,28,0.0692113,72088.9,4731.14
185,SimYear,2010,29,0.0613014,127846,7460.47
186,SimYear,2010,30,0.049931,194754,9308.85
187,SimYear,2010,31,0.0430099,252365,10426
188,SimYear,2010,32,0.0425155,287107,11727.8
189,SimYear,2010,33,0.0365831,299612,10561.8
190,SimYear,2010,34,0.0316394,300798,9193.1
191,SimYear,2010,35,0.0266958,297710,7695.84
192,SimYear,2010,36,0.0217521,293645,6200.23
193,SimYear,2010,37,0.0247183,289669,6940.1
194,SimYear,2010,38,0.014831,283843,4100.33
195,SimYear,2010,39,0.0123592,279998,3374.8
196,SimYear,2010,40,0.00939296,276104,2532.9
197,SimYear,2010,41,0.0123592,272378,3282.95
198,SimYear,2010,42,0.00988733,267294,2580.5
199,SimYear,2010,43,0.0074155,262409,1902.34
200,SimYear,2010,44,0.0113704,257767,2859.7
201,SimYear,2010,45,0.0227409,251774,5555.06
202,SimYear,2010,46,0.0291676,242760,6848.06
203,SimYear,2010,47,0.0420211,232235,9378.37
204,SimYear,2010,48,0.0489423,219038,10267.3
205,SimYear,2010,49,0.0706944,204916,13726.7
206,SimYear,2010,50,0.0608071,187368,10848.3
207,SimYear,2010,51,0.0667395,172843,10951.7
208,SimYear,2010,52,0.0642676,158348,9673.41
