"","x"
"Month11.1961",9364.18445042275
"Month12.1961",6408.1806592051
"Month1.1962",48819.4977738315
"Month2.1962",195150.388587428
"Month3.1962",205169.359671753
"Month4.1962",182562.84754202
"Month5.1962",136099.200490617
"Month6.1962",97474.6092115755
"Month7.1962",64401.0889440216
"Month8.1962",40839.2791604978
"Month9.1962",24562.009176854
"Month10.1962",14921.8734168453
"Month11.1962",9364.18445042275
"Month12.1962",6408.1806592051
"Month1.1963",48819.4977738315
"Month2.1963",195150.388587428
"Month3.1963",205169.359671753
"Month4.1963",182562.84754202
"Month5.1963",136099.200490617
"Month6.1963",97474.6092115755
"Month7.1963",64401.0889440216
"Month8.1963",40839.2791604978
"Month9.1963",24562.009176854
"Month10.1963",14921.8734168453
"Month11.1963",9364.18445042275
"Month12.1963",6408.1806592051
"Month1.1964",48819.4977738315
"Month2.1964",195150.388587428
"Month3.1964",205169.359671753
"Month4.1964",182562.84754202
"Month5.1964",136099.200490617
"Month6.1964",97474.6092115755
"Month7.1964",64401.0889440216
"Month8.1964",40839.2791604978
"Month9.1964",24562.009176854
"Month10.1964",14921.8734168453
"Month11.1964",9364.18445042275
"Month12.1964",6408.1806592051
"Month1.1965",48819.4977738315
"Month2.1965",195150.388587428
"Month3.1965",205169.359671753
"Month4.1965",182562.84754202
"Month5.1965",136099.200490617
"Month6.1965",97474.6092115755
"Month7.1965",64401.0889440216
"Month8.1965",40839.2791604978
"Month9.1965",24562.009176854
"Month10.1965",14921.8734168453
"Month11.1965",9364.18445042275
"Month12.1965",6408.1806592051
"Month1.1966",48819.4977738315
"Month2.1966",195150.388587428
"Month3.1966",205169.359671753
"Month4.1966",182562.84754202
"Month5.1966",136099.200490617
"Month6.1966",97474.6092115755
"Month7.1966",64401.0889440216
"Month8.1966",40839.2791604978
"Month9.1966",24562.009176854
"Month10.1966",14921.8734168453
"Month11.1966",9364.18445042275
"Month12.1966",6408.1806592051
"Month1.1967",48819.4977738315
"Month2.1967",195150.388587428
"Month3.1967",205169.359671753
"Month4.1967",182562.84754202
"Month5.1967",136099.200490617
"Month6.1967",97474.6092115755
"Month7.1967",64401.0889440216
"Month8.1967",40839.2791604978
"Month9.1967",24562.009176854
"Month10.1967",14921.8734168453
"Month11.1967",9364.18445042275
"Month12.1967",6408.1806592051
"Month1.1968",48819.4977738315
"Month2.1968",195150.388587428
"Month3.1968",205169.359671753
"Month4.1968",182562.84754202
"Month5.1968",136099.200490617
"Month6.1968",97474.6092115755
"Month7.1968",64401.0889440216
"Month8.1968",40839.2791604978
"Month9.1968",24562.009176854
"Month10.1968",14921.8734168453
"Month11.1968",9364.18445042275
"Month12.1968",6408.1806592051
"Month1.1969",48819.4977738315
"Month2.1969",195150.388587428
"Month3.1969",205169.359671753
"Month4.1969",182562.84754202
"Month5.1969",136099.200490617
"Month6.1969",97474.6092115755
"Month7.1969",64401.0889440216
"Month8.1969",40839.2791604978
"Month9.1969",24562.009176854
"Month10.1969",14921.8734168453
"Month11.1969",9364.18445042275
"Month12.1969",6408.1806592051
"Month1.1970",48819.4977738315
"Month2.1970",195150.388587428
"Month3.1970",205169.359671753
"Month4.1970",182562.84754202
"Month5.1970",136099.200490617
"Month6.1970",97474.6092115755
"Month7.1970",64401.0889440216
"Month8.1970",40839.2791604978
"Month9.1970",24562.009176854
"Month10.1970",14921.8734168453
"Month11.1970",9364.18445042275
"Month12.1970",6408.1806592051
"Month1.1971",48819.4977738315
"Month2.1971",195150.388587428
"Month3.1971",205169.359671753
"Month4.1971",182562.84754202
"Month5.1971",136099.200490617
"Month6.1971",97474.6092115755
"Month7.1971",64401.0889440216
"Month8.1971",40839.2791604978
"Month9.1971",24562.009176854
"Month10.1971",14921.8734168453
"Month11.1971",9364.18445042275
"Month12.1971",6408.1806592051
"Month1.1972",48819.4977738315
"Month2.1972",195150.388587428
"Month3.1972",205169.359671753
"Month4.1972",182562.84754202
"Month5.1972",136099.200490617
"Month6.1972",97474.6092115755
"Month7.1972",64401.0889440216
"Month8.1972",40839.2791604978
"Month9.1972",24562.009176854
"Month10.1972",14921.8734168453
"Month11.1972",9364.18445042275
"Month12.1972",6408.1806592051
"Month1.1973",48819.4977738315
"Month2.1973",195150.388587428
"Month3.1973",205169.359671753
"Month4.1973",182562.84754202
"Month5.1973",136099.200490617
"Month6.1973",97474.6092115755
"Month7.1973",64401.0889440216
"Month8.1973",40839.2791604978
"Month9.1973",24562.009176854
"Month10.1973",14921.8734168453
"Month11.1973",9364.18445042275
"Month12.1973",6408.1806592051
"Month1.1974",48819.4977738315
"Month2.1974",195150.388587428
"Month3.1974",205169.359671753
"Month4.1974",182562.84754202
"Month5.1974",136099.200490617
"Month6.1974",97474.6092115755
"Month7.1974",64401.0889440216
"Month8.1974",40839.2791604978
"Month9.1974",24562.009176854
"Month10.1974",14921.8734168453
"Month11.1974",9364.18445042275
"Month12.1974",6408.1806592051
"Month1.1975",48819.4977738315
"Month2.1975",195150.388587428
"Month3.1975",205169.359671753
"Month4.1975",182562.84754202
"Month5.1975",136099.200490617
"Month6.1975",97474.6092115755
"Month7.1975",64401.0889440216
"Month8.1975",40839.2791604978
"Month9.1975",24562.009176854
"Month10.1975",14921.8734168453
"Month11.1975",9364.18445042275
"Month12.1975",6408.1806592051
"Month1.1976",48819.4977738315
"Month2.1976",195150.388587428
"Month3.1976",205169.359671753
"Month4.1976",182562.84754202
"Month5.1976",136099.200490617
"Month6.1976",97474.6092115755
"Month7.1976",64401.0889440216
"Month8.1976",40839.2791604978
"Month9.1976",24562.009176854
"Month10.1976",14921.8734168453
"Month11.1976",9364.18445042275
"Month12.1976",6408.1806592051
"Month1.1977",48819.4977738315
"Month2.1977",195150.388587428
"Month3.1977",205169.359671753
"Month4.1977",182562.84754202
"Month5.1977",136099.200490617
"Month6.1977",97474.6092115755
"Month7.1977",64401.0889440216
"Month8.1977",40839.2791604978
"Month9.1977",24562.009176854
"Month10.1977",14921.8734168453
"Month11.1977",9364.18445042275
"Month12.1977",6408.1806592051
"Month1.1978",48819.4977738315
"Month2.1978",195150.388587428
"Month3.1978",205169.359671753
"Month4.1978",182562.84754202
"Month5.1978",136099.200490617
"Month6.1978",97474.6092115755
"Month7.1978",64401.0889440216
"Month8.1978",40839.2791604978
"Month9.1978",24562.009176854
"Month10.1978",14921.8734168453
"Month11.1978",9364.18445042275
"Month12.1978",6408.1806592051
"Month1.1979",48819.4977738315
"Month2.1979",195150.388587428
"Month3.1979",205169.359671753
"Month4.1979",182562.84754202
"Month5.1979",136099.200490617
"Month6.1979",97474.6092115755
"Month7.1979",64401.0889440216
"Month8.1979",40839.2791604978
"Month9.1979",24562.009176854
"Month10.1979",14921.8734168453
"Month11.1979",9364.18445042275
"Month12.1979",6408.1806592051
"Month1.1980",48819.4977738315
"Month2.1980",195150.388587428
"Month3.1980",205169.359671753
"Month4.1980",182562.84754202
"Month5.1980",136099.200490617
"Month6.1980",97474.6092115755
"Month7.1980",64401.0889440216
"Month8.1980",40839.2791604978
"Month9.1980",24562.009176854
"Month10.1980",14921.8734168453
"Month11.1980",9364.18445042275
"Month12.1980",6408.1806592051
"Month1.1981",48819.4977738315
"Month2.1981",195150.388587428
"Month3.1981",205169.359671753
"Month4.1981",182562.84754202
"Month5.1981",136099.200490617
"Month6.1981",97474.6092115755
"Month7.1981",64401.0889440216
"Month8.1981",40839.2791604978
"Month9.1981",24562.009176854
"Month10.1981",14921.8734168453
"Month11.1981",9364.18445042275
"Month12.1981",6408.1806592051
"Month1.1982",48819.4977738315
"Month2.1982",195150.388587428
"Month3.1982",205169.359671753
"Month4.1982",182562.84754202
"Month5.1982",136099.200490617
"Month6.1982",97474.6092115755
"Month7.1982",64401.0889440216
"Month8.1982",40839.2791604978
"Month9.1982",24562.009176854
"Month10.1982",14921.8734168453
"Month11.1982",9364.18445042275
"Month12.1982",6408.1806592051
"Month1.1983",48819.4977738315
"Month2.1983",195150.388587428
"Month3.1983",205169.359671753
"Month4.1983",182562.84754202
"Month5.1983",136099.200490617
"Month6.1983",97474.6092115755
"Month7.1983",64401.0889440216
"Month8.1983",40839.2791604978
"Month9.1983",24562.009176854
"Month10.1983",14921.8734168453
"Month11.1983",9364.18445042275
"Month12.1983",6408.1806592051
"Month1.1984",48819.4977738315
"Month2.1984",195150.388587428
"Month3.1984",205169.359671753
"Month4.1984",182562.84754202
"Month5.1984",136099.200490617
"Month6.1984",97474.6092115755
"Month7.1984",64401.0889440216
"Month8.1984",40839.2791604978
"Month9.1984",24562.009176854
"Month10.1984",14921.8734168453
"Month11.1984",9364.18445042275
"Month12.1984",6408.1806592051
"Month1.1985",48819.4977738315
"Month2.1985",195150.388587428
"Month3.1985",205169.359671753
"Month4.1985",182562.84754202
"Month5.1985",136099.200490617
"Month6.1985",97474.6092115755
"Month7.1985",64401.0889440216
"Month8.1985",40839.2791604978
"Month9.1985",24562.009176854
"Month10.1985",14921.8734168453
"Month11.1985",9364.18445042275
"Month12.1985",6408.1806592051
"Month1.1986",48819.4977738315
"Month2.1986",195150.388587428
"Month3.1986",205169.359671753
"Month4.1986",182562.84754202
"Month5.1986",136099.200490617
"Month6.1986",97474.6092115755
"Month7.1986",64401.0889440216
"Month8.1986",40839.2791604978
"Month9.1986",24562.009176854
"Month10.1986",14921.8734168453
"Month11.1986",9364.18445042275
"Month12.1986",6408.1806592051
"Month1.1987",48819.4977738315
"Month2.1987",195150.388587428
"Month3.1987",205169.359671753
"Month4.1987",182562.84754202
"Month5.1987",136099.200490617
"Month6.1987",97474.6092115755
"Month7.1987",64401.0889440216
"Month8.1987",40839.2791604978
"Month9.1987",24562.009176854
"Month10.1987",14921.8734168453
"Month11.1987",9364.18445042275
"Month12.1987",6408.1806592051
"Month1.1988",48819.4977738315
"Month2.1988",195150.388587428
"Month3.1988",205169.359671753
"Month4.1988",182562.84754202
"Month5.1988",136099.200490617
"Month6.1988",97474.6092115755
"Month7.1988",64401.0889440216
"Month8.1988",40839.2791604978
"Month9.1988",24562.009176854
"Month10.1988",14921.8734168453
"Month11.1988",9364.18445042275
"Month12.1988",6408.1806592051
"Month1.1989",48819.4977738315
"Month2.1989",195150.388587428
"Month3.1989",205169.359671753
"Month4.1989",182562.84754202
"Month5.1989",136099.200490617
"Month6.1989",97474.6092115755
"Month7.1989",64401.0889440216
"Month8.1989",40839.2791604978
"Month9.1989",24562.009176854
"Month10.1989",14921.8734168453
"Month11.1989",9364.18445042275
"Month12.1989",6408.1806592051
"Month1.1990",48819.4977738315
"Month2.1990",195150.388587428
"Month3.1990",205169.359671753
"Month4.1990",182562.84754202
"Month5.1990",136099.200490617
"Month6.1990",97474.6092115755
"Month7.1990",64401.0889440216
"Month8.1990",40839.2791604978
"Month9.1990",24562.009176854
"Month10.1990",14921.8734168453
"Month11.1990",9364.18445042275
"Month12.1990",6408.1806592051
"Month1.1991",48819.4977738315
"Month2.1991",195150.388587428
"Month3.1991",205169.359671753
"Month4.1991",182562.84754202
"Month5.1991",136099.200490617
"Month6.1991",97474.6092115755
"Month7.1991",64401.0889440216
"Month8.1991",40839.2791604978
"Month9.1991",24562.009176854
"Month10.1991",14921.8734168453
"Month11.1991",9364.18445042275
"Month12.1991",6408.1806592051
"Month1.1992",48819.4977738315
"Month2.1992",195150.388587428
"Month3.1992",205169.359671753
"Month4.1992",182562.84754202
"Month5.1992",136099.200490617
"Month6.1992",97474.6092115755
"Month7.1992",64401.0889440216
"Month8.1992",40839.2791604978
"Month9.1992",24562.009176854
"Month10.1992",14921.8734168453
"Month11.1992",9364.18445042275
"Month12.1992",6408.1806592051
"Month1.1993",48819.4977738315
"Month2.1993",195150.388587428
"Month3.1993",205169.359671753
"Month4.1993",182562.84754202
"Month5.1993",136099.200490617
"Month6.1993",97474.6092115755
"Month7.1993",64401.0889440216
"Month8.1993",40839.2791604978
"Month9.1993",24562.009176854
"Month10.1993",14921.8734168453
"Month11.1993",9364.18445042275
"Month12.1993",6408.1806592051
"Month1.1994",48819.4977738315
"Month2.1994",195150.388587428
"Month3.1994",205169.359671753
"Month4.1994",182562.84754202
"Month5.1994",136099.200490617
"Month6.1994",97474.6092115755
"Month7.1994",64401.0889440216
"Month8.1994",40839.2791604978
"Month9.1994",24562.009176854
"Month10.1994",14921.8734168453
"Month11.1994",9364.18445042275
"Month12.1994",6408.1806592051
"Month1.1995",48819.4977738315
"Month2.1995",195150.388587428
"Month3.1995",205169.359671753
"Month4.1995",182562.84754202
"Month5.1995",136099.200490617
"Month6.1995",97474.6092115755
"Month7.1995",64401.0889440216
"Month8.1995",40839.2791604978
"Month9.1995",24562.009176854
"Month10.1995",14921.8734168453
"Month11.1995",9364.18445042275
"Month12.1995",6408.1806592051
"Month1.1996",48819.4977738315
"Month2.1996",195150.388587428
"Month3.1996",205169.359671753
"Month4.1996",182562.84754202
"Month5.1996",136099.200490617
"Month6.1996",97474.6092115755
"Month7.1996",64401.0889440216
"Month8.1996",40839.2791604978
"Month9.1996",24562.009176854
"Month10.1996",14921.8734168453
"Month11.1996",9364.18445042275
"Month12.1996",6408.1806592051
"Month1.1997",48819.4977738315
"Month2.1997",195150.388587428
"Month3.1997",205169.359671753
"Month4.1997",182562.84754202
"Month5.1997",136099.200490617
"Month6.1997",97474.6092115755
"Month7.1997",64401.0889440216
"Month8.1997",40839.2791604978
"Month9.1997",24562.009176854
"Month10.1997",14921.8734168453
"Month11.1997",9364.18445042275
"Month12.1997",6408.1806592051
"Month1.1998",48819.4977738315
"Month2.1998",195150.388587428
"Month3.1998",205169.359671753
"Month4.1998",182562.84754202
"Month5.1998",136099.200490617
"Month6.1998",97474.6092115755
"Month7.1998",64401.0889440216
"Month8.1998",40839.2791604978
"Month9.1998",24562.009176854
"Month10.1998",14921.8734168453
"Month11.1998",9364.18445042275
"Month12.1998",6408.1806592051
"Month1.1999",48819.4977738315
"Month2.1999",195150.388587428
"Month3.1999",205169.359671753
"Month4.1999",182562.84754202
"Month5.1999",136099.200490617
"Month6.1999",97474.6092115755
"Month7.1999",64401.0889440216
"Month8.1999",40839.2791604978
"Month9.1999",24562.009176854
"Month10.1999",14921.8734168453
"Month11.1999",9364.18445042275
"Month12.1999",6408.1806592051
"Month1.2000",48819.4977738315
"Month2.2000",195150.388587428
"Month3.2000",205169.359671753
"Month4.2000",182562.84754202
"Month5.2000",136099.200490617
"Month6.2000",97474.6092115755
"Month7.2000",64401.0889440216
"Month8.2000",40839.2791604978
"Month9.2000",24562.009176854
"Month10.2000",14921.8734168453
"Month11.2000",9364.18445042275
"Month12.2000",6408.1806592051
"Month1.2001",413221.2685037
"Month2.2001",1777494.09341049
"Month3.2001",1876696.37912039
"Month4.2001",1673555.57268638
"Month5.2001",1249294.21736967
"Month6.2001",895551.629055562
"Month7.2001",592063.264635862
"Month8.2001",375626.857313181
"Month9.2001",225996.343199648
"Month10.2001",137340.379678528
"Month11.2001",86206.2860164493
"Month12.2001",59005.1060210105
"Month1.2002",400861.136436824
"Month2.2002",1585595.21219637
"Month3.2002",1665938.51448699
"Month4.2002",1481891.51750249
"Month5.2002",1104515.64880141
"Month6.2002",790949.749233113
"Month7.2002",522527.203502671
"Month8.2002",331331.675636442
"Month9.2002",199264.380687125
"Month10.2002",121056.395284625
"Month11.2002",75966.0694511965
"Month12.2002",51984.1184351603
"Month1.2003",444635.361122395
"Month2.2003",1794146.43539132
"Month3.2003",1887317.28569336
"Month4.2003",1679849.69736919
"Month5.2003",1252537.96606264
"Month6.2003",897178.226684533
"Month7.2003",592812.235474832
"Month8.2003",375949.188384945
"Month9.2003",226118.211498955
"Month10.2003",137376.011474559
"Month11.2003",86212.4748108535
"Month12.2003",58999.2439248099
"Month1.2004",413802.051636363
"Month2.2004",1641820.05071948
"Month3.2004",1725332.83481285
"Month4.2004",1534871.12567312
"Month5.2004",1144071.02764891
"Month6.2004",819308.030696907
"Month7.2004",541276.786568059
"Month8.2004",343227.792814875
"Month9.2004",206420.050709801
"Month10.2004",125400.462063516
"Month11.2004",78692.9090286502
"Month12.2004",53850.6662100881
"Month1.2005",198681.339879492
"Month2.2005",721233.500661936
"Month3.2005",753647.899665292
"Month4.2005",668492.753249106
"Month5.2005",497385.802512981
"Month6.2005",355762.355075072
"Month7.2005",234832.566965737
"Month8.2005",148814.374370387
"Month9.2005",89453.3396464767
"Month10.2005",54318.7999645215
"Month11.2005",34076.79339964
"Month12.2005",23312.9651892407
"Month1.2006",417570.992662235
"Month2.2006",1751971.97570366
"Month3.2006",1847150.3225352
"Month4.2006",1646021.14901557
"Month5.2006",1228196.71889535
"Month6.2006",880167.046448267
"Month7.2006",581770.378492778
"Month8.2006",369039.585064929
"Month9.2006",222004.992378865
"Month10.2006",134897.591535822
"Month11.2006",84666.9879880293
"Month12.2006",57947.7882527711
"Month1.2007",477697.093330215
"Month2.2007",1922024.94308342
"Month3.2007",2021491.50641979
"Month4.2007",1799116.47785123
"Month5.2007",1341393.75896418
"Month6.2007",960789.72058223
"Month7.2007",634827.351865605
"Month8.2007",402586.66548593
"Month9.2007",242137.840213153
"Month10.2007",147111.107749212
"Month11.2007",92321.0150522491
"Month12.2007",63179.0257439022
"Month1.2008",198603.930194698
"Month2.2008",696381.662362876
"Month3.2008",725968.861051744
"Month4.2008",643152.452656292
"Month5.2008",478168.505977983
"Month6.2008",341841.955493936
"Month7.2008",225562.039661644
"Month8.2008",142901.186545151
"Month9.2008",85881.2590890116
"Month10.2008",52141.2606604869
"Month11.2008",32706.623667961
"Month12.2008",22373.023796223
"Month1.2009",223143.919312938
"Month2.2009",910183.81026232
"Month3.2009",958061.356573608
"Month4.2009",853024.308388466
"Month5.2009",636164.71894529
"Month6.2009",455739.07964059
"Month7.2009",301159.349040755
"Month8.2009",191002.520678483
"Month9.2009",114885.03190806
"Month10.2009",69796.8552604556
"Month11.2009",43803.6020628389
"Month12.2009",29977.8208239532
"Month1.2010",105776.194442559
"Month2.2010",380537.037750991
"Month3.2010",397400.234801007
"Month4.2010",352387.395369313
"Month5.2010",262139.763628774
"Month6.2010",187474.763322029
"Month7.2010",123737.383692798
"Month8.2010",78407.5197950659
"Month9.2010",47129.2324722139
"Month10.2010",28618.0788200368
"Month11.2010",17952.9098670309
"Month12.2010",12240.6399510485
