"","x"
"Week11.1959",26654.6296019401
"Week12.1959",23519.099969377
"Week13.1959",20037.2755276329
"Week14.1959",17081.7201234554
"Week15.1959",14681.7617061192
"Week16.1959",12430.9288313179
"Week17.1959",10728.430578708
"Week18.1959",9327.4822926255
"Week19.1959",8279.86986488387
"Week20.1959",7259.71107302742
"Week21.1959",6577.55119052839
"Week22.1959",6281.43905409759
"Week23.1959",6006.29451383218
"Week24.1959",6179.95745691114
"Week25.1959",6681.92624110497
"Week26.1959",7804.25772930402
"Week27.1959",9788.11642901381
"Week28.1959",12782.4751365553
"Week29.1959",17122.1995804574
"Week30.1959",23084.3554638692
"Week31.1959",31015.770954086
"Week32.1959",40996.0734545353
"Week33.1959",52751.586525836
"Week34.1959",66263.2025030736
"Week35.1959",81055.6721364772
"Week36.1959",96544.3449007085
"Week37.1959",112074.913238041
"Week38.1959",126037.779997725
"Week39.1959",139502.522985607
"Week40.1959",151166.668957074
"Week41.1959",160961.266697976
"Week42.1959",167872.788946542
"Week43.1959",173029.671537357
"Week44.1959",176718.77327256
"Week45.1959",177987.749278067
"Week46.1959",175680.114097488
"Week47.1959",171135.407952488
"Week48.1959",163544.415134343
"Week49.1959",154480.522529501
"Week50.1959",141952.635264759
"Week51.1959",131533.608992263
"Week52.1959",120787.937057243
"Week1.1960",110903.808400716
"Week2.1960",100265.35663428
"Week3.1960",90464.1829587026
"Week4.1960",81286.5274724923
"Week5.1960",73559.7193689234
"Week6.1960",65108.4412716706
"Week7.1960",57347.8516935738
"Week8.1960",50299.9853106616
"Week9.1960",45903.0361310085
"Week10.1960",40990.6471149741
"Week11.1960",36023.0869861006
"Week12.1960",31878.0673455383
"Week13.1960",27246.1851058624
"Week14.1960",23317.7236311129
"Week15.1960",20145.657380064
"Week16.1960",17188.1070127691
"Week17.1960",15012.5714354287
"Week18.1960",13306.9472765475
"Week19.1960",12184.5687936494
"Week20.1960",11226.5048657931
"Week21.1960",10954.8084013548
"Week22.1960",11557.9864642056
"Week23.1960",12500.7983955124
"Week24.1960",14627.1337614068
"Week25.1960",17698.6642508141
"Week26.1960",22280.9058739551
"Week27.1960",28741.9191139944
"Week28.1960",36957.8365645453
"Week29.1960",47087.6409713401
"Week30.1960",58914.9344606058
"Week31.1960",72308.6897242273
"Week32.1960",86512.5115078121
"Week33.1960",100311.407909529
"Week34.1960",113523.92610279
"Week35.1960",125516.652924477
"Week36.1960",135938.61445733
"Week37.1960",144653.411015283
"Week38.1960",150454.190758008
"Week39.1960",155598.674579207
"Week40.1960",159161.049895733
"Week41.1960",161541.878750042
"Week42.1960",161985.938718321
"Week43.1960",161745.76125808
"Week44.1960",161052.315892521
"Week45.1960",158943.346400641
"Week46.1960",154321.152169036
"Week47.1960",148316.56763409
"Week48.1960",140155.745505491
"Week49.1960",131137.364032118
"Week50.1960",119519.747832756
"Week51.1960",109960.511231264
"Week52.1960",100344.378247472
"Week1.1961",91704.0982451262
"Week2.1961",82552.1280093693
"Week3.1961",74188.295766496
"Week4.1961",66418.7906902807
"Week5.1961",59902.6161783225
"Week6.1961",52855.017652474
"Week7.1961",46420.5819904954
"Week8.1961",40606.8837562196
"Week9.1961",36965.603002339
"Week10.1961",32934.3032271208
"Week11.1961",28882.3562737156
"Week12.1961",25510.0801335174
"Week13.1961",21766.035782432
"Week14.1961",18599.7772034627
"Week15.1961",16049.438118241
"Week16.1961",13680.5179104275
"Week17.1961",11942.8502248615
"Week18.1961",10586.8473974572
"Week19.1961",9702.89744450393
"Week20.1961",8960.0153048737
"Week21.1961",8778.71676751137
"Week22.1961",9319.99689753429
"Week23.1961",10170.1821154019
"Week24.1961",12033.7912892459
"Week25.1961",14752.7942060672
"Week26.1961",18840.4685893596
"Week27.1961",24670.5931567245
"Week28.1961",32215.2442256143
"Week29.1961",41690.7269600032
"Week30.1961",52983.1093347443
"Week31.1961",66033.9266162228
"Week32.1961",80187.908571468
"Week33.1961",94308.3143986751
"Week34.1961",108158.099579125
"Week35.1961",121046.959525025
"Week36.1961",132529.889257712
"Week37.1961",142368.378576482
"Week38.1961",149284.386707949
"Week39.1961",155435.82587925
"Week40.1961",159874.728025261
"Week41.1961",162988.25004747
"Week42.1961",164017.274822919
"Week43.1961",164237.150571591
"Week44.1961",163901.703547189
"Week45.1961",162049.802707684
"Week46.1961",157572.930834096
"Week47.1961",151631.901523985
"Week48.1961",143442.378598294
"Week49.1961",134337.568937033
"Week50.1961",122537.190643208
"Week51.1961",112819.217779952
"Week52.1961",103020.889431506
"Week1.1962",94183.9979660002
"Week2.1962",84814.3871981046
"Week3.1962",76247.4470489113
"Week4.1962",68285.0331688542
"Week5.1962",61605.9536892758
"Week6.1962",54375.7982142837
"Week7.1962",47772.4788750555
"Week8.1962",41805.0191442552
"Week9.1962",38072.6738345084
"Week10.1962",33938.8874231508
"Week11.1962",29785.1706798693
"Week12.1962",26335.623309783
"Week13.1962",22508.5626273231
"Week14.1962",19288.4210042396
"Week15.1962",16722.7802092597
"Week16.1962",14371.6544682783
"Week17.1962",12720.7980070386
"Week18.1962",11534.7923670672
"Week19.1962",10947.0899996469
"Week20.1962",10634.979147896
"Week21.1962",11118.8375737723
"Week22.1962",12662.4210415581
"Week23.1962",14750.6007457731
"Week24.1962",18301.269634612
"Week25.1962",22982.6083124678
"Week26.1962",29374.9516232428
"Week27.1962",37787.0958204369
"Week28.1962",47836.3590045177
"Week29.1962",59507.506430498
"Week30.1962",72339.7310054639
"Week31.1962",86067.4310850945
"Week32.1962",99775.3270090053
"Week33.1962",112177.512411209
"Week34.1962",123319.624776045
"Week35.1962",132780.978788855
"Week36.1962",140467.379799326
"Week37.1962",146476.299055352
"Week38.1962",149762.75296711
"Week39.1962",152717.851261187
"Week40.1962",154447.332633665
"Week41.1962",155342.13015068
"Week42.1962",154649.151927374
"Week43.1962",153536.028903351
"Week44.1962",152176.62472332
"Week45.1962",149623.276850277
"Week46.1962",144821.386853192
"Week47.1962",138820.677304163
"Week48.1962",130884.722307573
"Week49.1962",122219.370254465
"Week50.1962",111194.75758163
"Week51.1962",102139.190622036
"Week52.1962",93073.5832065736
"Week1.1963",84938.6867565029
"Week2.1963",76363.9938300747
"Week3.1963",68547.6927851466
"Week4.1963",61304.8836267967
"Week5.1963",55238.9102002943
"Week6.1963",48700.2984986445
"Week7.1963",42742.5674347682
"Week8.1963",37370.4560688437
"Week9.1963",34009.5027683019
"Week10.1963",30301.5713650393
"Week11.1963",26588.0019408971
"Week12.1963",23515.5696320525
"Week13.1963",20120.7022326747
"Week14.1963",17285.3329557424
"Week15.1963",15058.3920713883
"Week16.1963",13055.1574427286
"Week17.1963",11728.6575430252
"Week18.1963",10889.887091636
"Week19.1963",10695.4732500602
"Week20.1963",10872.1651194755
"Week21.1963",11962.4549285432
"Week22.1963",14286.849258114
"Week23.1963",17283.4791079165
"Week24.1963",21943.5538826455
"Week25.1963",27798.9959557203
"Week26.1963",35423.5243485028
"Week27.1963",45051.2953259859
"Week28.1963",56078.8389162065
"Week29.1963",68376.531966068
"Week30.1963",81347.3090707834
"Week31.1963",94697.0451891012
"Week32.1963",107482.514622935
"Week33.1963",118457.977378848
"Week34.1963",127874.732256447
"Week35.1963",135478.859331908
"Week36.1963",141335.597916188
"Week37.1963",145661.163787551
"Week38.1963",147488.390151639
"Week39.1963",149222.027259229
"Week40.1963",149969.505593039
"Week41.1963",150091.815890206
"Week42.1963",148834.009963397
"Week43.1963",147297.128138076
"Week44.1963",145620.206496921
"Week45.1963",142874.979897593
"Week46.1963",138043.520866654
"Week47.1963",132121.12230219
"Week48.1963",124401.330503607
"Week49.1963",116027.294289582
"Week50.1963",105448.750939516
"Week51.1963",96767.9652011359
"Week52.1963",88102.0648347402
"Week1.1964",80340.1166572102
"Week2.1964",72178.8791599092
"Week3.1964",64749.1723058296
"Week4.1964",57873.5859734913
"Week5.1964",52119.2295875003
"Week6.1964",45927.9350070719
"Week7.1964",40292.6883264563
"Week8.1964",35216.6949267451
"Week9.1964",32041.8430039145
"Week10.1964",28545.7070152241
"Week11.1964",25050.4416456481
"Week12.1964",22166.126393646
"Week13.1964",18986.5828545417
"Week14.1964",16345.6143133787
"Week15.1964",14294.4952302469
"Week16.1964",12476.4699893252
"Week17.1964",11332.6866799829
"Week18.1964",10699.419582322
"Week19.1964",10749.5778768917
"Week20.1964",11232.4106358633
"Week21.1964",12709.2784454888
"Week22.1964",15532.9114349234
"Week23.1964",19089.5808893183
"Week24.1964",24417.4808832568
"Week25.1964",30942.6585615994
"Week26.1964",39229.6548885176
"Week27.1964",49461.5614460895
"Week28.1964",60902.2625379364
"Week29.1964",73368.6063436589
"Week30.1964",86206.9604808442
"Week31.1964",99134.5580390477
"Week32.1964",111221.469265565
"Week33.1964",121270.717270725
"Week34.1964",129656.485947527
"Week35.1964",136216.28474218
"Week36.1964",141092.076837497
"Week37.1964",144549.282663868
"Week38.1964",145653.047773544
"Week39.1964",146792.757893981
"Week40.1964",147073.229611068
"Week41.1964",146834.049901983
"Week42.1964",145320.282051308
"Week43.1964",143594.356836029
"Week44.1964",141777.767955797
"Week45.1964",138956.357940697
"Week46.1964",134135.130323053
"Week47.1964",128278.957255141
"Week48.1964",120699.513308307
"Week49.1964",112504.706015515
"Week50.1964",102190.047030273
"Week51.1964",93729.9283009136
"Week52.1964",85296.6599764407
"Week1.1965",77786.0345002264
"Week2.1965",69883.9419957222
"Week3.1965",62687.3190417379
"Week4.1965",56025.5185289353
"Week5.1965",50447.8420290755
"Week6.1965",44446.0996753473
"Week7.1965",38981.1061261172
"Week8.1965",34055.0484359988
"Week9.1965",30963.8384838812
"Week10.1965",27555.875855099
"Week11.1965",24139.900740533
"Week12.1965",21299.6164896362
"Week13.1965",18155.2649312981
"Week14.1965",15497.9601299084
"Week15.1965",13356.8733756371
"Week16.1965",11367.7536753082
"Week17.1965",9901.92214371671
"Week18.1965",8748.09766192659
"Week19.1965",7976.35324847194
"Week20.1965",7308.5609552883
"Week21.1965",7085.09057049879
"Week22.1965",7429.96120589983
"Week23.1965",8011.14126655464
"Week24.1965",9401.52753718771
"Week25.1965",11502.2906416806
"Week26.1965",14762.3255706681
"Week27.1965",19546.1025949796
"Week28.1965",25930.8468258243
"Week29.1965",34205.7339615616
"Week30.1965",44403.0053785315
"Week31.1965",56586.990906471
"Week32.1965",70283.7945318767
"Week33.1965",84523.2503577532
"Week34.1965",99033.0602427389
"Week35.1965",113075.566372113
"Week36.1965",126081.193889839
"Week37.1965",137651.565427152
"Week38.1965",146388.440219136
"Week39.1965",154247.177554791
"Week40.1965",160222.735533921
"Week41.1965",164654.056068701
"Week42.1965",166761.692503931
"Week43.1965",167842.365409004
"Week44.1965",168182.889531565
"Week45.1965",166826.549793372
"Week46.1965",162650.546776177
"Week47.1965",156864.468125029
"Week48.1965",148670.200702409
"Week49.1965",139457.847424349
"Week50.1965",127387.241304164
"Week51.1965",117430.970001792
"Week52.1965",107351.674323372
"Week1.1966",98273.0376394917
"Week2.1966",88599.8716995077
"Week3.1966",79733.1194971369
"Week4.1966",71472.6216779609
"Week5.1966",64534.4761325013
"Week6.1966",57001.3213360282
"Week7.1966",50109.301271283
"Week8.1966",43870.3381680566
"Week9.1966",39965.3369407891
"Week10.1966",35627.8140174358
"Week11.1966",31257.13300862
"Week12.1966",27611.6715724904
"Week13.1966",23552.868333429
"Week14.1966",20107.5839201354
"Week15.1966",17314.4403804854
"Week16.1966",14698.8763296863
"Week17.1966",12737.5787862572
"Week18.1966",11147.362054595
"Week19.1966",10001.9594568162
"Week20.1966",8926.30024566814
"Week21.1966",8316.96714810289
"Week22.1966",8271.58143171773
"Week23.1966",8359.56820913914
"Week24.1966",9177.63276484996
"Week25.1966",10586.6812429594
"Week26.1966",13015.7356625591
"Week27.1966",16805.2156715628
"Week28.1966",22069.6691718432
"Week29.1966",29140.7002313905
"Week30.1966",38151.124410163
"Week31.1966",49268.5082915229
"Week32.1966",62183.4538337016
"Week33.1966",76102.491277764
"Week34.1966",90777.6931785979
"Week35.1966",105480.469500826
"Week36.1966",119570.483458861
"Week37.1966",132525.971450542
"Week38.1966",142846.21363945
"Week39.1966",152271.141835179
"Week40.1966",159722.049180629
"Week41.1966",165463.683017499
"Week42.1966",168678.357343771
"Week43.1966",170660.561499055
"Week44.1966",171718.401727473
"Week45.1966",170899.019154721
"Week46.1966",167068.454769017
"Week47.1966",161480.11332905
"Week48.1966",153326.608522991
"Week49.1966",144050.944279635
"Week50.1966",131761.514490859
"Week51.1966",121607.823400021
"Week52.1966",111287.237593445
"Week1.1967",101961.897969989
"Week2.1967",91996.6512363793
"Week3.1967",82848.6012585589
"Week4.1967",74313.6787184477
"Week5.1967",67139.9545133422
"Week6.1967",59335.3976904447
"Week7.1967",52187.6561346691
"Week8.1967",45711.1990078528
"Week9.1967",41660.0345750662
"Week10.1967",37152.7982131218
"Week11.1967",32605.9942430315
"Week12.1967",28811.322114477
"Week13.1967",24581.2631900107
"Week14.1967",20987.6548472757
"Week15.1967",18071.1606968728
"Week16.1967",15336.2492109281
"Week17.1967",13279.8074320194
"Week18.1967",11604.8111907319
"Week19.1967",10385.4376222986
"Week20.1967",9227.68242492027
"Week21.1967",8538.01319877583
"Week22.1967",8407.5557920704
"Week23.1967",8386.28586936748
"Week24.1967",9071.97849243598
"Week25.1967",10316.5895210911
"Week26.1967",12540.9851243637
"Week27.1967",16076.872672721
"Week28.1967",21045.5891119153
"Week29.1967",27786.3168871225
"Week30.1967",36455.6914581387
"Week31.1967",47247.8161251398
"Week32.1967",59899.5203308811
"Week33.1967",73671.2275551111
"Week34.1967",88329.7736333343
"Week35.1967",103158.486818927
"Week36.1967",117505.627450519
"Week37.1967",130820.236476744
"Week38.1967",141576.61371658
"Week39.1967",151448.139842011
"Week40.1967",159332.97146146
"Week41.1967",165469.402710694
"Week42.1967",169025.586827477
"Week43.1967",171290.288006214
"Week44.1967",172575.54255621
"Week45.1967",171929.732278511
"Week46.1967",168216.342618863
"Week47.1967",162700.446301525
"Week48.1967",154572.923013398
"Week49.1967",145291.47324168
"Week50.1967",132951.175668551
"Week51.1967",122750.016403243
"Week52.1967",112368.214283932
"Week1.1968",103036.489858687
"Week2.1968",93029.4998289054
"Week3.1968",83827.074288915
"Week4.1968",75228.7105250015
"Week5.1968",67995.9448378509
"Week6.1968",60114.6139174857
"Week7.1968",52890.4952209136
"Week8.1968",46339.9408563912
"Week9.1968",42242.7814098085
"Week10.1968",37678.8496053371
"Week11.1968",33070.5091323593
"Week12.1968",29220.8602003971
"Week13.1968",24925.1350303159
"Week14.1968",21269.8649148963
"Week15.1968",18294.8344431102
"Week16.1968",15495.454215864
"Week17.1968",13370.494351147
"Week18.1968",11612.3433325945
"Week19.1968",10284.0587514031
"Week20.1968",8976.89681684592
"Week21.1968",8071.48656369726
"Week22.1968",7616.52670845581
"Week23.1968",7152.86454887721
"Week24.1968",7183.75377638051
"Week25.1968",7544.26176176959
"Week26.1968",8550.28462428655
"Week27.1968",10442.5687460336
"Week28.1968",13356.6297455234
"Week29.1968",17628.4453630359
"Week30.1968",23531.8127904817
"Week31.1968",31413.6999517281
"Week32.1968",41350.6835237017
"Week33.1968",53066.6972470311
"Week34.1968",66545.3304106403
"Week35.1968",81311.3434930621
"Week36.1968",96780.23838844
"Week37.1968",112297.435315481
"Week38.1968",126250.757363586
"Week39.1968",139711.797094901
"Week40.1968",151375.006153921
"Week41.1968",161170.333289762
"Week42.1968",168081.918531424
"Week43.1968",173238.770976314
"Week44.1968",176927.371180676
"Week45.1968",178193.804268252
"Week46.1968",175880.078479604
"Week47.1968",171327.222529014
"Week48.1968",163725.122078037
"Week49.1968",154648.943661864
"Week50.1968",142105.46549507
"Week51.1968",131673.555374861
"Week52.1968",120915.027737543
"Week1.1969",110997.305872526
"Week2.1969",100333.867291617
"Week3.1969",90515.7577380647
"Week4.1969",81327.7518493038
"Week5.1969",73596.9422009681
"Week6.1969",65146.90944165
"Week7.1969",57394.061014586
"Week8.1969",50361.7882116302
"Week9.1969",45993.1951583653
"Week10.1969",41122.9315737143
"Week11.1969",36217.7439861894
"Week12.1969",32168.8502241752
"Week13.1969",27673.5067627065
"Week14.1969",23953.53069273
"Week15.1969",21102.5241160119
"Week16.1969",18614.4744416578
"Week17.1969",17161.1614638728
"Week18.1969",16519.2390037199
"Week19.1969",16961.6574707636
"Week20.1969",18077.431554154
"Week21.1969",20687.0811147612
"Week22.1969",25242.7122141419
"Week23.1969",30539.3668247412
"Week24.1969",37989.1996838416
"Week25.1969",46366.078675106
"Week26.1969",56255.3853370552
"Week27.1969",67652.5780771181
"Week28.1969",79344.3104991628
"Week29.1969",91083.0601922284
"Week30.1969",102163.049767817
"Week31.1969",112493.450827479
"Week32.1969",121313.780242025
"Week33.1969",127678.440289308
"Week34.1969",132364.713338579
"Week35.1969",135464.0651055
"Week36.1969",137288.882202592
"Week37.1969",138178.642266522
"Week38.1969",137254.705963383
"Week39.1969",136764.716788984
"Week40.1969",135797.364359462
"Week41.1969",134609.106918351
"Week42.1969",132455.059110722
"Week43.1969",130266.256009487
"Week44.1969",128114.777551651
"Week45.1969",125147.84713784
"Week46.1969",120457.867446542
"Week47.1969",114907.049265558
"Week48.1969",107873.619361906
"Week49.1969",100345.393829275
"Week50.1969",90977.6153420638
"Week51.1969",83305.8191828988
"Week52.1969",75694.370557745
"Week1.1970",68907.4569813127
"Week2.1970",61809.4676573153
"Week3.1970",55365.7128136571
"Week4.1970",49419.2552827821
"Week5.1970",44449.5347790492
"Week6.1970",39123.9391671048
"Week7.1970",34287.0852653477
"Week8.1970",29938.796370013
"Week9.1970",27216.1777797414
"Week10.1970",24228.2306042491
"Week11.1970",21248.2751448912
"Week12.1970",18792.9333318099
"Week13.1970",16093.3552874828
"Week14.1970",13856.027973541
"Week15.1970",12124.2876208768
"Week16.1970",10596.5711763759
"Week17.1970",9649.08052471426
"Week18.1970",9147.07970319972
"Week19.1970",9245.10052948875
"Week20.1970",9738.83735451309
"Week21.1970",11126.4879280638
"Week22.1970",13739.9479041547
"Week23.1970",17069.0843654265
"Week24.1970",22067.1039037139
"Week25.1970",28262.6632320018
"Week26.1970",36209.3762391455
"Week27.1970",46123.9812130342
"Week28.1970",57365.7262767245
"Week29.1970",69783.8402873569
"Week30.1970",82761.6233816804
"Week31.1970",96006.7797140258
"Week32.1970",108581.284660851
"Week33.1970",119257.517340253
"Week34.1970",128329.066775836
"Week35.1970",135575.854241951
"Week36.1970",141092.080185301
"Week37.1970",145113.288491329
"Week38.1970",146686.671030759
"Week39.1970",148210.569235408
"Week40.1970",148793.444096206
"Week41.1970",148788.920338585
"Week42.1970",147443.044183021
"Week43.1970",145842.162464594
"Week44.1970",144118.947059733
"Week45.1970",141350.955440619
"Week46.1970",136529.247830532
"Week47.1970",130637.312051808
"Week48.1970",122975.709821301
"Week49.1970",114674.009711228
"Week50.1970",104199.545569126
"Week51.1970",95605.5885779217
"Week52.1970",87030.5415246687
"Week1.1971",79363.2150803219
"Week2.1971",71300.1065905787
"Week3.1971",63958.780069782
"Week4.1971",57164.1944865569
"Week5.1971",51476.4545139406
"Week6.1971",45356.4091884337
"Week7.1971",39784.5007108382
"Week8.1971",34763.2773270885
"Week9.1971",31616.2807819492
"Week10.1971",28148.0289686587
"Week11.1971",24674.6321083596
"Week12.1971",21794.1804683584
"Week13.1971",18609.6782642399
"Week14.1971",15934.1684611001
"Week15.1971",13804.7418175727
"Week16.1971",11856.5509630215
"Week17.1971",10489.1895544562
"Week18.1971",9507.69847399735
"Week19.1971",9022.54093909658
"Week20.1971",8770.50355118938
"Week21.1971",9186.88944150417
"Week22.1971",10502.4656345499
"Week23.1971",12313.3520411114
"Week24.1971",15415.0228597754
"Week25.1971",19578.728393826
"Week26.1971",25354.5078792415
"Week27.1971",33083.2861773741
"Week28.1971",42514.5265024865
"Week29.1971",53704.499501958
"Week30.1971",66292.779809716
"Week31.1971",80057.6429589887
"Week32.1971",94137.0237228183
"Week33.1971",107258.505699959
"Week34.1971",119358.957913844
"Week35.1971",129924.060500172
"Week36.1971",138755.802701935
"Week37.1971",145863.672839045
"Week38.1971",150146.195474886
"Week39.1971",153953.21579383
"Week40.1971",156385.740341098
"Week41.1971",157844.873767887
"Week42.1971",157580.038513039
"Week43.1971",156794.572730822
"Week44.1971",155685.189019966
"Week45.1971",153297.956542761
"Week46.1971",148560.669196643
"Week47.1971",142554.432947773
"Week48.1971",134527.539086297
"Week49.1971",125721.906290665
"Week50.1971",114463.418496915
"Week51.1971",105209.495416814
"Week52.1971",95927.4034026947
"Week1.1972",87605.6029599128
"Week2.1972",78811.4426147933
"Week3.1972",70784.1965486471
"Week4.1972",63336.187513743
"Week5.1972",57093.3249333981
"Week6.1972",50352.6061777762
"Week7.1972",44203.7949797545
"Week8.1972",38652.6266722825
"Week9.1972",35174.2455921728
"Week10.1972",31328.7119533641
"Week11.1972",27467.3889402626
"Week12.1972",24255.918910908
"Week13.1972",20694.3658438706
"Week14.1972",17685.5249288259
"Week15.1972",15265.8039862763
"Week16.1972",13022.7570648629
"Week17.1972",11385.6268103971
"Week18.1972",10119.4330302117
"Week19.1972",9314.3964230196
"Week20.1972",8658.95013793012
"Week21.1972",8563.46389278798
"Week22.1972",9195.06047939319
"Week23.1972",10157.4414058439
"Week24.1972",12151.4542607522
"Week25.1972",15022.4103133394
"Week26.1972",19284.8316533855
"Week27.1972",25312.0257102743
"Week28.1972",33060.5929680407
"Week29.1972",42732.8773315844
"Week30.1972",54191.8018748028
"Week31.1972",67360.5066214923
"Week32.1972",81559.3903960391
"Week33.1972",95632.0585082458
"Week34.1972",109351.976005452
"Week35.1972",122041.555517893
"Week36.1972",133278.313101899
"Week37.1972",142849.209651051
"Week38.1972",149495.463607692
"Week39.1972",155399.865624446
"Week40.1972",159621.980345167
"Week41.1972",162553.362762246
"Week42.1972",163437.108622844
"Week43.1972",163542.880738692
"Week44.1972",163119.006024419
"Week45.1972",161204.599498331
"Week46.1972",156694.298302163
"Week47.1972",150740.875098253
"Week48.1972",142562.866776626
"Week49.1972",133484.248389825
"Week50.1972",121735.046223562
"Week51.1972",112061.260436535
"Week52.1972",102312.858874265
"Week1.1973",93570.7132842938
"Week2.1973",84285.5949207261
"Week3.1973",75788.2583740747
"Week4.1973",67884.6854744809
"Week5.1973",61251.4856286981
"Week6.1973",54066.0654866099
"Week7.1973",47500.0337036799
"Week8.1973",41562.4951124377
"Week9.1973",37843.108245922
"Week10.1973",33719.5807586196
"Week11.1973",29569.7895086587
"Week12.1973",26110.4204733346
"Week13.1973",22264.0175343516
"Week14.1973",19000.9439310373
"Week15.1973",16356.7534056712
