timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.034,987719,32290.2
100,SimYear,2008,48,0.0396,929909,35309.7
101,SimYear,2008,49,0.0572,869713,47289.9
102,SimYear,2008,50,0.0492,798473,37491.3
103,SimYear,2008,51,0.054,738310,37958.8
104,SimYear,2008,52,0.052,678856,33642.5
105,SimYear,2009,1,0.062,624963,36746.7
106,SimYear,2009,2,0.0624,569216,33678.2
107,SimYear,2009,3,0.0644,517887,31592.3
108,SimYear,2009,4,0.0584,469950,26073.8
109,SimYear,2009,5,0.0736,428763,29757.4
110,SimYear,2009,6,0.0764,385070,27703.7
111,SimYear,2009,7,0.0788,344682,25547
112,SimYear,2009,8,0.0496,307638,14559.3
113,SimYear,2009,9,0.0648,282580,17341.7
114,SimYear,2009,10,0.076,255534,18291.7
115,SimYear,2009,11,0.0708,228408,15270.1
116,SimYear,2009,12,0.096,205145,18368.6
117,SimYear,2009,13,0.0956,179600,16017.3
118,SimYear,2009,14,0.09,157242,13238.1
119,SimYear,2009,15,0.1016,138394,13078.8
120,SimYear,2009,16,0.0892,120362,10047.1
121,SimYear,2009,17,0.0864,105954,8578.47
122,SimYear,2009,18,0.0756,93504.8,6659.34
123,SimYear,2009,19,0.092,83391.7,7169.7
124,SimYear,2009,20,0.0804,73143.5,5526.96
125,SimYear,2009,21,0.0604,64887.2,3719.71
126,SimYear,2009,22,0.0884,58711.8,4858.84
127,SimYear,2009,23,0.0736,51656.4,3585.11
128,SimYear,2009,24,0.086,46888.1,3779.42
129,SimYear,2009,25,0.0792,61825.2,4604.69
130,SimYear,2009,26,0.0668,243954,15418.2
131,SimYear,2009,27,0.0636,831646,50121.8
132,SimYear,2009,28,0.056,1.46644e+06,78109.6
133,SimYear,2009,29,0.0496,1.68249e+06,79626.1
134,SimYear,2009,30,0.0404,1.67502e+06,64861.9
135,SimYear,2009,31,0.0348,1.64004e+06,54855.7
136,SimYear,2009,32,0.0344,1.60385e+06,53038.8
137,SimYear,2009,33,0.0296,1.56112e+06,44527.6
138,SimYear,2009,34,0.0256,1.52015e+06,37573.8
139,SimYear,2009,35,0.0216,1.48048e+06,30936.7
140,SimYear,2009,36,0.0176,1.44273e+06,24613.6
141,SimYear,2009,37,0.02,1.40733e+06,27251.4
142,SimYear,2009,38,0.012,1.36584e+06,15931.7
143,SimYear,2009,39,0.01,1.333e+06,12970
144,SimYear,2009,40,0.0076,1.30072e+06,9629.96
145,SimYear,2009,41,0.01,1.26976e+06,12354.7
146,SimYear,2009,42,0.008,1.23435e+06,9617.67
147,SimYear,2009,43,0.006,1.20036e+06,7021.58
148,SimYear,2009,44,0.0092,1.16789e+06,10458.6
149,SimYear,2009,45,0.0184,1.1311e+06,20166.3
150,SimYear,2009,46,0.0236,1.08407e+06,24726.2
151,SimYear,2009,47,0.034,1.03238e+06,33750.4
152,SimYear,2009,48,0.0396,971936,36905.6
153,SimYear,2009,49,0.0572,909000,49426.1
154,SimYear,2009,50,0.0492,834525,39184.1
155,SimYear,2009,51,0.054,771631,39671.9
156,SimYear,2009,52,0.052,709481,35160.2
157,SimYear,2010,1,0.062,653145,38403.8
158,SimYear,2010,2,0.0624,594875,35196.3
159,SimYear,2010,3,0.0644,541225,33016
160,SimYear,2010,4,0.0584,491121,27248.4
161,SimYear,2010,5,0.0736,448072,31097.6
162,SimYear,2010,6,0.0764,402407,28951
163,SimYear,2010,7,0.0788,360196,26696.8
164,SimYear,2010,8,0.0496,321482,15214.5
165,SimYear,2010,9,0.0648,295293,18121.9
166,SimYear,2010,10,0.076,267028,19114.4
167,SimYear,2010,11,0.0708,238680,15956.8
168,SimYear,2010,12,0.096,214369,19194.4
169,SimYear,2010,13,0.0956,187673,16737.3
170,SimYear,2010,14,0.09,164309,13833.1
171,SimYear,2010,15,0.1016,144613,13666.4
172,SimYear,2010,16,0.0892,125770,10498.5
173,SimYear,2010,17,0.0864,110713,8963.82
174,SimYear,2010,18,0.0756,97704.5,6958.43
175,SimYear,2010,19,0.092,87136.6,7491.67
176,SimYear,2010,20,0.0804,76427.8,5775.13
177,SimYear,2010,21,0.0604,67800.3,3886.71
178,SimYear,2010,22,0.0884,61347.4,5076.95
179,SimYear,2010,23,0.0736,53975.9,3746.09
180,SimYear,2010,24,0.086,49057.4,3954.28
181,SimYear,2010,25,0.0792,66342.4,4941.12
182,SimYear,2010,26,0.0668,271996,17190.5
183,SimYear,2010,27,0.0636,934686,56331.9
184,SimYear,2010,28,0.056,1.65042e+06,87909.6
185,SimYear,2010,29,0.0496,1.89416e+06,89643.5
186,SimYear,2010,30,0.0404,1.88593e+06,73028.8
187,SimYear,2010,31,0.0348,1.84666e+06,61766.6
188,SimYear,2010,32,0.0344,1.806e+06,59723.9
189,SimYear,2010,33,0.0296,1.75796e+06,50142.2
190,SimYear,2010,34,0.0256,1.71189e+06,42313.2
191,SimYear,2010,35,0.0216,1.66728e+06,34840.2
192,SimYear,2010,36,0.0176,1.62481e+06,27720
193,SimYear,2010,37,0.02,1.58499e+06,30691.6
194,SimYear,2010,38,0.012,1.5383e+06,17943.4
195,SimYear,2010,39,0.01,1.50135e+06,14608.1
196,SimYear,2010,40,0.0076,1.46502e+06,10846.4
197,SimYear,2010,41,0.01,1.43017e+06,13915.5
198,SimYear,2010,42,0.008,1.39031e+06,10832.9
199,SimYear,2010,43,0.006,1.35205e+06,7908.89
200,SimYear,2010,44,0.0092,1.31549e+06,11780.4
201,SimYear,2010,45,0.0184,1.27407e+06,22715.3
202,SimYear,2010,46,0.0236,1.22111e+06,27851.9
203,SimYear,2010,47,0.034,1.1629e+06,38017.2
204,SimYear,2010,48,0.0396,1.09482e+06,41571.7
205,SimYear,2010,49,0.0572,1.02394e+06,55675.9
206,SimYear,2010,50,0.0492,940055,44139.1
207,SimYear,2010,51,0.054,869215,44689
208,SimYear,2010,52,0.052,799212,39607
