"","x"
"Week24.1961",13351.9838310133
"Week25.1961",12157.7319571473
"Week26.1961",11206.806113083
"Week27.1961",10496.5443781234
"Week28.1961",9081.66903533195
"Week29.1961",8709.60136707553
"Week30.1961",8166.92099351231
"Week31.1961",8848.33274653179
"Week32.1961",13442.2538606137
"Week33.1961",28465.5452129523
"Week34.1961",61100.041777413
"Week35.1961",107005.709417006
"Week36.1961",147372.489396241
"Week37.1961",165968.019700526
"Week38.1961",166272.558770716
"Week39.1961",170676.900042787
"Week40.1961",168242.374098367
"Week41.1961",169159.401824146
"Week42.1961",158040.531329097
"Week43.1961",156822.924535565
"Week44.1961",149698.280039831
"Week45.1961",143365.108986354
"Week46.1961",136631.458886015
"Week47.1961",122962.070080595
"Week48.1961",112725.5872186
"Week49.1961",103026.172473562
"Week50.1961",96877.6266358369
"Week51.1961",89781.3665223299
"Week52.1961",85503.3856278527
"Week1.1962",83289.3957765166
"Week2.1962",76221.6264700095
"Week3.1962",70706.9924711297
"Week4.1962",67854.992487153
"Week5.1962",62953.2930700308
"Week6.1962",60009.0789523111
"Week7.1962",55800.5491693991
"Week8.1962",52036.9044889544
"Week9.1962",49137.6645789932
"Week10.1962",45168.5672826238
"Week11.1962",41691.1484735281
"Week12.1962",39506.1316523125
"Week13.1962",36866.2032561818
"Week14.1962",33335.2901637137
"Week15.1962",30574.1019068918
"Week16.1962",27986.6379709612
"Week17.1962",25502.899014924
"Week18.1962",24235.2804346597
"Week19.1962",22360.5232462628
"Week20.1962",21045.1003818497
"Week21.1962",19872.9656575095
"Week22.1962",17901.6770432593
"Week23.1962",16713.2695692135
"Week24.1962",15685.0070177954
"Week25.1962",15005.724835022
"Week26.1962",13996.6171955769
"Week27.1962",13052.0700593942
"Week28.1962",12031.6062067314
"Week29.1962",11239.0542923247
"Week30.1962",10241.4895204303
"Week31.1962",10694.5103949761
"Week32.1962",15301.187219001
"Week33.1962",30558.6218810013
"Week34.1962",64456.3398378889
"Week35.1962",112383.131717735
"Week36.1962",156200.260188535
"Week37.1962",174893.762843756
"Week38.1962",189982.416652486
"Week39.1962",193965.264167252
"Week40.1962",182500.167912196
"Week41.1962",174900.24801936
"Week42.1962",163835.64716738
"Week43.1962",153624.774567109
"Week44.1962",151567.138698158
"Week45.1962",144339.957522123
"Week46.1962",141513.191654223
"Week47.1962",134642.717076256
"Week48.1962",129686.661087086
"Week49.1962",125595.90605607
"Week50.1962",121555.012602689
"Week51.1962",112042.234433709
"Week52.1962",104114.26398531
"Week1.1963",95519.2027378892
"Week2.1963",91583.9840068304
"Week3.1963",81446.8864629028
"Week4.1963",72835.9107619421
"Week5.1963",66722.05459976
"Week6.1963",60505.4133626852
"Week7.1963",56274.9134030282
"Week8.1963",50313.3599549575
"Week9.1963",45734.6562931409
"Week10.1963",40664.0633010593
"Week11.1963",37723.5113510257
"Week12.1963",35993.9645537865
"Week13.1963",32875.1632010884
"Week14.1963",29658.0791279789
"Week15.1963",28116.470899861
"Week16.1963",25877.5929716279
"Week17.1963",23165.7457268358
"Week18.1963",21666.6125130747
"Week19.1963",20534.3292896911
"Week20.1963",19728.1241570935
"Week21.1963",18355.6001743893
"Week22.1963",16816.5797467292
"Week23.1963",15401.3021572247
"Week24.1963",14576.0372297498
"Week25.1963",13514.0250390206
"Week26.1963",12356.26534702
"Week27.1963",11581.5329523044
"Week28.1963",10484.752344518
"Week29.1963",9836.10761363397
"Week30.1963",8966.34423450238
"Week31.1963",9171.80375969778
"Week32.1963",13701.6328721641
"Week33.1963",29516.1433783906
"Week34.1963",61551.7220810167
"Week35.1963",108619.808845081
"Week36.1963",148039.090143293
"Week37.1963",177936.941936014
"Week38.1963",185927.253493813
"Week39.1963",184310.240265239
"Week40.1963",184497.630591405
"Week41.1963",174678.155184136
"Week42.1963",171778.083217551
"Week43.1963",166429.806908782
"Week44.1963",159764.570899642
"Week45.1963",146945.203213222
"Week46.1963",135694.404950983
"Week47.1963",131435.221162074
"Week48.1963",128783.13589582
"Week49.1963",120048.801428511
"Week50.1963",113703.116122126
"Week51.1963",106217.850718112
"Week52.1963",99921.4842588045
"Week1.1964",90473.8484712771
"Week2.1964",80263.9770791299
"Week3.1964",76734.1755104225
"Week4.1964",73253.3898959404
"Week5.1964",68534.6577587709
"Week6.1964",62613.3745364091
"Week7.1964",55699.2954673509
"Week8.1964",49472.6114297264
"Week9.1964",45439.6977546635
"Week10.1964",41674.5064833412
"Week11.1964",39761.1538291564
"Week12.1964",35701.5145363023
"Week13.1964",31061.0121522264
"Week14.1964",29867.6159683783
"Week15.1964",27101.0861595991
"Week16.1964",24760.7008778795
"Week17.1964",22905.8758815358
"Week18.1964",21157.492101141
"Week19.1964",20297.8470188981
"Week20.1964",17857.1610150613
"Week21.1964",16468.9871484886
"Week22.1964",15166.6335737346
"Week23.1964",13998.5337888243
"Week24.1964",13425.7239674712
"Week25.1964",12655.9791339672
"Week26.1964",11644.7315930075
"Week27.1964",10450.3424402428
"Week28.1964",9661.87929700885
"Week29.1964",9173.27113020173
"Week30.1964",8368.69289978024
"Week31.1964",8630.81865147858
"Week32.1964",13042.1213370993
"Week33.1964",28472.3888141775
"Week34.1964",61701.0533182088
"Week35.1964",108553.633973921
"Week36.1964",149882.420285995
"Week37.1964",174821.085841233
"Week38.1964",183725.469089584
"Week39.1964",181270.788745673
"Week40.1964",170007.547020104
"Week41.1964",160096.429704425
"Week42.1964",159791.246267876
"Week43.1964",145371.295510415
"Week44.1964",134558.588523452
"Week45.1964",130515.445599356
"Week46.1964",120307.43064886
"Week47.1964",114324.635870461
"Week48.1964",104870.757014505
"Week49.1964",97259.0389032857
"Week50.1964",90206.1446377723
"Week51.1964",84894.1424580667
"Week52.1964",82072.4486115021
"Week1.1965",78423.0571310621
"Week2.1965",75618.4859677784
"Week3.1965",73341.3645482519
"Week4.1965",68737.6565786819
"Week5.1965",64358.5329974862
"Week6.1965",57386.2077718132
"Week7.1965",55443.7745755051
"Week8.1965",51492.4224299265
"Week9.1965",49818.4309526211
"Week10.1965",45506.2415892864
"Week11.1965",40675.6239766189
"Week12.1965",37408.7127067283
"Week13.1965",35308.8686721391
"Week14.1965",32114.953457062
"Week15.1965",30057.1548158091
"Week16.1965",28419.6090830663
"Week17.1965",26622.5719446458
"Week18.1965",24410.1499169382
"Week19.1965",22671.1814955417
"Week20.1965",21407.8543553719
"Week21.1965",20424.7546691445
"Week22.1965",18886.12957654
"Week23.1965",17006.4869997803
"Week24.1965",15656.8824774283
"Week25.1965",14399.31483329
"Week26.1965",13117.6531019981
"Week27.1965",11947.0744650018
"Week28.1965",10879.8614851756
"Week29.1965",9433.73480576268
"Week30.1965",8607.30384090855
"Week31.1965",8920.16638419886
"Week32.1965",13236.6424550251
"Week33.1965",28852.5584340007
"Week34.1965",61386.5499103714
"Week35.1965",105708.551194948
"Week36.1965",149471.00117964
"Week37.1965",173256.438296681
"Week38.1965",184160.987434379
"Week39.1965",185688.149731696
"Week40.1965",182786.434203177
"Week41.1965",163357.018298036
"Week42.1965",156399.247268508
"Week43.1965",148012.642225653
"Week44.1965",138224.076768893
"Week45.1965",130465.982542957
"Week46.1965",124182.993597304
"Week47.1965",117922.322828732
"Week48.1965",110387.685775321
"Week49.1965",108116.644042741
"Week50.1965",99321.2264731183
"Week51.1965",91260.8519732515
"Week52.1965",81807.7820164091
"Week1.1966",76686.996232742
"Week2.1966",68614.5709813364
"Week3.1966",64758.3385975679
"Week4.1966",62349.0771546197
"Week5.1966",57948.5677216417
"Week6.1966",54870.3719344434
"Week7.1966",50850.8277757156
"Week8.1966",44637.6411949204
"Week9.1966",41440.3104221789
"Week10.1966",38914.4584010204
"Week11.1966",35745.4825632723
"Week12.1966",32947.4870585359
"Week13.1966",30530.4022215062
"Week14.1966",28170.9415334317
"Week15.1966",26886.0558171676
"Week16.1966",25846.5586535509
"Week17.1966",23919.6093007562
"Week18.1966",21610.9167882247
"Week19.1966",19402.2373656311
"Week20.1966",17993.214444657
"Week21.1966",16082.797083088
"Week22.1966",14280.4468845453
"Week23.1966",13011.78164175
"Week24.1966",12143.6904491441
"Week25.1966",11583.3597037382
"Week26.1966",10428.6375225492
"Week27.1966",9909.29158685785
"Week28.1966",9074.44280983689
"Week29.1966",8199.62714365239
"Week30.1966",7918.86935058266
"Week31.1966",8444.46526791878
"Week32.1966",13284.9613586245
"Week33.1966",28770.9469067967
"Week34.1966",62814.8042717705
"Week35.1966",108071.213549507
"Week36.1966",148366.184924084
"Week37.1966",174247.233977851
"Week38.1966",176008.069053734
"Week39.1966",179234.8253302
"Week40.1966",176525.027957853
"Week41.1966",168766.515487543
"Week42.1966",164341.853774091
"Week43.1966",153423.34133434
"Week44.1966",142803.235945205
"Week45.1966",134888.335066033
"Week46.1966",130491.781020176
"Week47.1966",119915.01010752
"Week48.1966",110937.088821212
"Week49.1966",104761.822817778
"Week50.1966",98210.4445147856
"Week51.1966",94809.0540064859
"Week52.1966",88897.5304481183
"Week1.1967",82113.5026587341
"Week2.1967",75752.2710881422
"Week3.1967",73498.8948098986
"Week4.1967",68329.6540813741
"Week5.1967",65431.7557948152
"Week6.1967",62529.6138966227
"Week7.1967",58614.9890227132
"Week8.1967",53918.8042413223
"Week9.1967",50297.164373492
"Week10.1967",47248.9650981953
"Week11.1967",45313.8517254509
"Week12.1967",43143.7946059203
"Week13.1967",38845.7180359135
"Week14.1967",36175.4272602473
"Week15.1967",32214.2039233461
"Week16.1967",28138.7921688485
"Week17.1967",26869.6992946998
"Week18.1967",25524.1475847913
"Week19.1967",24235.9730592692
"Week20.1967",23216.861242232
"Week21.1967",22069.2599734621
"Week22.1967",21165.1668202364
"Week23.1967",20216.4847964203
"Week24.1967",18791.4091117038
"Week25.1967",17990.5450710228
"Week26.1967",15825.3438997633
"Week27.1967",15026.0990845699
"Week28.1967",13754.1981721348
"Week29.1967",12532.1848844525
"Week30.1967",11448.1557460112
"Week31.1967",11617.2696358031
"Week32.1967",16099.5931363453
"Week33.1967",31795.7703392308
"Week34.1967",65405.2821035903
"Week35.1967",108283.069339309
"Week36.1967",153520.141008441
"Week37.1967",174792.730033685
"Week38.1967",177626.70447047
"Week39.1967",181409.172477361
"Week40.1967",182888.376946769
"Week41.1967",175875.326737821
"Week42.1967",171772.739993453
"Week43.1967",170677.373775934
"Week44.1967",169089.60114272
"Week45.1967",155268.070571632
"Week46.1967",145114.856263795
"Week47.1967",138843.065529036
"Week48.1967",129661.953453757
"Week49.1967",119968.188847338
"Week50.1967",115856.877335818
"Week51.1967",106049.021990973
"Week52.1967",100233.80074708
"Week1.1968",89060.0996654894
"Week2.1968",79647.7226466313
"Week3.1968",69977.4423122247
"Week4.1968",66382.2379330918
"Week5.1968",60878.8689972935
"Week6.1968",54419.9781273616
"Week7.1968",49912.0723136431
"Week8.1968",46591.9479719279
"Week9.1968",44942.0179664283
"Week10.1968",42985.1706643413
"Week11.1968",38011.785129276
"Week12.1968",34751.5732290752
"Week13.1968",32022.8216116289
"Week14.1968",29644.5221455928
"Week15.1968",27866.6126047659
"Week16.1968",25828.1040003103
"Week17.1968",24499.1177142139
"Week18.1968",22092.9207109798
"Week19.1968",19922.2224444365
"Week20.1968",17944.6801307476
"Week21.1968",16427.8012671848
"Week22.1968",14591.7381672935
"Week23.1968",12999.4832685575
"Week24.1968",11671.3702578383
"Week25.1968",11202.5406120767
"Week26.1968",10468.0589306009
"Week27.1968",9754.11647269094
"Week28.1968",9014.8434339687
"Week29.1968",8388.87742890304
"Week30.1968",7938.41858343168
"Week31.1968",8716.77819969345
"Week32.1968",13539.8031012798
"Week33.1968",28661.780428444
"Week34.1968",62314.717987403
"Week35.1968",109232.080430488
"Week36.1968",146731.967811833
"Week37.1968",171798.011861955
"Week38.1968",175330.666992462
"Week39.1968",177219.012389312
"Week40.1968",163759.115335405
"Week41.1968",161795.173633997
"Week42.1968",159254.290599916
"Week43.1968",152791.072965863
"Week44.1968",145936.80761217
"Week45.1968",136538.293560452
"Week46.1968",122840.768861194
"Week47.1968",111276.09476413
"Week48.1968",103175.419411512
"Week49.1968",94533.564662199
"Week50.1968",87133.7885039968
"Week51.1968",83223.2546891272
"Week52.1968",77662.4534205078
"Week1.1969",74925.660949415
"Week2.1969",69556.6685317965
"Week3.1969",65262.5315619598
"Week4.1969",63416.9528844306
"Week5.1969",58229.3906427331
"Week6.1969",53891.2281053239
"Week7.1969",51704.6469009845
"Week8.1969",46831.9414969503
"Week9.1969",44548.4608580511
"Week10.1969",41327.8603944579
"Week11.1969",37642.2128241014
"Week12.1969",35055.827191972
"Week13.1969",33394.5445039256
"Week14.1969",30995.8648634657
"Week15.1969",28438.1482026442
"Week16.1969",27248.0538948727
"Week17.1969",25263.1885206278
"Week18.1969",22749.3402273396
"Week19.1969",20942.7964160872
"Week20.1969",19250.9470282306
"Week21.1969",16974.0229711828
"Week22.1969",15149.8190500693
"Week23.1969",14076.2888219286
"Week24.1969",12587.4219741455
"Week25.1969",11606.3745752783
"Week26.1969",10817.7620421032
"Week27.1969",10366.566164371
"Week28.1969",9437.34854100987
"Week29.1969",8707.32253468959
"Week30.1969",8253.70318808642
"Week31.1969",8693.22205042194
"Week32.1969",12897.2341627546
"Week33.1969",28337.3554660028
"Week34.1969",61511.8157055398
"Week35.1969",105929.251987516
"Week36.1969",152162.345062902
"Week37.1969",179596.117334374
"Week38.1969",188273.335339031
"Week39.1969",190484.640860938
"Week40.1969",177095.936291531
"Week41.1969",173395.043454049
"Week42.1969",169267.548604987
"Week43.1969",165884.92196745
"Week44.1969",151682.637556624
"Week45.1969",142738.067033623
"Week46.1969",135256.501833482
"Week47.1969",128241.62963368
"Week48.1969",117243.351402182
"Week49.1969",105144.240265485
"Week50.1969",101103.37126807
"Week51.1969",90863.1709401851
"Week52.1969",88621.4395914702
"Week1.1970",83470.5601094029
"Week2.1970",81288.8931025865
"Week3.1970",74929.7888869213
"Week4.1970",68335.8123938977
"Week5.1970",58954.5870473954
"Week6.1970",53980.5857689782
"Week7.1970",49093.7292649455
"Week8.1970",44794.8655363172
"Week9.1970",43290.1988315215
"Week10.1970",41636.5164599926
"Week11.1970",38856.2443531321
"Week12.1970",36913.186513162
"Week13.1970",35085.7633160808
"Week14.1970",33158.7676384516
"Week15.1970",31774.5681436688
"Week16.1970",29767.7174480078
"Week17.1970",27477.1575464708
"Week18.1970",26158.686428411
"Week19.1970",24357.7383870415
"Week20.1970",23384.9530739044
"Week21.1970",21726.6518793251
"Week22.1970",19657.7061372318
"Week23.1970",17917.7840074146
"Week24.1970",16266.331748795
"Week25.1970",14937.6968811049
"Week26.1970",14004.9449582069
"Week27.1970",13001.9503456294
"Week28.1970",11568.573211119
"Week29.1970",10412.9646987629
"Week30.1970",9773.93352637368
"Week31.1970",10401.8389787981
"Week32.1970",14912.1880938499
"Week33.1970",30049.0880774902
"Week34.1970",61533.9029414857
"Week35.1970",104092.85089665
"Week36.1970",149907.875676151
"Week37.1970",176675.248238625
"Week38.1970",180429.248695258
"Week39.1970",185024.362077873
"Week40.1970",180186.987922066
"Week41.1970",168980.668003774
"Week42.1970",163207.017753634
"Week43.1970",160597.225257846
"Week44.1970",157617.631652092
"Week45.1970",142116.615329499
"Week46.1970",140137.371362441
"Week47.1970",129486.088505092
"Week48.1970",126781.920670045
"Week49.1970",124352.288782245
"Week50.1970",116829.41610829
"Week51.1970",107741.087165138
"Week52.1970",101430.338270249
"Week1.1971",98430.4823238065
"Week2.1971",91003.862989607
"Week3.1971",87549.2592739596
"Week4.1971",80110.3355793247
"Week5.1971",75254.8544374229
"Week6.1971",69160.1733475354
"Week7.1971",63458.1200173244
"Week8.1971",59480.641590113
"Week9.1971",55648.3816312084
"Week10.1971",49027.8032958039
"Week11.1971",45301.0006479415
"Week12.1971",40992.0826044107
"Week13.1971",37387.1077310725
"Week14.1971",34778.1599033416
"Week15.1971",32167.7447146
"Week16.1971",29292.8256607204
"Week17.1971",26643.1334751493
"Week18.1971",24510.0150867051
"Week19.1971",22596.6075012627
"Week20.1971",21463.5362057537
"Week21.1971",18340.9937121447
"Week22.1971",16903.1268985584
"Week23.1971",15503.8844942026
"Week24.1971",14560.3725968082
"Week25.1971",13233.8113810916
"Week26.1971",12675.5548882496
"Week27.1971",11557.1727381379
"Week28.1971",10744.2498021549
"Week29.1971",10315.5292351112
"Week30.1971",9946.92761152514
"Week31.1971",10125.2672614034
"Week32.1971",14838.9692162756
"Week33.1971",30396.4576343771
"Week34.1971",61397.0626019979
"Week35.1971",110160.798323167
"Week36.1971",154066.444449627
"Week37.1971",178711.703999742
"Week38.1971",178527.896612146
"Week39.1971",180635.161262771
"Week40.1971",173204.530732905
"Week41.1971",163549.323759925
"Week42.1971",159694.127765751
"Week43.1971",150933.462757858
"Week44.1971",144983.077562768
"Week45.1971",136521.931767102
"Week46.1971",124261.612164427
"Week47.1971",114511.768530938
"Week48.1971",107896.151382776
"Week49.1971",104734.553400486
"Week50.1971",101598.572672008
"Week51.1971",95714.0692992468
"Week52.1971",90803.3099209843
"Week1.1972",85679.6920169294
"Week2.1972",82337.0401930591
"Week3.1972",75893.2322908284
"Week4.1972",70551.274642759
"Week5.1972",65786.2147827261
"Week6.1972",58786.4480745525
"Week7.1972",52992.2483543296
"Week8.1972",49195.5724634968
"Week9.1972",47349.5298231482
"Week10.1972",43843.3723082746
"Week11.1972",40182.5948849421
"Week12.1972",36453.6149241898
"Week13.1972",33952.7746639501
"Week14.1972",31177.7543759251
"Week15.1972",27834.4373715534
"Week16.1972",25960.8238607359
"Week17.1972",23848.2451968988
"Week18.1972",21777.4119337349
"Week19.1972",20761.8602708732
"Week20.1972",19119.3303198413
"Week21.1972",18047.0799134632
"Week22.1972",17148.6819981449
"Week23.1972",15688.3773761672
"Week24.1972",14760.6615383712
"Week25.1972",13554.8956042086
"Week26.1972",12293.7474319039
"Week27.1972",11316.8618776343
"Week28.1972",9984.41197170179
"Week29.1972",9426.59886890981
"Week30.1972",8836.77835815137
"Week31.1972",9232.91459615289
"Week32.1972",13155.3754769123
"Week33.1972",29082.4979030177
"Week34.1972",62989.5582742992
"Week35.1972",109933.48204597
"Week36.1972",155779.207453523
"Week37.1972",176532.424026221
"Week38.1972",186563.807703043
"Week39.1972",186172.204722643
"Week40.1972",182468.118803788
"Week41.1972",177509.62365568
"Week42.1972",173516.273149204
"Week43.1972",166986.000323459
"Week44.1972",163567.221046024
"Week45.1972",150319.87675009
"Week46.1972",137073.158904615
"Week47.1972",134883.080869208
"Week48.1972",122131.109503411
"Week49.1972",117205.683177591
"Week50.1972",111045.694742275
"Week51.1972",102817.645431497
"Week52.1972",97291.0291641101
"Week1.1973",89364.343148286
"Week2.1973",80662.3017709068
"Week3.1973",76970.5130242044
"Week4.1973",73449.9761102046
"Week5.1973",70564.5798988078
"Week6.1973",63734.1024985597
