timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0821722,503879,38615.8
57,SimYear,2008,5,0.10356,445244,42557.3
58,SimYear,2008,6,0.107499,384751,38101.3
59,SimYear,2008,7,0.110876,330886,33741
60,SimYear,2008,8,0.0697901,283375,18556.5
61,SimYear,2008,9,0.0911774,252675,21392.2
62,SimYear,2008,10,0.106936,220379,21715.5
63,SimYear,2008,11,0.0996198,189081,17418.6
64,SimYear,2008,12,0.135078,163318,20052.3
65,SimYear,2008,13,0.134515,136072,16641.9
66,SimYear,2008,14,0.126635,113373,13103.5
67,SimYear,2008,15,0.142957,95159.1,12318.2
68,SimYear,2008,16,0.12551,78539.8,9001.7
69,SimYear,2008,17,0.12157,65933.6,7333.65
70,SimYear,2008,18,0.106374,55545.2,5445.94
71,SimYear,2008,19,0.129449,47490.6,5603.2
72,SimYear,2008,20,0.113128,39662.3,4122.05
73,SimYear,2008,21,0.0849863,33657.1,2664.05
74,SimYear,2008,22,0.124384,29366,3337.37
75,SimYear,2008,23,0.10356,24624.1,2353.62
76,SimYear,2008,24,0.121007,21075.7,2333.99
77,SimYear,2008,25,0.111439,17721.4,1815.76
78,SimYear,2008,26,0.0939915,15044,1311.18
79,SimYear,2008,27,0.0894889,13126.1,1091.61
80,SimYear,2008,28,0.0787953,13895.4,1022.83
81,SimYear,2008,29,0.0697901,36817.1,2410.93
82,SimYear,2008,30,0.0568452,158790,8523.38
83,SimYear,2008,31,0.0489656,476463,22115.4
84,SimYear,2008,32,0.0484028,890105,40851.3
85,SimYear,2008,33,0.0416489,1.1485e+06,45506.1
86,SimYear,2008,34,0.0360207,1.21293e+06,41679.9
87,SimYear,2008,35,0.0303925,1.19528e+06,34751.7
88,SimYear,2008,36,0.0247642,1.16235e+06,27612.6
89,SimYear,2008,37,0.0281412,1.12917e+06,30431.5
90,SimYear,2008,38,0.0168847,1.08805e+06,17691.9
91,SimYear,2008,39,0.0140706,1.05596e+06,14328.4
92,SimYear,2008,40,0.0106936,1.02402e+06,10577.8
93,SimYear,2008,41,0.0140706,993242,13477.4
94,SimYear,2008,42,0.0112565,957425,10407.5
95,SimYear,2008,43,0.00844235,923155,7536.74
96,SimYear,2008,44,0.0129449,890584,11123.8
97,SimYear,2008,45,0.0258899,853537,21186.4
98,SimYear,2008,46,0.0332066,805997,25568
99,SimYear,2008,47,0.04784,754265,34223.9
100,SimYear,2008,48,0.0557195,694513,36561.4
101,SimYear,2008,49,0.0804838,633565,47596
102,SimYear,2008,50,0.0692273,563084,36585.7
103,SimYear,2008,51,0.0759812,505492,35929.2
104,SimYear,2008,52,0.073167,450229,30858.4
105,SimYear,2009,1,0.0872376,401717,32603.5
106,SimYear,2009,2,0.0878005,353082,28833.2
107,SimYear,2009,3,0.0906146,309880,26080.5
108,SimYear,2009,4,0.0821722,270971,20766.4
109,SimYear,2009,5,0.10356,238769,22822
110,SimYear,2009,6,0.107499,205790,20379.1
111,SimYear,2009,7,0.110876,176547,18002.8
112,SimYear,2009,8,0.0697901,150851,9878.36
113,SimYear,2009,9,0.0911774,134220,11363.4
114,SimYear,2009,10,0.106936,116829,11511.9
115,SimYear,2009,11,0.0996198,100047,9216.52
116,SimYear,2009,12,0.135078,86260.8,10591.1
117,SimYear,2009,13,0.134515,71749.2,8775.08
118,SimYear,2009,14,0.126635,59685.5,6898.34
119,SimYear,2009,15,0.142957,50021.6,6475.21
120,SimYear,2009,16,0.12551,41227,4725.16
121,SimYear,2009,17,0.12157,34563.4,3844.41
122,SimYear,2009,18,0.106374,29080.7,2851.22
123,SimYear,2009,19,0.129449,24833.8,2930.03
124,SimYear,2009,20,0.113128,20716.6,2153.05
125,SimYear,2009,21,0.0849863,17560.9,1390
126,SimYear,2009,22,0.124384,15306.3,1739.52
127,SimYear,2009,23,0.10356,12822.1,1225.57
128,SimYear,2009,24,0.121007,10964.4,1214.23
129,SimYear,2009,25,0.111439,9218.87,944.578
130,SimYear,2009,26,0.0939915,8053.49,701.911
131,SimYear,2009,27,0.0894889,10958,911.304
132,SimYear,2009,28,0.0787953,45804.4,3371.6
133,SimYear,2009,29,0.0697901,211599,13856.4
134,SimYear,2009,30,0.0568452,605302,32490.8
135,SimYear,2009,31,0.0489656,1.07369e+06,49836
136,SimYear,2009,32,0.0484028,1.34132e+06,61559.6
137,SimYear,2009,33,0.0416489,1.38808e+06,54998.9
138,SimYear,2009,34,0.0360207,1.35534e+06,46573.5
139,SimYear,2009,35,0.0303925,1.30945e+06,38071.1
140,SimYear,2009,36,0.0247642,1.26431e+06,30034.8
141,SimYear,2009,37,0.0281412,1.22189e+06,32930.5
142,SimYear,2009,38,0.0168847,1.17217e+06,19059.8
143,SimYear,2009,39,0.0140706,1.13317e+06,15376
144,SimYear,2009,40,0.0106936,1.0951e+06,11312
145,SimYear,2009,41,0.0140706,1.05892e+06,14368.5
146,SimYear,2009,42,0.0112565,1.01792e+06,11065.1
147,SimYear,2009,43,0.00844235,979044,7993.02
148,SimYear,2009,44,0.0129449,942380,11770.8
149,SimYear,2009,45,0.0258899,901336,22372.8
150,SimYear,2009,46,0.0332066,849550,26949.6
151,SimYear,2009,47,0.04784,793670,36011.8
152,SimYear,2009,48,0.0557195,729654,38411.3
153,SimYear,2009,49,0.0804838,664665,49932.4
154,SimYear,2009,50,0.0692273,589941,38330.7
155,SimYear,2009,51,0.0759812,528952,37596.6
156,SimYear,2009,52,0.073167,470588,32253.8
157,SimYear,2010,1,0.0872376,419439,34041.8
158,SimYear,2010,2,0.0878005,368295,30075.5
159,SimYear,2010,3,0.0906146,322935,27179.2
160,SimYear,2010,4,0.0821722,282145,21622.7
161,SimYear,2010,5,0.10356,248416,23744.1
162,SimYear,2010,6,0.107499,213943,21186.5
163,SimYear,2010,7,0.110876,183412,18702.9
164,SimYear,2010,8,0.0697901,156614,10255.7
165,SimYear,2010,9,0.0911774,139260,11790.1
166,SimYear,2010,10,0.106936,121144,11937.2
167,SimYear,2010,11,0.0996198,103685,9551.71
168,SimYear,2010,12,0.135078,89351.3,10970.6
169,SimYear,2010,13,0.134515,74283.2,9084.99
170,SimYear,2010,14,0.126635,61764.6,7138.64
171,SimYear,2010,15,0.142957,51741.2,6697.82
172,SimYear,2010,16,0.12551,42626.5,4885.56
173,SimYear,2010,17,0.12157,35722.5,3973.34
174,SimYear,2010,18,0.106374,30044.7,2945.74
175,SimYear,2010,19,0.129449,25647.9,3026.08
176,SimYear,2010,20,0.113128,21388.5,2222.87
177,SimYear,2010,21,0.0849863,18124.6,1434.61
178,SimYear,2010,22,0.124384,15792.8,1794.81
179,SimYear,2010,23,0.10356,13225.8,1264.15
180,SimYear,2010,24,0.121007,11306.3,1252.1
181,SimYear,2010,25,0.111439,9495.96,972.969
182,SimYear,2010,26,0.0939915,8050.29,701.632
183,SimYear,2010,27,0.0894889,6943.31,577.429
184,SimYear,2010,28,0.0787953,6014.36,442.71
185,SimYear,2010,29,0.0697901,5266.83,344.893
186,SimYear,2010,30,0.0568452,4718.05,253.251
187,SimYear,2010,31,0.0489656,5340.26,247.872
188,SimYear,2010,32,0.0484028,14801.5,679.316
189,SimYear,2010,33,0.0416489,59785.3,2368.83
190,SimYear,2010,34,0.0360207,165848,5699.03
191,SimYear,2010,35,0.0303925,291358,8470.99
192,SimYear,2010,36,0.0247642,364880,8668.03
193,SimYear,2010,37,0.0281412,384034,10349.9
194,SimYear,2010,38,0.0168847,379387,6168.93
195,SimYear,2010,39,0.0140706,373379,5066.4
196,SimYear,2010,40,0.0106936,366274,3783.51
197,SimYear,2010,41,0.0140706,358862,4869.42
198,SimYear,2010,42,0.0112565,349018,3793.95
199,SimYear,2010,43,0.00844235,339207,2769.32
200,SimYear,2010,44,0.0129449,329574,4116.53
201,SimYear,2010,45,0.0258899,317892,7890.67
202,SimYear,2010,46,0.0332066,301928,9577.84
203,SimYear,2010,47,0.04784,284039,12887.9
204,SimYear,2010,48,0.0557195,262794,13834.3
205,SimYear,2010,49,0.0804838,240785,18088.8
206,SimYear,2010,50,0.0692273,214861,13960.4
207,SimYear,2010,51,0.0759812,193601,13760.7
208,SimYear,2010,52,0.073167,173025,11859
