"","x"
"Week43.1957",101103.420079599
"Week44.1957",96898.419919249
"Week45.1957",92305.165275411
"Week46.1957",86670.575508517
"Week47.1957",80679.5054711972
"Week48.1957",73917.1832619414
"Week49.1957",67112.1988871916
"Week50.1957",59374.1193723072
"Week51.1957",53074.9616773864
"Week52.1957",47081.7725923094
"Week1.1958",41849.6702542006
"Week2.1958",36648.1145151023
"Week3.1958",32050.577128015
"Week4.1958",27930.7687139643
"Week5.1958",24532.3936699712
"Week6.1958",21077.13231072
"Week7.1958",18026.9754392582
"Week8.1958",15357.5586618248
"Week9.1958",13627.9855800101
"Week10.1958",11830.4842112788
"Week11.1958",10104.1867192589
"Week12.1958",8689.72604082064
"Week13.1958",7208.74208643132
"Week14.1958",5981.36689711674
"Week15.1958",5000.68913410615
"Week16.1958",4111.33731332228
"Week17.1958",3438.73496202152
"Week18.1958",2886.62793846715
"Week19.1958",2459.77001548083
"Week20.1958",2047.46093321426
"Week21.1958",1732.00380888613
"Week22.1958",1506.79484366815
"Week23.1958",1259.68190709862
"Week24.1958",1075.1221445748
"Week25.1958",901.440575847132
"Week26.1958",762.964998524167
"Week27.1958",657.068989353849
"Week28.1958",568.458235447758
"Week29.1958",501.68840150938
"Week30.1958",547.514414531003
"Week31.1958",1785.71840678896
"Week32.1958",10341.728944598
"Week33.1958",40855.9882106774
"Week34.1958",97826.9086689892
"Week35.1958",152867.317439217
"Week36.1958",179629.486790176
"Week37.1958",184822.015869534
"Week38.1958",181505.470452663
"Week39.1958",178206.557391151
"Week40.1958",174493.30744815
"Week41.1958",170681.382565974
"Week42.1958",165742.111454532
"Week43.1958",160849.423288435
"Week44.1958",156067.634162985
"Week45.1958",150336.97374537
"Week46.1958",142600.497086337
"Week47.1958",133979.805595283
"Week48.1958",123799.233594903
"Week49.1958",113285.411804387
"Week50.1958",100947.673661013
"Week51.1958",90839.1715762606
"Week52.1958",81078.1475811512
"Week1.1959",72479.2454586129
"Week2.1959",63807.0459430539
"Week3.1959",56079.0820170702
"Week4.1959",49097.9165089219
"Week5.1959",43311.4600260804
"Week6.1959",37362.3584097696
"Week7.1959",32077.3676716814
"Week8.1959",27425.4092661892
"Week9.1959",24418.328135873
"Week10.1959",21263.8896727875
"Week11.1959",18214.7651187349
"Week12.1959",15709.1360330591
"Week13.1959",13066.617760981
"Week14.1959",10868.8551195849
"Week15.1959",9108.05046700661
"Week16.1959",7504.87519127409
"Week17.1959",6290.50261243701
"Week18.1959",5291.29453050461
"Week19.1959",4517.54879982894
"Week20.1959",3767.17236714212
"Week21.1959",3192.28959417069
"Week22.1959",2781.82611253284
"Week23.1959",2331.71030507252
"Week24.1959",2055.17398239568
"Week25.1959",2580.94988007124
"Week26.1959",8632.45661463315
"Week27.1959",33537.3676654246
"Week28.1959",85328.7719365813
"Week29.1959",140093.652053475
"Week30.1959",167204.185316481
"Week31.1959",170157.212332855
"Week32.1959",164526.544118889
"Week33.1959",156757.846407471
"Week34.1959",149454.743855144
"Week35.1959",142645.58993387
"Week36.1959",136373.745439941
"Week37.1959",130656.401299846
"Week38.1959",124365.790341286
"Week39.1959",119392.926472612
"Week40.1959",114659.985681686
"Week41.1959",110243.901686248
"Week42.1959",105427.233111593
"Week43.1959",100921.447880329
"Week44.1959",96717.5701545277
"Week45.1959",92127.300603456
"Week46.1959",86498.7796768133
"Week47.1959",80515.4723178673
"Week48.1959",73763.3887642795
"Week49.1959",66969.6082900061
"Week50.1959",59245.5427158358
"Week51.1959",52958.022792862
"Week52.1959",46976.4044945834
"Week1.1960",41754.6495347809
"Week2.1960",36563.7571124617
"Week3.1960",31975.8450646028
"Week4.1960",27864.8786426125
"Week5.1960",24473.9114658663
"Week6.1960",21026.3940611815
"Week7.1960",17983.168078146
"Week8.1960",15319.9000541548
"Week9.1960",13594.2928398475
"Week10.1960",11801.0144900486
"Week11.1960",10078.8351334606
"Week12.1960",8667.77531916369
"Week13.1960",7190.41961556973
"Week14.1960",5966.07623667579
"Week15.1960",4987.83433896568
"Week16.1960",4100.71054472187
"Week17.1960",3429.79933598211
"Week18.1960",2879.09119345954
"Week19.1960",2453.32072745732
"Week20.1960",2042.07090533981
"Week21.1960",1727.42566678389
"Week22.1960",1502.79719667507
"Week23.1960",1256.35356897752
"Week24.1960",1073.4483979281
"Week25.1960",932.344222284973
"Week26.1960",1294.37028006751
"Week27.1960",5470.79137495733
"Week28.1960",24980.5655739911
"Week29.1960",72039.7323088583
"Week30.1960",130316.091676153
"Week31.1960",166350.360835301
"Week32.1960",174718.721598504
"Week33.1960",170188.280349059
"Week34.1960",163575.315085179
"Week35.1960",157018.341792441
"Week36.1960",150858.954254899
"Week37.1960",145166.416778496
"Week38.1960",138712.258136025
"Week39.1960",133624.428126791
"Week40.1960",128720.294657337
"Week41.1960",124103.028949416
"Week42.1960",118975.251853489
"Week43.1960",114148.221282648
"Week44.1960",109622.481020299
"Week45.1960",104619.854279165
"Week46.1960",98398.8804084312
"Week47.1960",91737.8480893112
"Week48.1960",84168.6836246236
"Week49.1960",76521.7736952941
"Week50.1960",67782.3117672793
"Week51.1960",60660.3072197793
"Week52.1960",53866.8588464524
"Week1.1961",47926.9314117838
"Week2.1961",42008.6897360202
"Week3.1961",36771.686548607
"Week4.1961",32072.1356250426
"Week5.1961",28191.1914660351
"Week6.1961",24237.1821206175
"Week7.1961",20743.3110283094
"Week8.1961",17683.1111721561
"Week9.1961",15701.2761364793
"Week10.1961",13637.8995811806
"Week11.1961",11653.9961927283
"Week12.1961",10027.7172641755
"Week13.1961",8322.65740587069
"Week14.1961",6908.61450363605
"Week15.1961",5778.28773069051
"Week16.1961",4752.59739612617
"Week17.1961",3976.74677992455
"Week18.1961",3339.57136216159
"Week19.1961",2846.69192282787
"Week20.1961",2370.23837917252
"Week21.1961",2005.66384257474
"Week22.1961",1745.54247559336
"Week23.1961",1464.83876907429
"Week24.1961",1362.49429716797
"Week25.1961",2505.18445538511
"Week26.1961",11167.1253065674
"Week27.1961",41805.98965141
"Week28.1961",97202.7910689223
"Week29.1961",147773.467958987
"Week30.1961",168322.121050698
"Week31.1961",168159.542379251
"Week32.1961",161816.399279877
"Week33.1961",153951.825585001
"Week34.1961",146642.945504218
"Week35.1961",139850.693303671
"Week36.1961",133607.926517973
"Week37.1961",127927.203217468
"Week38.1961",121700.777000711
"Week39.1961",116777.255150094
"Week40.1961",112098.848804532
"Week41.1961",107738.800042075
"Week42.1961",102994.667929381
"Week43.1961",98560.0987428188
"Week44.1961",94425.7089292031
"Week45.1961",89919.2939793619
"Week46.1961",84404.4197397855
"Week47.1961",78547.6874596385
"Week48.1961",71944.9168556229
"Week49.1961",65305.4212012555
"Week50.1961",57762.4767816526
"Week51.1961",51623.4786897713
"Week52.1961",45785.4051093287
"Week1.1962",40689.9939152804
"Week2.1962",35626.267662522
"Week3.1962",31151.6306924384
"Week4.1962",27143.2200653512
"Week5.1962",23837.4156750506
"Week6.1962",20477.4053206565
"Week7.1962",17511.8055236663
"Week8.1962",14916.8310598279
"Week9.1962",13235.4128661354
"Week10.1962",11488.5029688561
"Week11.1962",9811.11218633937
"Week12.1962",8436.87041832152
"Week13.1962",6998.3749126112
"Week14.1962",5806.34717739812
"Week15.1962",4853.97745022375
"Week16.1962",3990.3920201645
"Week17.1962",3337.31017021302
"Week18.1962",2801.29419701018
"Week19.1962",2386.91356991239
"Week20.1962",1986.7002591888
"Week21.1962",1680.50372657519
"Week22.1962",1461.98265295012
"Week23.1962",1225.11375051753
"Week24.1962",1115.8847703799
"Week25.1962",1878.5357314311
"Week26.1962",8514.16785094606
"Week27.1962",34638.1803152356
"Week28.1962",87338.7610793527
"Week29.1962",141413.679258193
"Week30.1962",167195.661499278
"Week31.1962",169484.227080132
"Week32.1962",163714.424007686
"Week33.1962",155947.844031209
"Week34.1962",148664.366294838
"Week35.1962",141876.792766854
"Week36.1962",135626.523632953
"Week37.1962",129930.165282426
"Week38.1962",123665.741198107
"Week39.1962",118713.423334786
"Week40.1962",114001.055679369
"Week41.1962",109604.841589269
"Week42.1962",104811.337619934
"Week43.1962",100327.613541795
"Week44.1962",96144.6825843375
"Week45.1962",91578.3517621266
"Week46.1962",85980.6226576292
"Week47.1962",80030.7948307741
"Week48.1962",73317.3077524515
"Week49.1962",66562.8900832353
"Week50.1962",58884.3259937817
"Week51.1962",52633.9921080774
"Week52.1962",46688.0543338714
"Week1.1963",41497.5791813598
"Week2.1963",36337.9649814529
"Week3.1963",31777.7990799994
"Week4.1963",27691.8431922802
"Week5.1963",24321.5962901927
"Week6.1963",20895.2664462056
"Week7.1963",17870.7842585441
"Week8.1963",15223.9582945476
"Week9.1963",13508.9967852823
"Week10.1963",11726.8437928514
"Week11.1963",10015.3807394432
"Week12.1963",8613.11679572313
"Week13.1963",7145.01372348538
"Week14.1963",5928.35347803699
"Week15.1963",4956.25603108788
"Week16.1963",4074.71245844148
"Week17.1963",3408.02435010598
"Week18.1963",2860.7915221603
"Week19.1963",2437.71325342749
"Week20.1963",2029.06798019914
"Week21.1963",1716.41519588447
"Week22.1963",1493.20941921684
"Week23.1963",1248.30622950439
"Week24.1963",1065.39709448553
"Week25.1963",893.305976689447
"Week26.1963",757.521046393791
"Week27.1963",690.935511694037
"Week28.1963",1180.43630089109
"Week29.1963",5881.09601856413
"Week30.1963",26923.2060279285
"Week31.1963",76027.7754000036
"Week32.1963",135266.036654988
"Week33.1963",170408.516735019
"Week34.1963",178650.319036179
"Week35.1963",175725.435539599
"Week36.1963",170694.212912886
"Week37.1963",165649.546083741
"Week38.1963",159458.781807722
"Week39.1963",154616.271639478
"Week40.1963",149807.348688898
"Week41.1963",145179.806152493
"Week42.1963",139822.964673783
"Week43.1963",134706.542588988
"Week44.1963",129851.852895679
"Week45.1963",124353.782052892
"Week46.1963",117331.235524635
"Week47.1963",109705.561483385
"Week48.1963",100919.053487123
"Week49.1963",91972.7253167172
"Week50.1963",81652.5759533865
"Week51.1963",73226.6065203574
"Week52.1963",65152.2487432777
"Week1.1964",58071.6511203413
"Week2.1964",50984.3330972683
"Week3.1964",44697.0458142152
"Week4.1964",39042.5155752637
"Week5.1964",34367.1172633637
"Week6.1964",29585.6934658752
"Week7.1964",25350.6433810107
"Week8.1964",21634.3390988681
"Week9.1964",19230.0871936796
"Week10.1964",16720.2240525388
"Week11.1964",14301.6267116948
"Week12.1964",12316.755481944
"Week13.1964",10231.1553757155
"Week14.1964",8499.72998195441
"Week15.1964",7114.36783933167
"Week16.1964",5855.54797170501
"Week17.1964",4902.92644640463
"Week18.1964",4120.13567917221
"Week19.1964",3514.38748413837
"Week20.1964",2927.93312773606
"Week21.1964",2478.86241332427
"Week22.1964",2158.26035660398
"Week23.1964",1805.70777619334
"Week24.1964",1542.30061101478
"Week25.1964",1294.08320816244
"Week26.1964",1096.06316790505
"Week27.1964",945.261039189669
"Week28.1964",839.430702025731
"Week29.1964",1095.03000103205
"Week30.1964",4342.78534745767
"Week31.1964",20962.1472714503
"Week32.1964",65011.2693380867
"Week33.1964",125302.912513935
"Week34.1964",167424.260041269
"Week35.1964",180774.896575565
"Week36.1964",180075.833325706
"Week37.1964",176236.165549214
"Week38.1964",170612.389550119
"Week39.1964",166236.012607003
"Week40.1964",161756.618784353
"Week41.1964",157354.891607558
"Week42.1964",152060.359431087
"Week43.1964",146935.544650713
"Week44.1964",142021.103122963
"Week45.1964",136337.666668434
"Week46.1964",128922.451352114
"Week47.1964",120789.69814654
"Week48.1964",111323.57278559
"Week49.1964",101627.280224105
"Week50.1964",90363.5824104749
"Week51.1964",81155.1793120258
"Week52.1964",72303.4910532526
"Week1.1965",64525.8456764832
"Week2.1965",56716.0299229279
"Week3.1965",49774.3706342834
"Week4.1965",43519.7266770252
"Week5.1965",38343.5658391694
"Week6.1965",33038.6634082694
"Week7.1965",28333.4957173958
"Week8.1965",24198.430227254
"Week9.1965",21524.0543360087
"Week10.1965",18727.0757685176
"Week11.1965",16028.5786436049
"Week12.1965",13812.5796734637
"Week13.1965",11480.1374981897
"Week14.1965",9542.37974961858
"Week15.1965",7991.18618255368
"Week16.1965",6580.38179470129
"Week17.1965",5512.24572447241
"Week18.1965",4634.08492279805
"Week19.1965",3954.39867518601
"Week20.1965",3295.89450784659
"Week21.1965",2791.49679272814
"Week22.1965",2431.29141315162
"Week23.1965",2034.75301991957
"Week24.1965",1738.46138623919
"Week25.1965",1459.12061451677
"Week26.1965",1236.17645407932
"Week27.1965",1065.56937943076
"Week28.1965",922.467563001932
"Week29.1965",807.209764860754
"Week30.1965",719.227100674919
"Week31.1965",783.353389773331
"Week32.1965",2333.77168553008
"Week33.1965",12385.3614831461
"Week34.1965",46014.7400858375
"Week35.1965",104779.458287884
"Week36.1965",158048.594427548
"Week37.1965",182579.444353756
"Week38.1965",185745.731729344
"Week39.1965",184101.083513569
"Week40.1965",181128.419419854
"Week41.1965",177859.297319751
"Week42.1965",173301.537453011
"Week43.1965",168691.982132758
"Week44.1965",164114.73773362
"Week45.1965",158464.25351619
"Week46.1965",150627.972810565
"Week47.1965",141792.128434168
"Week48.1965",131243.881143882
"Week49.1965",120288.424530179
"Week50.1965",107345.181873634
"Week51.1965",96724.9085725126
"Week52.1965",86435.9549800909
"Week1.1966",77354.7953398618
"Week2.1966",68170.0543634963
"Week3.1966",59971.5731714363
"Week4.1966",52552.8314820747
"Week5.1966",46397.4568996692
"Week6.1966",40054.6560799763
"Week7.1966",34413.0552507566
"Week8.1966",29442.4593307253
"Week9.1966",26231.576614707
"Week10.1966",22856.7693372023
"Week11.1966",19589.7949860803
"Week12.1966",16903.4392814123
"Week13.1966",14066.8846549018
"Week14.1966",11706.488265947
"Week15.1966",9814.31891327402
"Week16.1966",8090.08639197977
"Week17.1966",6783.66941788782
"Week18.1966",5708.26564570752
"Week19.1966",4875.21185134911
"Week20.1966",4066.70748666765
"Week21.1966",3447.17078379637
"Week22.1966",3004.91884384816
"Week23.1966",2521.1874196622
"Week24.1966",2254.71743653276
"Week25.1966",3132.47073893211
"Week26.1966",11101.1123449182
"Week27.1966",40441.6953914496
"Week28.1966",95137.2971102517
"Week29.1966",146646.608655111
"Week30.1966",168490.645276387
"Week31.1966",168885.028305891
"Week32.1966",162642.239238722
"Week33.1966",154769.235169761
"Week34.1966",147439.666771364
"Week35.1966",140625.288687515
"Week36.1966",134360.45602213
"Week37.1966",128658.31928782
"Week38.1966",122405.283333571
"Week39.1966",117460.867930843
"Week40.1966",112761.604087466
"Week41.1966",108381.423388257
"Week42.1966",103613.889916974
"Week43.1966",99157.0510507885
"Week44.1966",95001.4979031962
"Week45.1966",90470.9299157233
"Week46.1966",84925.0439352203
"Week47.1966",79034.6224509892
"Week48.1966",72393.0267292344
"Week49.1966",65713.9478456179
"Week50.1966",58125.2663696026
"Week51.1966",51948.8835891017
"Week52.1966",46074.9524339329
"Week1.1967",40948.121124509
"Week2.1967",35852.9816306862
"Week3.1967",31350.4687868989
"Week4.1967",27316.9282718154
"Week5.1967",23990.3139597299
"Week6.1967",20609.0359900824
"Week7.1967",17624.6250469915
"Week8.1967",15013.1441822407
"Week9.1967",13321.0336718016
"Week10.1967",11562.9515401853
"Week11.1967",9874.79819840574
"Week12.1967",8491.72055235569
"Week13.1967",7043.93500164784
"Week14.1967",5844.19629089429
"Week15.1967",4885.661070838
"Week16.1967",4016.47661646967
"Week17.1967",3359.15672093046
"Week18.1967",2819.65284246698
"Week19.1967",2402.57085915261
"Week20.1967",1999.74474887177
"Week21.1967",1691.54839079748
"Week22.1967",1471.54787215821
"Week23.1967",1231.17017870498
"Week24.1967",1079.1575674671
"Week25.1967",1360.10460152748
"Week26.1967",5178.05338119802
"Week27.1967",23677.9403659448
"Week28.1967",69394.8536230432
"Week29.1967",127388.141332714
"Week30.1967",163239.728073361
"Week31.1967",171370.853957194
"Week32.1967",167172.827627848
"Week33.1967",159677.7963692
"Week34.1967",152456.983622416
"Week35.1967",145685.217329618
"Week36.1967",139426.628115567
"Week37.1967",133705.592671422
"Week38.1967",127373.480229971
"Week39.1967",122370.262948896
"Week40.1967",117596.431844994
"Week41.1967",113134.197809142
"Week42.1967",108249.137835697
"Week43.1967",103673.849554814
"Week44.1967",99400.5417748337
"Week45.1967",94722.1006889617
"Week46.1967",88968.4714992672
"Week47.1967",82842.9742915138
"Week48.1967",75920.2584724238
"Week49.1967",68948.5221931278
"Week50.1967",61013.185834965
"Week51.1967",54552.0639922806
"Week52.1967",48401.7450177574
"Week1.1968",43030.9958860785
"Week2.1968",37689.4544358685
"Week3.1968",32967.0818337016
"Week4.1968",28734.0818343077
"Week5.1968",25241.564842866
"Week6.1968",21689.2898930401
"Week7.1968",18552.956940692
"Week8.1968",15807.669782225
"Week9.1968",14029.0458138265
"Week10.1968",12179.944470563
"Week11.1968",10403.7358041235
"Week12.1968",8948.23333727116
"Week13.1968",7423.86135080735
"Week14.1968",6160.3708428419
"Week15.1968",5150.76109732449
"Week16.1968",4235.06933657992
"Week17.1968",3542.51718284548
"Week18.1968",2973.96560392189
"Week19.1968",2534.35001625736
"Week20.1968",2109.66498090954
"Week21.1968",1784.73460962835
"Week22.1968",1552.76027710101
"Week23.1968",1298.17806858239
"Week24.1968",1108.03965127533
"Week25.1968",929.096499500509
"Week26.1968",786.763415945515
"Week27.1968",689.227877841993
"Week28.1968",815.723865839963
"Week29.1968",3018.95389573994
"Week30.1968",15802.5676109776
"Week31.1968",54151.9721067582
"Week32.1968",113941.671406706
"Week33.1968",160985.854465982
"Week34.1968",178306.546129601
"Week35.1968",178373.146120722
"Week36.1968",174024.391426762
"Week37.1968",169238.697957754
"Week38.1968",163190.73496249
"Week39.1968",158471.241934007
"Week40.1968",153744.714269864
"Week41.1968",149169.835445265
"Week42.1968",143815.187446197
"Week43.1968",138680.961901371
"Week44.1968",133794.555198311
"Week45.1968",128225.98473385
"Week46.1968",121068.407327387
"Week47.1968",113272.298187468
"Week48.1968",104260.843528153
"Week49.1968",95068.480164356
"Week50.1968",84441.8576936239
"Week51.1968",75762.3475923982
"Week52.1968",67436.7888249312
"Week1.1969",60131.3561224078
"Week2.1969",52811.6857851524
"Week3.1969",46314.2798875744
"Week4.1969",40467.5270960692
"Week5.1969",35632.0122785044
"Week6.1969",30683.4463275845
"Week7.1969",26298.2534149289
"Week8.1969",22448.3256254428
"Week9.1969",19957.9320729913
"Week10.1969",17356.7357889459
"Week11.1969",14849.1617656761
"Week12.1969",12790.7734108476
"Week13.1969",10626.7673931353
"Week14.1969",8829.8861151641
"Week15.1969",7391.92204343813
"Week16.1969",6084.90036939059
"Week17.1969",5095.66351496097
"Week18.1969",4282.66723727297
"Week19.1969",3653.51266633937
"Week20.1969",3044.25324536467
"Week21.1969",2577.65767227104
"Week22.1969",2244.50991209602
"Week23.1969",1878.07737437107
"Week24.1969",1605.58305619573
"Week25.1969",1382.67313342927
"Week26.1969",1714.58388412616
"Week27.1969",6078.40601762097
"Week28.1969",26251.1528052195
"Week29.1969",74030.761350329
"Week30.1969",132020.175421341
"Week31.1969",167062.434615848
"Week32.1969",174788.808988123
"Week33.1969",170061.036908577
"Week34.1969",163397.451593845
"Week35.1969",156816.452539814
"Week36.1969",150640.016372733
"Week37.1969",144934.608304319
"Week38.1969",138472.94385146
"Week39.1969",133378.643266252
"Week40.1969",128470.467279877
"Week41.1969",123850.915736507
"Week42.1969",118723.828145041
"Week43.1969",113898.564235776
"Week44.1969",109375.282126296
"Week45.1969",104377.393216495
"Week46.1969",98165.2348103197
"Week47.1969",91515.263214312
"Week48.1969",83960.4484390495
"Week49.1969",76329.0512751745
"Week50.1969",67608.8009444847
"Week51.1969",60502.7076698229
"Week52.1969",53725.0062332819
"Week1.1970",47799.1681406482
"Week2.1970",41895.430539782
"Week3.1970",36671.4731842997
"Week4.1970",31983.8285345646
"Week5.1970",28112.8424515194
"Week6.1970",24169.2594724516
"Week7.1970",20684.7291699876
"Week8.1970",17632.7961569287
"Week9.1970",15656.2763245269
"Week10.1970",13598.5553582252
"Week11.1970",11620.1745443691
"Week12.1970",9998.45002012844
"Week13.1970",8298.2372917599
"Week14.1970",6888.24548277879
"Week15.1970",5761.17412267644
"Week16.1970",4738.45930550849
"Week17.1970",3964.8642943594
"Week18.1970",3329.54917004251
"Week19.1970",2838.11530740677
"Week20.1970",2363.07299688869
"Week21.1970",1999.57887793231
"Week22.1970",1740.09140026318
"Week23.1970",1455.12056103598
"Week24.1970",1242.88523522061
"Week25.1970",1061.4397086224
"Week26.1970",1227.56113594778
"Week27.1970",4203.64308394394
"Week28.1970",19910.4580505604
"Week29.1970",62346.6868562167
"Week30.1970",121391.25100625
"Week31.1970",162884.809145874
"Week32.1970",175147.905228044
"Week33.1970",171820.98690304
"Week34.1970",165447.753854976
"Week35.1970",158960.247874242
"Week36.1970",152837.168211454
"Week37.1970",147165.276114561
"Week38.1970",140702.609152388
"Week39.1970",135610.580250583
"Week40.1970",130692.506284875
"Week41.1970",126055.118961746
"Week42.1970",120890.445389216
"Week43.1970",116023.60366594
"Week44.1970",111456.979763904
"Week45.1970",106400.22101141
"Week46.1970",100098.703900566
"Week47.1970",93344.017020494
"Week48.1970",85660.3556744094
"Week49.1970",77893.2552825765
"Week50.1970",69009.791714232
"Week51.1970",61769.2827868786
"Week52.1970",54860.2275837554
"Week1.1971",48817.729890248
"Week2.1971",42795.1723237937
"Week3.1971",37464.9419994617
"Week4.1971",32680.8923297265
"Week5.1971",28729.6058189556
"Week6.1971",24702.6067136533
"Week7.1971",21143.6301199277
"Week8.1971",18026.0285315029
"Week9.1971",16007.2134456868
"Week10.1971",13904.7974834245
"Week11.1971",11882.9678031038
"Week12.1971",10225.4887344594
"Week13.1971",8487.40780444659
"Week14.1971",7045.83329678371
"Week15.1971",5893.40783953919
"Week16.1971",4847.56217141213
"Week17.1971",4056.44562065002
"Week18.1971",3406.70106720405
"Week19.1971",2904.06857430995
"Week20.1971",2418.11982844839
"Week21.1971",2046.26350602131
"Week22.1971",1780.81304976416
"Week23.1971",1489.23731700855
"Week24.1971",1271.43717770559
"Week25.1971",1066.38271899008
"Week26.1971",903.0840034984
"Week27.1971",786.806534043885
"Week28.1971",856.321269626759
"Week29.1971",2687.70024597764
"Week30.1971",14007.3758353468
"Week31.1971",49882.1987726079
"Week32.1971",108993.8517609
"Week33.1971",158329.428421397
"Week34.1971",177947.601104894
"Week35.1971",178894.921902762
"Week36.1971",174748.646140684
"Week37.1971",170026.889684448
"Week38.1971",164011.880807152
"Week39.1971",159320.498311887
"Week40.1971",154613.046357081
"Week41.1971",150050.512896678
"Week42.1971",144697.02313399
"Week43.1971",139559.390693022
"Week44.1971",134666.401878823
"Week45.1971",129082.601365304
"Week46.1971",121895.370307806
"Week47.1971",114061.779734726
"Week48.1971",105000.782125284
"Week49.1971",95754.1403245333
"Week50.1971",85059.7650124221
"Week51.1971",76324.1759969384
"Week52.1971",67943.0557265117
"Week1.1972",60587.8741039446
"Week2.1972",53216.7759909844
"Week3.1972",46672.8513095551
"Week4.1972",40783.5090739514
"Week5.1972",35912.4984135355
"Week6.1972",30926.8884243276
"Week7.1972",26508.4398916018
"Week8.1972",22628.9044187287
"Week9.1972",20119.409243102
"Week10.1972",17497.9478563426
"Week11.1972",14970.6380982193
"Week12.1972",12895.9525207251
"Week13.1972",10714.5562914093
"Week14.1972",8903.1509290762
"Week15.1972",7453.51774543685
"Week16.1972",6135.8038977851
"Week17.1972",5138.44272350435
"Week18.1972",4318.74248454965
"Week19.1972",3684.392169466
"Week20.1972",3070.07179945669
"Week21.1972",2599.58898094777
"Week22.1972",2263.65763989783
"Week23.1972",1894.10856384432
"Week24.1972",1618.00187829398
"Week25.1972",1357.76118298956
"Week26.1972",1150.11534985845
"Week27.1972",991.826909622315
"Week28.1972",876.745237072985
"Week29.1972",1084.66846017016
"Week30.1972",4021.60594375336
"Week31.1972",19585.1128335419
"Week32.1972",62202.7168414872
"Week33.1972",122509.483679741
"Week34.1972",166150.833332476
"Week35.1972",180693.884194387
"Week36.1972",180392.587562556
"Week37.1972",176645.71856616
"Week38.1972",171055.081600077
"Week39.1972",166703.44424215
"Week40.1972",162242.333534249
"Week41.1972",157853.891095553
"Week42.1972",152565.310487223
"Week43.1972",147443.023181788
"Week44.1972",142528.420098078
"Week45.1972",136839.225205794
"Week46.1972",129409.139886325
"Week47.1972",121256.36371008
"Week48.1972",111762.783490113
"Week49.1972",102035.813233701
"Week50.1972",90732.9457174511
"Week51.1972",81491.9326409816
"Week52.1972",72607.7028665125
"Week1.1973",64800.8133196777
"Week2.1973",56960.5483075224
"Week3.1973",49991.2579088048
"Week4.1973",43711.1908137496
"Week5.1973",38513.7568007163
"Week6.1973",33186.5592248376
"Week7.1973",28461.3784938947
