"","x"
"Week9.1959",106969.949393258
"Week10.1959",97879.3790631525
"Week11.1959",94255.184104196
"Week12.1959",87319.540802601
"Week13.1959",82865.68850074
"Week14.1959",80359.1594550657
"Week15.1959",77892.302711051
"Week16.1959",70331.1936526447
"Week17.1959",63321.7726896197
"Week18.1959",58177.3198865166
"Week19.1959",53785.8248187059
"Week20.1959",49295.4853600317
"Week21.1959",46355.0015349041
"Week22.1959",44683.6454889251
"Week23.1959",42241.3513864373
"Week24.1959",38340.8212934113
"Week25.1959",36316.8290183671
"Week26.1959",32763.0156562923
"Week27.1959",31605.8010638409
"Week28.1959",28590.2595751516
"Week29.1959",26023.7070110926
"Week30.1959",24128.0116589462
"Week31.1959",22220.7630878002
"Week32.1959",21238.9835089259
"Week33.1959",19765.6052881439
"Week34.1959",19044.3511429418
"Week35.1959",18681.9786879863
"Week36.1959",19290.6855185933
"Week37.1959",23078.2008002102
"Week38.1959",30957.4966513661
"Week39.1959",48069.1441010936
"Week40.1959",73040.6830173506
"Week41.1959",100406.04048893
"Week42.1959",131771.672609405
"Week43.1959",156093.304615668
"Week44.1959",171251.150378014
"Week45.1959",184246.952838592
"Week46.1959",187007.233038404
"Week47.1959",189273.220822456
"Week48.1959",180400.474443574
"Week49.1959",176346.273114841
"Week50.1959",168019.370240091
"Week51.1959",155351.18720109
"Week52.1959",153592.061835419
"Week1.1960",145769.627094312
"Week2.1960",136537.217392424
"Week3.1960",132500.922960185
"Week4.1960",126756.101833164
"Week5.1960",121322.007235127
"Week6.1960",118835.795415149
"Week7.1960",114365.851222576
"Week8.1960",110368.090135211
"Week9.1960",102985.995991905
"Week10.1960",97045.3202586366
"Week11.1960",88823.8497923484
"Week12.1960",85485.5331801092
"Week13.1960",79376.9531989447
"Week14.1960",73966.2177779601
"Week15.1960",70501.2946876939
"Week16.1960",66006.8884822749
"Week17.1960",61756.2141525728
"Week18.1960",57741.4986199129
"Week19.1960",54241.5728483576
"Week20.1960",48992.0168715163
"Week21.1960",44950.0910949022
"Week22.1960",42607.2286402345
"Week23.1960",39730.6429921949
"Week24.1960",37944.5361357804
"Week25.1960",34096.4056692719
"Week26.1960",32254.5898072252
"Week27.1960",30787.7100028783
"Week28.1960",28016.4313842473
"Week29.1960",25919.0612145724
"Week30.1960",23994.0387987854
"Week31.1960",22762.4804347571
"Week32.1960",20428.8684937205
"Week33.1960",19133.1680456368
"Week34.1960",17464.3267087711
"Week35.1960",17463.1565224397
"Week36.1960",17803.1686773543
"Week37.1960",21199.8661619316
"Week38.1960",30598.1805382996
"Week39.1960",46337.275401704
"Week40.1960",70809.0111877472
"Week41.1960",101622.425219143
"Week42.1960",131623.834426672
"Week43.1960",153063.609077829
"Week44.1960",168871.164285597
"Week45.1960",172576.299357326
"Week46.1960",169081.34731878
"Week47.1960",163139.752574082
"Week48.1960",158867.902145503
"Week49.1960",152476.864763342
"Week50.1960",146389.201226018
"Week51.1960",139689.978243864
"Week52.1960",129914.196383859
"Week1.1961",120515.634404411
"Week2.1961",114720.77822771
"Week3.1961",106162.635317621
"Week4.1961",96633.3753138054
"Week5.1961",86911.2118579379
"Week6.1961",83773.9815441109
"Week7.1961",78304.601543747
"Week8.1961",74245.7302598745
"Week9.1961",69008.2426050601
"Week10.1961",64108.5697328593
"Week11.1961",61668.5551732374
"Week12.1961",55940.5663410425
"Week13.1961",52764.9409227194
"Week14.1961",48230.5693082933
"Week15.1961",44869.6994567713
"Week16.1961",43114.7813556814
"Week17.1961",40015.396946824
"Week18.1961",37874.8166356792
"Week19.1961",35316.0621264367
"Week20.1961",32635.0170753314
"Week21.1961",30047.4168991797
"Week22.1961",27642.5658296066
"Week23.1961",24970.2684167555
"Week24.1961",22843.9071582633
"Week25.1961",20592.327289955
"Week26.1961",18753.2522680497
"Week27.1961",17503.4917757402
"Week28.1961",16158.8535558097
"Week29.1961",15085.6777630786
"Week30.1961",13707.1572881713
"Week31.1961",12380.4543796371
"Week32.1961",11460.6518707715
"Week33.1961",10271.2705038522
"Week34.1961",9727.73116411344
"Week35.1961",9927.23053801125
"Week36.1961",10814.776651828
"Week37.1961",15345.2755974926
"Week38.1961",24959.3188611408
"Week39.1961",41696.3295203211
"Week40.1961",66351.4211786318
"Week41.1961",97028.9669960451
"Week42.1961",127742.875457117
"Week43.1961",155876.298773937
"Week44.1961",176510.117438952
"Week45.1961",183303.963762653
"Week46.1961",179892.888870931
"Week47.1961",171922.865144746
"Week48.1961",171991.714959569
"Week49.1961",168509.961293107
"Week50.1961",160346.304639641
"Week51.1961",152507.355105518
"Week52.1961",144265.250148813
"Week1.1962",136333.034357934
"Week2.1962",130932.22972254
"Week3.1962",124512.463960223
"Week4.1962",116611.873148716
"Week5.1962",110258.228186077
"Week6.1962",101332.601341322
"Week7.1962",96213.4392541271
"Week8.1962",93072.8396953109
"Week9.1962",89925.567030261
"Week10.1962",85684.0754994665
"Week11.1962",79472.8825706857
"Week12.1962",77193.2384117518
"Week13.1962",72860.2147960746
"Week14.1962",67585.9172061316
"Week15.1962",60097.8316248771
"Week16.1962",58292.8516594301
"Week17.1962",54528.3442321128
"Week18.1962",52278.3077349699
"Week19.1962",49934.4253582244
"Week20.1962",48131.457195952
"Week21.1962",43319.641932325
"Week22.1962",41349.1259498008
"Week23.1962",38489.1493506447
"Week24.1962",35103.1332600634
"Week25.1962",32646.9871546304
"Week26.1962",30626.4726871288
"Week27.1962",28559.3094954371
"Week28.1962",26713.6059590392
"Week29.1962",25625.9845177264
"Week30.1962",23591.103853214
"Week31.1962",21491.9271246998
"Week32.1962",20194.9932355399
"Week33.1962",19374.0923787476
"Week34.1962",18707.4966139379
"Week35.1962",18049.296296543
"Week36.1962",18179.3597469025
"Week37.1962",21943.9788800489
"Week38.1962",31438.7124719725
"Week39.1962",48514.2366927442
"Week40.1962",72081.6808559713
"Week41.1962",102227.698848432
"Week42.1962",133166.195713525
"Week43.1962",156474.70421485
"Week44.1962",175057.276519745
"Week45.1962",178754.416000209
"Week46.1962",180901.08677911
"Week47.1962",180666.612858972
"Week48.1962",177455.270723091
"Week49.1962",170214.263621224
"Week50.1962",164938.797117209
"Week51.1962",163954.125721926
"Week52.1962",155852.402666083
"Week1.1963",139578.307852669
"Week2.1963",136365.167868265
"Week3.1963",130857.98285851
"Week4.1963",120962.925076918
"Week5.1963",112537.849707176
"Week6.1963",108831.940782116
"Week7.1963",102636.919749154
"Week8.1963",99266.7668286148
"Week9.1963",93353.5583349528
"Week10.1963",88409.5590040545
"Week11.1963",84454.2597921208
"Week12.1963",77419.5027370327
"Week13.1963",74933.6677620303
"Week14.1963",71279.1389987372
"Week15.1963",69138.0596351722
"Week16.1963",65034.8224792536
"Week17.1963",62756.3064735445
"Week18.1963",58805.9983194435
"Week19.1963",56216.6808612378
"Week20.1963",52583.2192428262
"Week21.1963",50447.9660840799
"Week22.1963",48375.2228999778
"Week23.1963",45520.2558886668
"Week24.1963",41590.5014488926
"Week25.1963",38521.2766933276
"Week26.1963",36383.8111204139
"Week27.1963",33672.9421887607
"Week28.1963",30776.1652766594
"Week29.1963",28784.8286726034
"Week30.1963",27603.0936804721
"Week31.1963",26071.5924068354
"Week32.1963",25002.7260895174
"Week33.1963",23872.6000494754
"Week34.1963",22489.6723717126
"Week35.1963",21462.6823611421
"Week36.1963",21884.9107948699
"Week37.1963",26046.0094029483
"Week38.1963",34569.1705596339
"Week39.1963",50493.496080467
"Week40.1963",75970.2831066272
"Week41.1963",107069.215266906
"Week42.1963",137905.235899298
"Week43.1963",163616.32378102
"Week44.1963",179452.254614176
"Week45.1963",184660.332362521
"Week46.1963",191784.237115108
"Week47.1963",183913.494335439
"Week48.1963",178953.006748525
"Week49.1963",172518.517043036
"Week50.1963",160402.154107722
"Week51.1963",153617.122015868
"Week52.1963",145062.677494674
"Week1.1964",136561.115216581
"Week2.1964",130739.114832595
"Week3.1964",121570.988131911
"Week4.1964",117219.145384584
"Week5.1964",110501.747852959
"Week6.1964",102849.62379251
"Week7.1964",99302.8633379684
"Week8.1964",93307.5579159465
"Week9.1964",86214.9251758504
"Week10.1964",83178.8232821951
"Week11.1964",79001.1228714451
"Week12.1964",76378.9858176665
"Week13.1964",72207.6811606384
"Week14.1964",67826.163429701
"Week15.1964",64965.5483293046
"Week16.1964",61812.7829314523
"Week17.1964",57056.0881946779
"Week18.1964",54844.0005584085
"Week19.1964",52210.7508724866
"Week20.1964",48541.6020060274
"Week21.1964",44867.6257935443
"Week22.1964",41503.1731652186
"Week23.1964",36882.8639908571
"Week24.1964",33319.6586664102
"Week25.1964",29929.3924003395
"Week26.1964",27075.7425222427
"Week27.1964",25229.6247579544
"Week28.1964",22936.0643298803
"Week29.1964",20260.6034278515
"Week30.1964",18819.7212947968
"Week31.1964",17826.112712555
"Week32.1964",16273.3443135313
"Week33.1964",14546.3109581855
"Week34.1964",13893.0843449373
"Week35.1964",13602.7821492732
"Week36.1964",14494.0237236181
"Week37.1964",18738.2479110882
"Week38.1964",28044.4551398149
"Week39.1964",44497.6960710047
"Week40.1964",68172.0594103245
"Week41.1964",100084.036620612
"Week42.1964",129805.970463401
"Week43.1964",153066.447597112
"Week44.1964",164697.206796151
"Week45.1964",170358.170475815
"Week46.1964",173820.140761261
"Week47.1964",175109.582470097
"Week48.1964",172671.164872257
"Week49.1964",168116.996628325
"Week50.1964",164724.821223714
"Week51.1964",157843.402622812
"Week52.1964",155585.480967905
"Week1.1965",145248.550520665
"Week2.1965",139883.278454946
"Week3.1965",133895.962583478
"Week4.1965",128366.258306226
"Week5.1965",124476.277572636
"Week6.1965",120516.45000775
"Week7.1965",109878.144969033
"Week8.1965",104448.945166766
"Week9.1965",97419.7252079381
"Week10.1965",91815.487790012
"Week11.1965",87283.9733936558
"Week12.1965",78982.6376990713
"Week13.1965",74734.7233603779
"Week14.1965",72464.3904068594
"Week15.1965",65878.4237346756
"Week16.1965",61168.1114127367
"Week17.1965",57647.2630639404
"Week18.1965",53004.5373927701
"Week19.1965",47861.9082129627
"Week20.1965",46334.2505500222
"Week21.1965",43278.1224863178
"Week22.1965",40592.8044513045
"Week23.1965",37025.7216682876
"Week24.1965",34567.3242826053
"Week25.1965",33343.5420844452
"Week26.1965",30102.063747069
"Week27.1965",28078.9299982417
"Week28.1965",26321.5930754808
"Week29.1965",25069.3195091834
"Week30.1965",24139.1033415747
"Week31.1965",22371.5968548498
"Week32.1965",21291.2346190763
"Week33.1965",20295.4317315998
"Week34.1965",19387.5606351345
"Week35.1965",19374.9549546146
"Week36.1965",20122.0401543495
"Week37.1965",23829.3265133667
"Week38.1965",31764.9385850113
"Week39.1965",47721.1802106482
"Week40.1965",70851.2430771972
"Week41.1965",98928.9470485473
"Week42.1965",130416.790418007
"Week43.1965",156071.447204067
"Week44.1965",176044.591089204
"Week45.1965",178724.721870835
"Week46.1965",184413.068440785
"Week47.1965",179992.334377648
"Week48.1965",176916.571970908
"Week49.1965",167502.090835717
"Week50.1965",163743.042961871
"Week51.1965",154413.267926865
"Week52.1965",140340.017211164
"Week1.1966",132826.312357732
"Week2.1966",131197.384169656
"Week3.1966",124885.199658246
"Week4.1966",119736.742907012
"Week5.1966",112657.869967251
"Week6.1966",107498.330332856
"Week7.1966",104659.403872832
"Week8.1966",96717.1031729913
"Week9.1966",88053.2344623521
"Week10.1966",84966.9713372829
"Week11.1966",78477.3688074573
"Week12.1966",76239.8225520988
"Week13.1966",72605.2122883504
"Week14.1966",67699.6458187113
"Week15.1966",62801.3613983422
"Week16.1966",60228.539369728
"Week17.1966",56597.6642593235
"Week18.1966",53584.0136549966
"Week19.1966",51256.5565544778
"Week20.1966",48697.2943122204
"Week21.1966",45696.0343315889
"Week22.1966",44078.9003442148
"Week23.1966",41129.5026824235
"Week24.1966",39158.8129355598
"Week25.1966",35607.6373108792
"Week26.1966",32609.0744974912
"Week27.1966",30778.7015021379
"Week28.1966",28280.6763981758
"Week29.1966",27170.3006094319
"Week30.1966",25223.1881339268
"Week31.1966",23609.6379134381
"Week32.1966",21649.3871315442
"Week33.1966",19910.0139621421
"Week34.1966",19348.4378472392
"Week35.1966",18883.5753881806
"Week36.1966",19045.8158803281
"Week37.1966",22129.4379414874
"Week38.1966",30077.70220242
"Week39.1966",45642.0511081197
"Week40.1966",71487.9949215781
"Week41.1966",103904.041020816
"Week42.1966",135141.742458963
"Week43.1966",155455.666591606
"Week44.1966",172769.655972689
"Week45.1966",180753.886533174
"Week46.1966",183199.398964941
"Week47.1966",172986.95909736
"Week48.1966",168705.977814346
"Week49.1966",162505.830948949
"Week50.1966",161260.260403835
"Week51.1966",156991.407229014
"Week52.1966",148359.566151041
"Week1.1967",144597.404093127
"Week2.1967",136508.248182416
"Week3.1967",129739.248193566
"Week4.1967",125248.481298068
"Week5.1967",114474.547706944
"Week6.1967",109130.56776453
"Week7.1967",105555.379378427
"Week8.1967",99948.6971140132
"Week9.1967",95713.3923925334
"Week10.1967",91899.2796293471
"Week11.1967",85225.6634257453
"Week12.1967",81590.9060319886
"Week13.1967",74380.603588308
"Week14.1967",70051.1656346247
"Week15.1967",63223.0050296126
"Week16.1967",57286.0385777071
"Week17.1967",51339.3051601129
"Week18.1967",47957.8456984296
"Week19.1967",44216.2349554185
"Week20.1967",42323.8536140106
"Week21.1967",39554.2372181274
"Week22.1967",36002.9197670977
"Week23.1967",33604.0473677147
"Week24.1967",30171.1116625768
"Week25.1967",28225.0721781948
"Week26.1967",27213.7497542296
"Week27.1967",25903.5507154747
"Week28.1967",23214.5029495765
"Week29.1967",21389.8961436207
"Week30.1967",19187.3810189335
"Week31.1967",17589.5401976263
"Week32.1967",16463.7767121413
"Week33.1967",15442.3171107854
"Week34.1967",14145.4003785365
"Week35.1967",13881.7513183241
"Week36.1967",15314.5582211111
"Week37.1967",19750.6801028197
"Week38.1967",28461.4137390133
"Week39.1967",44320.7306488302
"Week40.1967",68504.1315690312
"Week41.1967",97277.4659069809
"Week42.1967",130846.185442125
"Week43.1967",158237.293407205
"Week44.1967",176197.394443319
"Week45.1967",186397.096478764
"Week46.1967",189583.061166319
"Week47.1967",188272.397731233
"Week48.1967",187057.888388238
"Week49.1967",175514.449240145
"Week50.1967",164311.367921372
"Week51.1967",156469.718545265
"Week52.1967",147784.894382773
"Week1.1968",139404.184637173
"Week2.1968",128248.693718472
"Week3.1968",122850.452206034
"Week4.1968",117792.607768836
"Week5.1968",107731.940699624
"Week6.1968",101211.733939878
"Week7.1968",97655.5492506946
"Week8.1968",88962.5030935498
"Week9.1968",83173.0725966541
"Week10.1968",80335.8545018379
"Week11.1968",76937.1086460087
"Week12.1968",70884.5300639342
"Week13.1968",67191.9884298678
"Week14.1968",60672.3641039937
"Week15.1968",57634.4792317494
"Week16.1968",53710.5472325491
"Week17.1968",51139.4970211378
"Week18.1968",49409.4475796195
"Week19.1968",46099.0985055817
"Week20.1968",41174.2724327368
"Week21.1968",36629.8925348124
"Week22.1968",33834.4883653852
"Week23.1968",30287.7612225729
"Week24.1968",28099.749475109
"Week25.1968",26295.8873759129
"Week26.1968",23664.686441771
"Week27.1968",21929.2332437298
"Week28.1968",20691.1960607089
"Week29.1968",19082.9652024407
"Week30.1968",17893.6276072004
"Week31.1968",17136.1339122848
"Week32.1968",15669.3786108612
"Week33.1968",14299.7656831508
"Week34.1968",13679.0682891737
"Week35.1968",13244.0973436914
"Week36.1968",14710.0852254033
"Week37.1968",18464.1626335093
"Week38.1968",27340.4917145528
"Week39.1968",44654.6543906893
"Week40.1968",70648.9822293436
"Week41.1968",101181.844925131
"Week42.1968",130979.758377833
"Week43.1968",158145.459383954
"Week44.1968",178050.474556458
"Week45.1968",193114.076395189
"Week46.1968",190499.509025322
"Week47.1968",194752.893420573
"Week48.1968",190103.436162921
"Week49.1968",183300.656979184
"Week50.1968",178842.999458444
"Week51.1968",169494.037797624
"Week52.1968",160822.544630451
"Week1.1969",148089.662962081
"Week2.1969",146273.143378664
"Week3.1969",136823.913606227
"Week4.1969",134414.708330077
"Week5.1969",125367.939612207
"Week6.1969",121241.965337971
"Week7.1969",116830.715510391
"Week8.1969",114165.876901795
"Week9.1969",106499.334050025
"Week10.1969",98620.1124306848
"Week11.1969",95035.9308676185
"Week12.1969",91266.49877203
"Week13.1969",85170.6114863885
"Week14.1969",81703.0045330946
"Week15.1969",76983.1870680872
"Week16.1969",73141.6008111004
"Week17.1969",69552.1333169442
"Week18.1969",65972.2384724325
"Week19.1969",63166.0721031771
"Week20.1969",59028.4102928009
"Week21.1969",54601.6176965091
"Week22.1969",51676.6821321699
"Week23.1969",48128.930030781
"Week24.1969",42570.1879878395
"Week25.1969",39318.3309235416
"Week26.1969",37532.8699687703
"Week27.1969",34639.1562225509
"Week28.1969",31413.4133403197
"Week29.1969",27620.8836929834
"Week30.1969",26020.2148359585
"Week31.1969",24016.0307881872
"Week32.1969",22839.8115898055
"Week33.1969",21583.8707318929
"Week34.1969",19872.3776737946
"Week35.1969",18863.6674341137
"Week36.1969",18836.9087139236
"Week37.1969",22505.8864417997
"Week38.1969",31865.3079107044
"Week39.1969",47139.1373170114
"Week40.1969",71242.8431898358
"Week41.1969",100888.503878828
"Week42.1969",132455.155369703
"Week43.1969",158309.473835242
"Week44.1969",176249.956789609
"Week45.1969",178486.289063715
"Week46.1969",176554.624735636
"Week47.1969",179736.013494936
"Week48.1969",177157.404527342
"Week49.1969",162079.997507185
"Week50.1969",161335.897370906
"Week51.1969",153812.744349045
"Week52.1969",146262.501148477
"Week1.1970",139907.156419814
"Week2.1970",132078.136914841
"Week3.1970",121595.104059632
"Week4.1970",112367.649447009
"Week5.1970",106884.80579087
"Week6.1970",97053.2633607032
"Week7.1970",90451.3375808247
"Week8.1970",84636.7124828688
"Week9.1970",77730.8402099159
"Week10.1970",73317.131717049
"Week11.1970",71094.6094948777
"Week12.1970",67469.981763837
"Week13.1970",62747.6847639029
"Week14.1970",60117.8652652833
"Week15.1970",58348.9127120891
"Week16.1970",53183.7146816768
"Week17.1970",50874.2165935134
"Week18.1970",46890.0657347484
"Week19.1970",43897.943600126
"Week20.1970",42032.4485420136
"Week21.1970",40362.9970540224
"Week22.1970",38934.4545474024
"Week23.1970",37200.920638944
"Week24.1970",34750.7095801598
"Week25.1970",32166.2374972498
"Week26.1970",30267.9897919847
"Week27.1970",28091.7066532195
"Week28.1970",26663.0065897119
"Week29.1970",24292.8622218251
"Week30.1970",22700.2775822873
"Week31.1970",21109.8000332015
"Week32.1970",20247.7523158471
"Week33.1970",18247.0657892777
"Week34.1970",17208.5728677182
"Week35.1970",17172.2918837876
"Week36.1970",18119.1862004669
"Week37.1970",22241.2237362408
"Week38.1970",30959.0149240466
"Week39.1970",48043.7351020234
"Week40.1970",71916.085598138
"Week41.1970",99900.5584770148
"Week42.1970",131234.594819334
"Week43.1970",160598.885981615
"Week44.1970",175718.437998237
"Week45.1970",183567.345103502
"Week46.1970",180852.572367312
"Week47.1970",177699.393311191
"Week48.1970",176080.466944968
"Week49.1970",168898.255136878
"Week50.1970",164278.414164314
"Week51.1970",155590.052201092
"Week52.1970",151971.642265387
"Week1.1971",144957.025086226
"Week2.1971",136884.896194362
"Week3.1971",124727.049238819
"Week4.1971",117804.780489993
"Week5.1971",112369.773259455
"Week6.1971",105068.849432156
"Week7.1971",95387.2717903059
"Week8.1971",92514.7675833588
"Week9.1971",89789.1438074844
"Week10.1971",82190.765759033
"Week11.1971",77370.8477654229
"Week12.1971",71459.204162506
"Week13.1971",66768.8506799777
"Week14.1971",59540.2944773066
"Week15.1971",57195.9490126582
"Week16.1971",52376.8648434279
"Week17.1971",50242.7161194659
"Week18.1971",45918.9460941185
"Week19.1971",44143.4695544384
"Week20.1971",41083.7362728116
"Week21.1971",38418.7478793219
"Week22.1971",36724.5894505393
"Week23.1971",35463.213453838
"Week24.1971",32839.0109324025
"Week25.1971",31448.0124534341
"Week26.1971",29006.9734389419
"Week27.1971",27765.7677303436
"Week28.1971",26776.2491511438
"Week29.1971",24350.3527967258
"Week30.1971",23249.0612917427
"Week31.1971",22145.5494343379
"Week32.1971",21101.6948195011
"Week33.1971",19401.950623565
"Week34.1971",18019.9671328253
"Week35.1971",16889.619032116
"Week36.1971",17395.2886721605
"Week37.1971",21617.6431557232
"Week38.1971",30163.9478762715
"Week39.1971",47099.4247747245
"Week40.1971",69713.420737631
"Week41.1971",101432.03526405
"Week42.1971",130796.103950741
"Week43.1971",155913.618454273
"Week44.1971",170744.367198315
"Week45.1971",176694.296328235
"Week46.1971",183581.464398374
"Week47.1971",176544.219990292
"Week48.1971",165941.280933958
"Week49.1971",157645.265377921
"Week50.1971",151371.915872812
"Week51.1971",139204.750508409
"Week52.1971",136625.726058214
"Week1.1972",130174.030419811
"Week2.1972",123093.382764789
"Week3.1972",114470.413260313
"Week4.1972",111659.257399289
"Week5.1972",109414.07225012
"Week6.1972",102122.254506661
"Week7.1972",97131.3372536548
"Week8.1972",91804.3196023008
"Week9.1972",88800.135564152
"Week10.1972",84207.3338060893
"Week11.1972",81964.7113978266
"Week12.1972",75635.144102852
"Week13.1972",72099.4736362844
"Week14.1972",67693.3573982414
"Week15.1972",63645.660547596
"Week16.1972",61059.0901285377
"Week17.1972",58391.0583729868
"Week18.1972",52656.8821878468
"Week19.1972",48975.8723897754
"Week20.1972",46083.2204250257
"Week21.1972",42988.0270423321
"Week22.1972",40319.0114831912
"Week23.1972",38536.4621123145
"Week24.1972",36920.1710401279
"Week25.1972",33582.991324918
"Week26.1972",30468.8784523217
"Week27.1972",28651.6140093917
"Week28.1972",26698.8360502332
"Week29.1972",24516.363954414
"Week30.1972",22703.1216567345
"Week31.1972",20955.265228646
"Week32.1972",19422.365961085
"Week33.1972",18284.8553459699
"Week34.1972",17522.25232927
"Week35.1972",16656.4205833148
"Week36.1972",17442.3002803798
"Week37.1972",21722.2297419042
"Week38.1972",30280.8290457147
"Week39.1972",45849.7475099111
"Week40.1972",69202.7551679022
"Week41.1972",101285.215697687
"Week42.1972",129996.077829223
"Week43.1972",156828.666200994
"Week44.1972",179505.779205528
"Week45.1972",184049.98567221
"Week46.1972",179654.170291341
"Week47.1972",180125.7352846
"Week48.1972",172396.51786925
"Week49.1972",163240.368477755
"Week50.1972",152818.612836995
"Week51.1972",146934.498786154
"Week52.1972",140078.167690602
"Week1.1973",138071.710430698
"Week2.1973",136043.271806889
"Week3.1973",131169.156404127
"Week4.1973",129064.616854121
"Week5.1973",120493.9080214
"Week6.1973",109379.456559675
"Week7.1973",101592.404371805
"Week8.1973",92546.9399732066
"Week9.1973",88681.799856728
"Week10.1973",83961.6778357931
"Week11.1973",79213.0293448566
"Week12.1973",74894.8695375292
"Week13.1973",69112.856600057
