timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0373333,1.56818e+06,56275.6
157,SimYear,2010,1,0.0445128,1.48032e+06,63115
158,SimYear,2010,2,0.0448,1.38566e+06,59451.5
159,SimYear,2010,3,0.0462359,1.29517e+06,57309.6
160,SimYear,2010,4,0.0419282,1.20756e+06,48557.7
161,SimYear,2010,5,0.052841,1.12961e+06,56938.9
162,SimYear,2010,6,0.0548513,1.04426e+06,54585.1
163,SimYear,2010,7,0.0565744,962583,51852.6
164,SimYear,2010,8,0.0356103,885058,30321.1
165,SimYear,2010,9,0.0465231,830392,36966.9
166,SimYear,2010,10,0.0545641,770105,40049.6
167,SimYear,2010,11,0.0508308,708007,34364
168,SimYear,2010,12,0.0689231,652947,42591.2
169,SimYear,2010,13,0.0686359,591029,38397.1
170,SimYear,2010,14,0.0646154,534845,32776.3
171,SimYear,2010,15,0.0729436,485705,33464.2
172,SimYear,2010,16,0.064041,437215,26562.7
173,SimYear,2010,17,0.0620308,396915,23380.4
174,SimYear,2010,18,0.0542769,360918,18673.5
175,SimYear,2010,19,0.0660513,330638,20697.8
176,SimYear,2010,20,0.0577231,299301,16440.8
177,SimYear,2010,21,0.0433641,273209,11354.3
178,SimYear,2010,22,0.0634667,253104,15243.6
179,SimYear,2010,23,0.052841,230083,11597.5
180,SimYear,2010,24,0.0617436,211910,12426.6
181,SimYear,2010,25,0.0568615,194372,10522.1
182,SimYear,2010,26,0.047959,180677,8285.66
183,SimYear,2010,27,0.0456615,171768,7508.22
184,SimYear,2010,28,0.0402051,166988,6444.37
185,SimYear,2010,29,0.0356103,167561,5740.44
186,SimYear,2010,30,0.0290051,173986,4870.84
187,SimYear,2010,31,0.0249846,186975,4517.87
188,SimYear,2010,32,0.0246974,205952,4919.91
189,SimYear,2010,33,0.0212513,229314,4721.67
190,SimYear,2010,34,0.0183795,256044,4566.08
191,SimYear,2010,35,0.0155077,283911,4278.02
192,SimYear,2010,36,0.0126359,310731,3820.51
193,SimYear,2010,37,0.014359,334676,4672.06
194,SimYear,2010,38,0.00861539,353064,2965.68
195,SimYear,2010,39,0.00717949,367950,2577.44
196,SimYear,2010,40,0.00545641,378109,2014.66
197,SimYear,2010,41,0.00717949,384301,2691.97
198,SimYear,2010,42,0.00574359,386054,2164.94
199,SimYear,2010,43,0.00430769,385407,1622.14
200,SimYear,2010,44,0.00660513,383079,2469.45
201,SimYear,2010,45,0.0132103,378219,4860.29
202,SimYear,2010,46,0.0169436,369700,6082.18
203,SimYear,2010,47,0.0244103,359047,8478.59
204,SimYear,2010,48,0.0284308,345331,9478.97
205,SimYear,2010,49,0.0410667,330174,13009.5
206,SimYear,2010,50,0.0353231,311200,10576.9
207,SimYear,2010,51,0.0387692,294567,10969.6
208,SimYear,2010,52,0.0373333,277491,9958.03
