"","x"
"Week12.1962",62977.7946114313
"Week13.1962",57012.1786129163
"Week14.1962",51604.2224668404
"Week15.1962",46889.4215781356
"Week16.1962",42232.3549104495
"Week17.1962",38399.3526854877
"Week18.1962",35016.8864534808
"Week19.1962",32256.3728110625
"Week20.1962",29480.9150989528
"Week21.1962",27410.0145964516
"Week22.1962",26260.1904878362
"Week23.1962",25294.9145208812
"Week24.1962",25631.9549659021
"Week25.1962",27160.8305411757
"Week26.1962",30708.0163797697
"Week27.1962",36892.1007762989
"Week28.1962",45934.2102940722
"Week29.1962",58136.6974373462
"Week30.1962",73286.0747979551
"Week31.1962",90911.7600911315
"Week32.1962",109834.488628829
"Week33.1962",128394.569096086
"Week34.1962",145677.397278138
"Week35.1962",160672.175559049
"Week36.1962",172869.09306317
"Week37.1962",182204.181059547
"Week38.1962",188091.518906706
"Week39.1962",192411.258636318
"Week40.1962",194871.649113049
"Week41.1962",196018.544957298
"Week42.1962",195556.691976877
"Week43.1962",194436.756511459
"Week44.1962",192881.188081251
"Week45.1962",190305.70170216
"Week46.1962",186014.630302091
"Week47.1962",180730.333989027
"Week48.1962",173913.83249679
"Week49.1962",166379.76083406
"Week50.1962",156859.497721215
"Week51.1962",148566.671090079
"Week52.1962",140033.6561632
"Week1.1963",132034.037848149
"Week2.1963",123434.414498536
"Week3.1963",115246.682453048
"Week4.1963",107342.925200077
"Week5.1963",100344.014742768
"Week6.1963",92669.1669701837
"Week7.1963",85339.0415049987
"Week8.1963",78393.6660763907
"Week9.1963",73552.9400452022
"Week10.1963",68192.143991939
"Week11.1963",62662.0609719997
"Week12.1963",57777.0734958794
"Week13.1963",52260.4451339521
"Week14.1963",47273.6903630703
"Week15.1963",42942.8304783355
"Week16.1963",38692.2467469829
"Week17.1963",35236.4052815573
"Week18.1963",32257.3319830008
"Week19.1963",29954.9487377973
"Week20.1963",27808.9642882052
"Week21.1963",26588.8511996242
"Week22.1963",26653.8425402067
"Week23.1963",27446.1664488969
"Week24.1963",30244.5473221133
"Week25.1963",34989.6545825169
"Week26.1963",42517.0471629547
"Week27.1963",53261.7684672775
"Week28.1963",66893.4146711153
"Week29.1963",83086.0732791108
"Week30.1963",100888.842285637
"Week31.1963",119327.000385
"Week32.1963",136933.274724582
"Week33.1963",152146.26762044
"Week34.1963",164708.035559651
"Week35.1963",174326.538545433
"Week36.1963",181185.188998294
"Week37.1963",185720.393823158
"Week38.1963",187588.654776302
"Week39.1963",188745.458833864
"Week40.1963",188801.075845303
"Week41.1963",188154.236334422
"Week42.1963",186386.950834668
"Week43.1963",184298.359289426
"Week44.1963",182011.273556026
"Week45.1963",178915.048838373
"Week46.1963",174323.562500837
"Week47.1963",168896.938906315
"Week48.1963",162119.731104633
"Week49.1963",154745.264838781
"Week50.1963",145589.294658454
"Week51.1963",137630.970325137
"Week52.1963",129499.568567099
"Week1.1964",121906.713483666
"Week2.1964",113797.662795717
"Week3.1964",106102.6019439
"Week4.1964",98699.024851726
"Week5.1964",92153.2230477836
"Week6.1964",85009.6733881662
"Week7.1964",78203.4421939994
"Week8.1964",71768.0942142922
"Week9.1964",67273.8366602338
"Week10.1964",62315.4143846502
"Week11.1964",57213.1208339577
"Week12.1964",52709.1454687354
"Week13.1964",47637.0216944956
"Week14.1964",43054.5802085136
"Week15.1964",39073.158393741
"Week16.1964",35164.3460972485
"Week17.1964",31971.0466294187
"Week18.1964",29192.897726069
"Week19.1964",26993.6268002311
"Week20.1964",24878.261106997
"Week21.1964",23506.582274018
"Week22.1964",23154.5216592433
"Week23.1964",23299.0563421973
"Week24.1964",25048.3343883527
"Week25.1964",28404.2961252179
"Week26.1964",34194.1550770326
"Week27.1964",42978.3650861411
"Week28.1964",54748.8208175324
"Week29.1964",69485.1320146892
"Week30.1964",86562.7556557122
"Week31.1964",105176.5270364
"Week32.1964",123910.630851085
"Week33.1964",141076.951848366
"Week34.1964",156061.115922428
"Week35.1964",168235.656866363
"Week36.1964",177499.321908831
"Week37.1964",184111.811328645
"Week38.1964",187669.556903914
"Week39.1964",190130.798069765
"Week40.1964",191170.163516843
"Week41.1964",191258.85641685
"Week42.1964",190033.558430352
"Week43.1964",188354.837970281
"Week44.1964",186384.419799638
"Week45.1964",183520.633453505
"Week46.1964",179071.839578348
"Week47.1964",173722.179043907
"Week48.1964",166945.847486313
"Week49.1964",159520.786032153
"Week50.1964",150227.874868734
"Week51.1964",142142.702733792
"Week52.1964",133854.899058082
"Week1.1965",126113.239085766
"Week2.1965",117814.554370666
"Week3.1965",109924.871045774
"Week4.1965",102320.607025141
"Week5.1965",95591.6311968615
"Week6.1965",88230.2606442359
"Week7.1965",81207.6722301428
"Week8.1965",74560.2744779706
"Week9.1965",69921.458318373
"Week10.1965",64793.3764651125
"Week11.1965",59508.8299695748
"Week12.1965",54839.7589748121
"Week13.1965",49571.8679737742
"Week14.1965",44804.0080305807
"Week15.1965",40648.6343485905
"Week16.1965",36548.8382487801
"Week17.1965",33160.2597426824
"Week18.1965",30146.1267188477
"Week19.1965",27632.568444612
"Week20.1965",25037.8012044839
"Week21.1965",22921.9182573834
"Week22.1965",21373.1259070713
"Week23.1965",19653.1899632829
"Week24.1965",18510.3709698351
"Week25.1965",17680.1806735495
"Week26.1965",17624.2396206768
"Week27.1965",18696.4733404068
"Week28.1965",21184.7559193319
"Week29.1965",25654.6147833397
"Week30.1965",32633.2011289403
"Week31.1965",42653.02694991
"Week32.1965",55877.9103282004
"Week33.1965",71946.6151629194
"Week34.1965",90373.9381533737
"Week35.1965",110078.866301199
"Week36.1965",129792.742145756
"Week37.1965",148287.106238595
"Week38.1965",163905.990409773
"Week39.1965",177258.471643242
"Week40.1965",187565.489826073
"Week41.1965",195123.106086049
"Week42.1965",199682.734170332
"Week43.1965",202383.47297348
"Week44.1965",203711.479925029
"Week45.1965",203280.800529256
"Week46.1965",200509.995509543
"Week47.1965",196283.993034896
"Week48.1965",190095.48911931
"Week49.1965",182881.057558977
"Week50.1965",173277.033431511
"Week51.1965",164853.709945026
"Week52.1965",156019.996305405
"Week1.1966",147666.16613034
"Week2.1966",138529.129553369
"Week3.1966",129755.121958053
"Week4.1966",121215.139404534
"Week5.1966",113623.941952235
"Week6.1966",105202.310919932
"Week7.1966",97112.0635220536
"Week8.1966",89406.8313653779
"Week9.1966",84059.4496847998
"Week10.1966",78082.0854176947
"Week11.1966",71876.0103570907
"Week12.1966",66377.5162009856
"Week13.1966",60121.1970617767
"Week14.1966",54440.4133981518
"Week15.1966",49477.4556298406
"Week16.1966",44558.6369384031
"Week17.1966",40485.7551755736
"Week18.1966",36850.7516528892
"Week19.1966",33808.1454591623
"Week20.1966",30642.8908023377
"Week21.1966",28032.6093189679
"Week22.1966",26069.7253039446
"Week23.1966",23823.0653981302
"Week24.1966",22158.532012582
"Week25.1966",20681.8027290547
"Week26.1966",19841.0231910273
"Week27.1966",19907.6070285178
"Week28.1966",21056.4004588964
"Week29.1966",23779.745158962
"Week30.1966",28583.1444689373
"Week31.1966",36071.8618755582
"Week32.1966",46629.2282178981
"Week33.1966",60265.003960281
"Week34.1966",76863.4122247154
"Week35.1966",95687.6491838646
"Week36.1966",115642.959408554
"Week37.1966",135451.19606233
"Week38.1966",153264.609456268
"Week39.1966",169221.147136916
"Week40.1966",182220.794846152
"Week41.1966",192265.687388872
"Week42.1966",198951.191394187
"Week43.1966",203350.444763976
"Week44.1966",205981.789014255
"Week45.1966",206520.122122102
"Week46.1966",204438.052785221
"Week47.1966",200689.776840089
"Week48.1966",194800.146517556
"Week49.1966",187757.692434261
"Week50.1966",178182.310654521
"Week51.1966",169757.825444432
"Week52.1966",160861.53601182
"Week1.1967",152392.526993363
"Week2.1967",143091.985234899
"Week3.1967",134143.115462711
"Week4.1967",125414.671128617
"Week5.1967",117648.95518588
"Week6.1967",109006.233769653
"Week7.1967",100691.062614697
"Week8.1967",92761.5336769004
"Week9.1967",87268.2865939144
"Week10.1967",81114.1431574524
"Week11.1967",74717.8208896983
"Week12.1967",69056.9378429835
"Week13.1967",62614.6394855654
"Week14.1967",56790.0662262336
"Week15.1967",51753.9233410611
"Week16.1967",46840.3281533762
"Week17.1967",42952.7368650267
"Week18.1967",39771.6669550621
"Week19.1967",37636.099546402
"Week20.1967",36019.4500116014
"Week21.1967",36021.9916018776
"Week22.1967",38252.8984110194
"Week23.1967",41941.9125900972
"Week24.1967",48701.6934279861
"Week25.1967",57936.5481621601
"Week26.1967",70189.0593014885
"Week27.1967",85263.4471929833
"Week28.1967",101811.744291627
"Week29.1967",118901.700866805
"Week30.1967",135211.04168897
"Week31.1967",149971.831976554
"Week32.1967",162186.865861711
"Week33.1967",171010.966980237
"Week34.1967",177111.437936516
"Week35.1967",180821.002180421
"Week36.1967",182683.494976649
"Week37.1967",183234.560399548
"Week38.1967",182065.471478732
"Week39.1967",180943.843532796
"Week40.1967",179310.636559148
"Week41.1967",177401.066004844
"Week42.1967",174712.164211635
"Week43.1967",171920.842578441
"Week44.1967",169087.699456129
"Week45.1967",165611.939673201
"Week46.1967",160843.24182566
"Week47.1967",155384.150017537
"Week48.1967",148755.033333994
"Week49.1967",141644.576985321
"Week50.1967",132966.461240093
"Week51.1967",125438.965716824
"Week52.1967",117802.27157716
"Week1.1968",110707.956762471
"Week2.1968",103179.197989568
"Week3.1968",96057.9387777163
"Week4.1968",89229.3055205379
"Week5.1968",83201.1403885203
"Week6.1968",76655.8756040246
"Week7.1968",70435.7091573715
"Week8.1968",64567.9323011532
"Week9.1968",60460.9712931076
"Week10.1968",55948.4967856526
"Week11.1968",51317.6418636215
"Week12.1968",47232.3445904928
"Week13.1968",42644.9072238005
"Week14.1968",38500.4185660377
"Week15.1968",34893.2889757702
"Week16.1968",31343.9251279445
"Week17.1968",28413.8335696465
"Week18.1968",25813.5314280383
"Week19.1968",23651.4675256324
"Week20.1968",21432.0694488268
"Week21.1968",19639.6419429555
"Week22.1968",18359.3412424468
"Week23.1968",16975.2234148481
"Week24.1968",16157.0188911521
"Week25.1968",15717.7661853246
"Week26.1968",16117.4218379947
"Week27.1968",17745.985441255
"Week28.1968",20940.7364810445
"Week29.1968",26285.1322838386
"Week30.1968",34293.7958711812
"Week31.1968",45438.5878055823
"Week32.1968",59761.9774022653
"Week33.1968",76731.1415958467
"Week34.1968",95715.9176805487
"Week35.1968",115528.880148035
"Week36.1968",134884.018047864
"Week37.1968",152627.60055419
"Week38.1968",167222.821697455
"Week39.1968",179473.440551873
"Week40.1968",188720.199920395
"Week41.1968",195350.114845365
"Week42.1968",199152.174662153
"Week43.1968",201266.95282266
"Week44.1968",202155.493470707
"Week45.1968",201405.749636618
"Week46.1968",198417.32588981
"Week47.1968",194047.798065742
"Week48.1968",187781.518483612
"Week49.1968",180534.768404928
"Week50.1968",170955.419598725
"Week51.1968",162562.233555982
"Week52.1968",153781.200839457
"Week1.1969",145480.176141834
"Week2.1969",136422.675925345
"Week3.1969",127735.232053527
"Week4.1969",119288.587597156
"Week5.1969",111784.31372293
"Week6.1969",103470.583016665
"Week7.1969",95489.5294126013
"Week8.1969",87892.7960903481
"Week9.1969",82618.390070159
"Week10.1969",76728.2331024667
"Week11.1969",70616.4602425926
"Week12.1969",65202.5815025639
"Week13.1969",59046.8790657317
"Week14.1969",53459.1027798712
"Week15.1969",48578.93202254
"Week16.1969",43745.2158682335
"Week17.1969",39745.8299036827
"Week18.1969",36181.5738518642
"Week19.1969",33206.9503945214
"Week20.1969",30125.1312268863
"Week21.1969",27611.202750527
"Week22.1969",25773.9416711242
"Week23.1969",23724.0547554456
"Week24.1969",22362.8502880442
"Week25.1969",21365.8777074453
"Week26.1969",21277.233793542
"Week27.1969",22495.319670755
"Week28.1969",25313.0091599602
"Week29.1969",30322.5310003003
"Week30.1969",38029.4142955423
"Week31.1969",48910.5580035704
"Week32.1969",62998.3906577786
"Week33.1969",79750.5413415053
"Week34.1969",98550.7185001379
"Week35.1969",118210.750229258
"Week36.1969",137443.06928531
"Week37.1969",155089.63682807
"Week38.1969",169596.38988627
"Week39.1969",181779.623290806
"Week40.1969",190964.190333132
"Week41.1969",197534.570352092
"Week42.1969",201270.69596752
"Week43.1969",203320.285210906
"Week44.1969",204144.836452185
"Week45.1969",203325.529915383
"Week46.1969",200255.112762933
"Week47.1969",195798.695153551
"Week48.1969",189435.589964382
"Week49.1969",182089.99090786
"Week50.1969",172397.943413771
"Week51.1969",163907.66049098
"Week52.1969",155031.04671223
"Week1.1970",146632.092821987
"Week2.1970",137478.467473516
"Week3.1970",128703.653245577
"Week4.1970",120176.031293338
"Week5.1970",112601.503416585
"Week6.1970",104214.965016627
"Week7.1970",96166.8766395877
"Week8.1970",88509.3736864605
"Week9.1970",83194.3064559668
"Week10.1970",77263.9746425819
"Week11.1970",71117.1248807484
"Week12.1970",65682.9282752793
"Week13.1970",59517.2884419567
"Week14.1970",53950.2227274397
"Week15.1970",49142.899672662
"Week16.1970",44463.3666406448
"Week17.1970",40771.2181419291
"Week18.1970",37767.3874886832
"Week19.1970",35781.4405109495
"Week20.1970",34325.4346010445
"Week21.1970",34462.2315107003
"Week22.1970",36795.8689617242
"Week23.1970",40609.45677399
"Week24.1970",47469.9823507923
"Week25.1970",56808.8157247022
"Week26.1970",69151.8132935982
"Week27.1970",84301.3877144296
"Week28.1970",100918.407740631
"Week29.1970",118068.776656405
"Week30.1970",134432.067019732
"Week31.1970",149239.473228123
"Week32.1970",161496.341800956
"Week33.1970",170360.263594762
"Week34.1970",176496.343283167
"Week35.1970",180237.917376173
"Week36.1970",182129.086480839
"Week37.1970",182705.795993989
"Week38.1970",181562.036644805
"Week39.1970",180461.648944147
"Week40.1970",178848.119832887
"Week41.1970",176956.674175961
"Week42.1970",174286.010509855
"Week43.1970",171511.634023538
"Week44.1970",168694.243266548
"Week45.1970",165234.598398172
"Week46.1970",160483.894569595
"Week47.1970",155043.32208881
"Week48.1970",148434.322528996
"Week49.1970",141344.101679161
"Week50.1970",132688.660792492
"Week51.1970",125180.62826939
"Week52.1970",117562.925846859
"Week1.1971",110483.031627414
"Week2.1971",102970.200083693
"Week3.1971",95864.2579750999
"Week4.1971",89050.3579822123
"Week5.1971",83035.2325157407
"Week6.1971",76503.8981065564
"Week7.1971",70296.8541343696
"Week8.1971",64441.3516228583
"Week9.1971",60343.0980894197
"Week10.1971",55840.0502524947
"Week11.1971",51218.8221281601
"Week12.1971",47142.1389858607
"Week13.1971",42564.4074797178
"Week14.1971",38429.0489289664
"Week15.1971",34830.5463792853
"Week16.1971",31290.6085543094
"Week17.1971",28370.5115558445
"Week18.1971",25782.7194524901
"Week19.1971",23638.1726280441
"Week20.1971",21446.4180891705
"Week21.1971",19699.545147258
"Week22.1971",18497.4196174243
"Week23.1971",17243.5735376418
"Week24.1971",16645.2602432092
"Week25.1971",16557.0464620146
"Week26.1971",17503.5873165384
"Week27.1971",19945.7471432359
"Week28.1971",24263.2259972869
"Week29.1971",31052.9837217047
"Week30.1971",40759.9955484429
"Week31.1971",53707.4429373995
"Week32.1971",69677.2902892701
"Week33.1971",87816.3101683651
"Week34.1971",107284.276493145
"Week35.1971",126772.778183459
"Week36.1971",145043.94675623
"Week37.1971",161136.423780526
"Week38.1971",173743.451441368
"Week39.1971",184003.452492236
"Week40.1971",191424.780240088
"Week41.1971",196508.776380107
"Week42.1971",199070.536115554
"Week43.1971",200232.53324512
"Week44.1971",200402.580747094
"Week45.1971",199119.256162104
"Week46.1971",195748.94848337
"Week47.1971",191109.891237333
"Week48.1971",184673.384081918
"Week49.1971",177327.877226358
"Week50.1971",167736.853802645
"Week51.1971",159347.486253174
"Week52.1971",150608.441165095
"Week1.1972",142379.334957144
"Week2.1972",133426.409222135
"Week3.1972",124851.776342099
"Week4.1972",116527.531757463
"Week5.1972",109137.063488053
"Week6.1972",100968.324927289
"Week7.1972",93135.3959299692
"Week8.1972",85687.1477945933
"Week9.1972",80510.769695906
"Week10.1972",74740.7988177522
"Week11.1972",68761.1611248981
"Week12.1972",63466.5954258377
"Week13.1972",57454.9552365666
"Week14.1972",52000.437237441
"Week15.1972",47237.6807736998
"Week16.1972",42522.488345227
"Week17.1972",38619.2831095015
"Week18.1972",35137.5940684519
"Week19.1972",32223.7865936793
"Week20.1972",29195.4254940869
"Week21.1972",26697.3724283822
"Week22.1972",24816.1016322222
"Week23.1972",22663.3734713057
"Week24.1972",21061.1349023562
"Week25.1972",19631.1314563307
"Week26.1972",18795.5978373212
"Week27.1972",18808.3907519247
"Week28.1972",19834.5284786783
"Week29.1972",22346.3076185511
"Week30.1972",26840.5192745164
"Week31.1972",33924.8601936939
"Week32.1972",44016.4354637257
"Week33.1972",57191.4023361958
"Week34.1972",73402.7750659733
"Week35.1972",91992.2800876242
"Week36.1972",111919.531327954
"Week37.1972",131920.094307165
"Week38.1972",150131.809235187
"Week39.1972",166600.368068487
"Week40.1972",180163.915735491
"Week41.1972",190755.624425801
"Week42.1972",197930.515259071
"Week43.1972",202734.640486509
"Week44.1972",205686.102120732
"Week45.1972",206471.996464193
"Week46.1972",204578.121718918
"Week47.1972",200970.92788327
"Week48.1972",195184.99199606
"Week49.1972",188217.906024515
"Week50.1972",178691.248510277
"Week51.1972",170302.571613066
"Week52.1972",161427.988686859
"Week1.1973",152975.467914981
"Week2.1973",143677.99908023
"Week3.1973",134724.920541585
"Week4.1973",125985.85188807
"Week5.1973",118207.698721513
"Week6.1973",109542.924324511
"Week7.1973",101202.288216463
"Week8.1973",93244.6130239413
"Week9.1973",87731.5600953229
"Week10.1973",81549.1629935238
"Week11.1973",75116.5280701604
"Week12.1973",69413.32934659
"Week13.1973",62908.631026235
"Week14.1973",56998.1738160068
"Week15.1973",51833.4727080183
"Week16.1973",46711.6437114021
"Week17.1973",42476.6850260999
"Week18.1973",38706.9790411466
"Week19.1973",35574.662148392
