timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0848044,39124.4,3123.54
46,SimYear,2007,46,0.0703819,34918,2330.04
47,SimYear,2007,47,0.0248067,31605,760.211
48,SimYear,2007,48,0.103842,29929.8,2898.77
49,SimYear,2007,49,0.0830737,26180.9,2049.26
50,SimYear,2007,50,0.0490366,23374.8,1098.2
51,SimYear,2007,51,0.0899965,21585.7,1824.18
52,SimYear,2007,52,0.064036,19128.1,1164.93
53,SimYear,2008,1,0.0721126,17391.4,1188.03
54,SimYear,2008,2,0.058267,15681.3,871.452
55,SimYear,2008,3,0.0848044,14336.3,1144.55
56,SimYear,2008,4,0.0490366,12817.3,602.184
57,SimYear,2008,5,0.0836506,12507.9,985.551
58,SimYear,2008,6,0.0646129,16142.2,991.662
59,SimYear,2008,7,0.0663436,37041.4,2334.54
60,SimYear,2008,8,0.116534,94419.1,10199.1
61,SimYear,2008,9,0.124034,181192,20755.9
62,SimYear,2008,10,0.069805,255356,16904.7
63,SimYear,2008,11,0.0559594,296885,15863.3
64,SimYear,2008,12,0.017307,306422,5161.35
65,SimYear,2008,13,0.0519211,312365,15516.7
66,SimYear,2008,14,0.0680743,302964,19575.8
67,SimYear,2008,15,0.0674974,287327,18413.3
68,SimYear,2008,16,0.058267,271438,15084.5
69,SimYear,2008,17,0.0784585,257818,19102.2
70,SimYear,2008,18,0.011538,239180,2693.51
71,SimYear,2008,19,0.0299988,236537,6862.73
72,SimYear,2008,20,0.0623053,229032,13583
73,SimYear,2008,21,0.150571,214201,29405.6
74,SimYear,2008,22,0.0184608,183009,3286.22
75,SimYear,2008,23,0.0605746,178093,10277.4
76,SimYear,2008,24,0.0599977,165865,9483.24
77,SimYear,2008,25,0.0761509,154314,11109.7
78,SimYear,2008,26,0.126341,141056,16440.3
79,SimYear,2008,27,0.0259605,122457,3080.75
80,SimYear,2008,28,0.0167301,117387,1911.89
81,SimYear,2008,29,0.069805,113438,7509.63
82,SimYear,2008,30,0.0207684,103842,2095.34
83,SimYear,2008,31,0.0305757,99736.1,2948.48
84,SimYear,2008,32,0.0923041,94768.6,8204.86
85,SimYear,2008,33,0.0790354,84584.5,6311.32
86,SimYear,2008,34,0.112496,76441,7986.66
87,SimYear,2008,35,0.0415369,66757.5,2666.57
88,SimYear,2008,36,0.0807661,62543.5,4764.87
89,SimYear,2008,37,0.0386524,56303.9,2095.8
90,SimYear,2008,38,0.0576901,52833.8,2907.87
91,SimYear,2008,39,0.117688,48614,5300.26
92,SimYear,2008,40,0.118265,42103.1,4611.6
93,SimYear,2008,41,0.0905734,36424.2,3097.02
94,SimYear,2008,42,0.137302,32380.1,4079.61
95,SimYear,2008,43,0.0634591,27458.1,1657.65
96,SimYear,2008,44,0.0882658,25057.8,2078.64
97,SimYear,2008,45,0.12288,22297.7,2531.9
98,SimYear,2008,46,0.0253836,19159.1,471.425
99,SimYear,2008,47,0.0749971,18141.3,1287.01
100,SimYear,2008,48,0.0432676,16340.4,679.318
101,SimYear,2008,49,0.046729,15187.7,680.746
102,SimYear,2008,50,0.0248067,14063.1,338.266
103,SimYear,2008,51,0.0444214,13306.3,567.61
104,SimYear,2008,52,0.0721126,12342.2,843.114
105,SimYear,2009,1,0.146533,11132.2,1490.17
106,SimYear,2009,2,0.0103842,9319.06,94.5056
107,SimYear,2009,3,0.069805,8954.68,592.805
108,SimYear,2009,4,0.0686512,8417.68,548.355
109,SimYear,2009,5,0.0761509,11389.4,819.967
110,SimYear,2009,6,0.0242298,37643.4,884.651
111,SimYear,2009,7,0.160955,158386,23126.4
112,SimYear,2009,8,0.139033,463195,59044.4
113,SimYear,2009,9,0.0992269,935973,86817.8
114,SimYear,2009,10,0.160955,1.37116e+06,200207
115,SimYear,2009,11,0.0842275,1.48626e+06,117883
116,SimYear,2009,12,0.058267,1.50355e+06,83556.1
117,SimYear,2009,13,0.102111,1.47563e+06,140655
118,SimYear,2009,14,0.123457,1.36305e+06,155457
119,SimYear,2009,15,0.110188,1.22424e+06,125427
120,SimYear,2009,16,0.0646129,1.10911e+06,68136.2
121,SimYear,2009,17,0.0461521,1.04755e+06,46386.8
122,SimYear,2009,18,0.0899965,1.00436e+06,84877.4
123,SimYear,2009,19,0.0121149,918834,10861.7
124,SimYear,2009,20,0.0490366,906193,42574.8
125,SimYear,2009,21,0.0588439,859223,48208.3
126,SimYear,2009,22,0.121149,804957,90191.4
127,SimYear,2009,23,0.103265,707150,68127.8
128,SimYear,2009,24,0.00519211,631287,3209.23
129,SimYear,2009,25,0.137879,620603,78497
130,SimYear,2009,26,0.0663436,533477,33622.4
131,SimYear,2009,27,0.0501904,491902,23640.9
132,SimYear,2009,28,0.119995,460361,51118.6
133,SimYear,2009,29,0.0876889,401316,33082.4
134,SimYear,2009,30,0.0536518,360933,18511.3
135,SimYear,2009,31,0.0248067,335511,8070.22
136,SimYear,2009,32,0.0669205,320703,20382.3
137,SimYear,2009,33,0.0830737,293647,22984.6
138,SimYear,2009,34,0.069805,264348,17500
139,SimYear,2009,35,0.0992269,240965,22351.1
140,SimYear,2009,36,0.0617284,213128,12526.4
141,SimYear,2009,37,0.092881,195578,17033.8
142,SimYear,2009,38,0.121726,173858,19567.2
143,SimYear,2009,39,0.0576901,150067,8259.37
144,SimYear,2009,40,0.156917,138019,19685.4
145,SimYear,2009,41,0.0178839,114888,1999.09
146,SimYear,2009,42,0.0605746,109843,6338.8
147,SimYear,2009,43,0.0628822,100583,6018.73
148,SimYear,2009,44,0.138456,91851,11663.1
149,SimYear,2009,45,0.0219222,77739,1654.83
150,SimYear,2009,46,0.120572,73897.8,8242.77
151,SimYear,2009,47,0.0998038,63623.5,5934.15
152,SimYear,2009,48,0.0599977,55907.3,3196.48
153,SimYear,2009,49,0.0386524,51104.6,1902.27
154,SimYear,2009,50,0.0340371,47707,1567.34
155,SimYear,2009,51,0.0721126,44727.7,3055.42
156,SimYear,2009,52,0.160955,40356.1,5892.5
157,SimYear,2010,1,0.0963424,33307.2,3003.89
158,SimYear,2010,2,0.136725,29317.3,3679.23
159,SimYear,2010,3,0.092881,24795.1,2159.52
160,SimYear,2010,4,0.0149994,22206.1,324.538
161,SimYear,2010,5,0.0623053,24833.9,1472.8
162,SimYear,2010,6,0.113649,49064.3,5175.97
163,SimYear,2010,7,0.0536518,160729,8243.33
164,SimYear,2010,8,0.0767278,469410,34041.2
165,SimYear,2010,9,0.134995,950181,117834
166,SimYear,2010,10,0.0259605,1.33513e+06,33589
167,SimYear,2010,11,0.0461521,1.61446e+06,71490.4
168,SimYear,2010,12,0.0876889,1.68032e+06,138517
169,SimYear,2010,13,0.135572,1.59783e+06,198942
170,SimYear,2010,14,0.0784585,1.4262e+06,105670
171,SimYear,2010,15,0.0340371,1.33911e+06,43994.1
172,SimYear,2010,16,0.0680743,1.3085e+06,84547.6
173,SimYear,2010,17,0.0651898,1.23104e+06,76280.3
174,SimYear,2010,18,0.0369216,1.15758e+06,41194.4
175,SimYear,2010,19,0.0490366,1.11633e+06,52447.5
176,SimYear,2010,20,0.113649,1.06073e+06,111900
177,SimYear,2010,21,0.102111,942549,89842.6
178,SimYear,2010,22,0.104419,845411,82311.8
179,SimYear,2010,23,0.0623053,755041,44778.7
180,SimYear,2010,24,0.0565363,702073,37889.4
181,SimYear,2010,25,0.0386524,655521,24400.5
182,SimYear,2010,26,0.0703819,622163,41516.2
183,SimYear,2010,27,0.110188,571271,58528.6
184,SimYear,2010,28,0.0992269,503430,46696.5
185,SimYear,2010,29,0.0282681,448008,12258.8
186,SimYear,2010,30,0.04096,427540,16845.3
187,SimYear,2010,31,0.104419,402454,39184.1
188,SimYear,2010,32,0.0542287,355212,18408.5
189,SimYear,2010,33,0.0276912,329365,8830.97
190,SimYear,2010,34,0.0357678,313355,10809
191,SimYear,2010,35,0.0184608,295500,5306.17
192,SimYear,2010,36,0.017307,283324,4772.29
193,SimYear,2010,37,0.0830737,271782,21273.2
194,SimYear,2010,38,0.0149994,243961,3565.45
195,SimYear,2010,39,0.0415369,234277,9357.98
196,SimYear,2010,40,0.00923041,218964,1974.94
197,SimYear,2010,41,0.0767278,211260,15320.4
198,SimYear,2010,42,0.163263,190429,28172.3
199,SimYear,2010,43,0.058267,157350,8744.35
200,SimYear,2010,44,0.0363447,144347,5058.01
201,SimYear,2010,45,0.0103842,135296,1372.06
202,SimYear,2010,46,0.058267,130098,7229.86
203,SimYear,2010,47,0.0369216,119205,4242.13
204,SimYear,2010,48,0.0761509,111542,8030.34
205,SimYear,2010,49,0.135572,100322,12490.8
206,SimYear,2010,50,0.0374985,84998.1,3071.2
207,SimYear,2010,51,0.0323064,79411.6,2478.4
208,SimYear,2010,52,0.0761509,74557.1,5367.68
