"","x"
"Week37.1958",36878.4161343188
"Week38.1958",35372.6485324746
"Week39.1958",31428.3657550708
"Week40.1958",30041.8006557232
"Week41.1958",26066.8108633224
"Week42.1958",24180.115601835
"Week43.1958",22225.7269130859
"Week44.1958",21439.9052499226
"Week45.1958",17584.7016783299
"Week46.1958",15837.5420723966
"Week47.1958",15277.8161966531
"Week48.1958",14007.8240540366
"Week49.1958",13079.4226510162
"Week50.1958",11668.4150406007
"Week51.1958",10521.789076512
"Week52.1958",9305.52085050257
"Week1.1959",8043.73764562736
"Week2.1959",7230.90708925709
"Week3.1959",6764.89184590355
"Week4.1959",6065.04205793911
"Week5.1959",6064.38543742224
"Week6.1959",7785.15284557501
"Week7.1959",20478.3646284528
"Week8.1959",56393.5319698639
"Week9.1959",112447.23217495
"Week10.1959",163074.359707552
"Week11.1959",176533.200908752
"Week12.1959",178842.365937334
"Week13.1959",181831.978359193
"Week14.1959",173008.471586576
"Week15.1959",162583.888977
"Week16.1959",145490.267373689
"Week17.1959",142320.62712126
"Week18.1959",142677.24240426
"Week19.1959",132641.010881633
"Week20.1959",128755.083291478
"Week21.1959",121972.388694875
"Week22.1959",110652.267019046
"Week23.1959",109297.664021579
"Week24.1959",101696.997648928
"Week25.1959",96913.7039363842
"Week26.1959",88704.0976207635
"Week27.1959",81363.5911820591
"Week28.1959",78350.214902546
"Week29.1959",71944.5296381448
"Week30.1959",63660.9242178076
"Week31.1959",56274.9620757876
"Week32.1959",52091.0413653907
"Week33.1959",44163.3889982077
"Week34.1959",42726.8115291448
"Week35.1959",40758.0517827294
"Week36.1959",38986.976766317
"Week37.1959",35208.6429500698
"Week38.1959",32054.8793729492
"Week39.1959",29541.6325603052
"Week40.1959",26648.129241602
"Week41.1959",25386.1718780147
"Week42.1959",22916.2871257889
"Week43.1959",22014.0165155227
"Week44.1959",20356.0431585789
"Week45.1959",18234.9855138476
"Week46.1959",17273.6684911036
"Week47.1959",15825.3019371667
"Week48.1959",14705.0567094769
"Week49.1959",14061.2421098358
"Week50.1959",13621.5270495666
"Week51.1959",12036.425145446
"Week52.1959",10700.9909513376
"Week1.1960",9352.67043338894
"Week2.1960",8486.11710121111
"Week3.1960",7139.82508771213
"Week4.1960",6875.71008596736
"Week5.1960",6465.89594141161
"Week6.1960",8689.11537681703
"Week7.1960",20445.8543266486
"Week8.1960",55950.6623734402
"Week9.1960",111374.713315381
"Week10.1960",160786.767146069
"Week11.1960",183697.681414247
"Week12.1960",193316.34166775
"Week13.1960",186933.988475763
"Week14.1960",187911.637325006
"Week15.1960",183358.219029734
"Week16.1960",169387.772504853
"Week17.1960",155808.064946975
"Week18.1960",142761.716572631
"Week19.1960",142609.393674534
"Week20.1960",131461.277473093
"Week21.1960",119576.899397421
"Week22.1960",106975.838877411
"Week23.1960",94857.7067008832
"Week24.1960",88875.2099738895
"Week25.1960",76785.1818392885
"Week26.1960",64311.3204468638
"Week27.1960",56937.6115989514
"Week28.1960",49997.8583023438
"Week29.1960",48117.5377058571
"Week30.1960",46473.4416471557
"Week31.1960",45311.4986484663
"Week32.1960",40040.4178131272
"Week33.1960",34864.1223242317
"Week34.1960",31608.252847205
"Week35.1960",28320.7668975423
"Week36.1960",24674.7373221558
"Week37.1960",22051.7430444545
"Week38.1960",20286.9624368793
"Week39.1960",17469.577595442
"Week40.1960",14715.9383879146
"Week41.1960",13945.9246630073
"Week42.1960",12647.5280300156
"Week43.1960",11163.0536911612
"Week44.1960",9434.79056535899
"Week45.1960",8827.38917668655
"Week46.1960",7790.74181685715
"Week47.1960",7162.34582590128
"Week48.1960",6453.83443403353
"Week49.1960",6250.48923397905
"Week50.1960",5329.65633903805
"Week51.1960",4842.37760635867
"Week52.1960",4141.01853272071
"Week1.1961",3835.35457386215
"Week2.1961",3471.93505963004
"Week3.1961",3254.36875195104
"Week4.1961",3122.37198973475
"Week5.1961",2965.1682262644
"Week6.1961",5431.16935884053
"Week7.1961",17765.6986917585
"Week8.1961",52336.5564331724
"Week9.1961",105941.020538444
"Week10.1961",160768.632674829
"Week11.1961",175682.862042785
"Week12.1961",187312.10243476
"Week13.1961",181182.754148548
"Week14.1961",169995.750994829
"Week15.1961",163668.444889229
"Week16.1961",151704.53000469
"Week17.1961",150442.482757451
"Week18.1961",142363.169281909
"Week19.1961",126528.044883938
"Week20.1961",121081.919451123
"Week21.1961",113997.986391956
"Week22.1961",112578.218831572
"Week23.1961",106485.525901149
"Week24.1961",87478.6269587188
"Week25.1961",81369.8415990998
"Week26.1961",78888.8894363997
"Week27.1961",73044.2842436655
"Week28.1961",66924.3531951161
"Week29.1961",60469.2286894935
"Week30.1961",54105.1084497761
"Week31.1961",49842.8456781102
"Week32.1961",45318.8700588104
"Week33.1961",40390.0568639063
"Week34.1961",36409.5985356687
"Week35.1961",32399.1076077704
"Week36.1961",29094.5322750539
"Week37.1961",25231.0397553787
"Week38.1961",22879.2639392798
"Week39.1961",21795.4193567081
"Week40.1961",18308.0195534801
"Week41.1961",16128.3818622999
"Week42.1961",14209.5476996134
"Week43.1961",13556.0085617978
"Week44.1961",12163.1325938991
"Week45.1961",11158.3657967927
"Week46.1961",10161.7223408763
"Week47.1961",9017.7034014554
"Week48.1961",8661.29317797075
"Week49.1961",8196.32522652964
"Week50.1961",6985.01076040583
"Week51.1961",5737.37150222119
"Week52.1961",5018.78145510265
"Week1.1962",4618.90285038329
"Week2.1962",4410.51137935573
"Week3.1962",3883.0436321821
"Week4.1962",3295.28693282657
"Week5.1962",3424.30004777515
"Week6.1962",5761.01919351217
"Week7.1962",18309.0215613515
"Week8.1962",53595.4159642395
"Week9.1962",108486.175619466
"Week10.1962",157201.809905894
"Week11.1962",177885.358618993
"Week12.1962",180872.012416739
"Week13.1962",182391.817697283
"Week14.1962",173615.439786144
"Week15.1962",160028.231100094
"Week16.1962",153308.374247984
"Week17.1962",139278.145723534
"Week18.1962",121867.452875972
"Week19.1962",111108.005959417
"Week20.1962",97180.7662620271
"Week21.1962",88620.269135507
"Week22.1962",83256.141919141
"Week23.1962",72061.4789574215
"Week24.1962",70162.9063111251
"Week25.1962",63396.530270489
"Week26.1962",56833.7518672675
"Week27.1962",51864.6801928835
"Week28.1962",45575.051391214
"Week29.1962",39563.2236487456
"Week30.1962",36929.744285244
"Week31.1962",34277.6387030906
"Week32.1962",32307.1113641407
"Week33.1962",30318.4266346701
"Week34.1962",25111.2313006187
"Week35.1962",24150.9187800633
"Week36.1962",20194.2132871748
"Week37.1962",18111.5778828651
"Week38.1962",16337.7793636919
"Week39.1962",15654.2513499675
"Week40.1962",14203.8840528811
"Week41.1962",12063.8803732718
"Week42.1962",11024.0835032857
"Week43.1962",10413.8158876719
"Week44.1962",8595.08217542965
"Week45.1962",7749.01722252491
"Week46.1962",6772.15915144845
"Week47.1962",6020.18094351813
"Week48.1962",5402.85705234123
"Week49.1962",4796.79635054171
"Week50.1962",4548.24885822844
"Week51.1962",4407.32373797559
"Week52.1962",3895.76141634597
"Week1.1963",3298.07131552685
"Week2.1963",2949.49565513553
"Week3.1963",2756.87106245728
"Week4.1963",2639.32018617832
"Week5.1963",2805.97299522495
"Week6.1963",5165.51953088526
"Week7.1963",18080.3311988123
"Week8.1963",53725.6053268185
"Week9.1963",106900.181068763
"Week10.1963",150104.517391454
"Week11.1963",173864.41933695
"Week12.1963",178482.462544294
"Week13.1963",172232.050706952
"Week14.1963",156468.252538557
"Week15.1963",140699.970401733
"Week16.1963",133416.250560306
"Week17.1963",118720.717331931
"Week18.1963",105534.153511545
"Week19.1963",90806.5761797392
"Week20.1963",82771.9951346996
"Week21.1963",70413.2660747794
"Week22.1963",65091.4336881209
"Week23.1963",63163.6526660641
"Week24.1963",59331.9609091883
"Week25.1963",51900.4376264906
"Week26.1963",44939.3228758731
"Week27.1963",38589.4917626415
"Week28.1963",37165.9761045694
"Week29.1963",34550.4881011611
"Week30.1963",32496.236663871
"Week31.1963",29677.9644851795
"Week32.1963",28563.1358850304
"Week33.1963",24960.2382935162
"Week34.1963",22803.0632265537
"Week35.1963",21218.5928974386
"Week36.1963",19558.6999059653
"Week37.1963",17199.5591524348
"Week38.1963",15824.4729708425
"Week39.1963",14012.7468584909
"Week40.1963",12553.5766626819
"Week41.1963",11870.1411561742
"Week42.1963",10094.5359971987
"Week43.1963",8422.86243367592
"Week44.1963",7269.48146980069
"Week45.1963",6403.72103294884
"Week46.1963",5996.44585590533
"Week47.1963",5214.48805312883
"Week48.1963",5008.43966820669
"Week49.1963",4684.96995515669
"Week50.1963",4187.10755043609
"Week51.1963",3948.31223399991
"Week52.1963",3538.98666814503
"Week1.1964",3213.88048596036
"Week2.1964",2862.5936457
"Week3.1964",2435.83004086191
"Week4.1964",2251.54867751707
"Week5.1964",2445.58914711761
"Week6.1964",4931.04347747304
"Week7.1964",17495.9324188671
"Week8.1964",52402.2792473181
"Week9.1964",105933.939886402
"Week10.1964",158689.639708856
"Week11.1964",171874.648291649
"Week12.1964",180190.268811026
"Week13.1964",172069.143730045
"Week14.1964",168549.050322363
"Week15.1964",168236.817953239
"Week16.1964",157957.949344845
"Week17.1964",140149.624376283
"Week18.1964",124076.053426982
"Week19.1964",119472.723158172
"Week20.1964",119006.09584518
"Week21.1964",106845.977497782
"Week22.1964",90016.5419120106
"Week23.1964",84069.3582583099
"Week24.1964",82479.21231032
"Week25.1964",81162.6501797698
"Week26.1964",75911.5710600158
"Week27.1964",69278.0867604466
"Week28.1964",67932.5048048984
"Week29.1964",65806.1533936166
"Week30.1964",58304.2173738026
"Week31.1964",56133.0494632995
"Week32.1964",52419.3344987328
"Week33.1964",48261.5837367985
"Week34.1964",46211.211637895
"Week35.1964",41795.1255543088
"Week36.1964",39475.3393888978
"Week37.1964",35590.4259352494
"Week38.1964",31097.5765480232
"Week39.1964",26843.3603414934
"Week40.1964",23853.5785983629
"Week41.1964",22844.5041608587
"Week42.1964",20091.9350210131
"Week43.1964",18341.526545945
"Week44.1964",16524.0744484732
"Week45.1964",16036.4967664247
"Week46.1964",13934.0654930699
"Week47.1964",12833.0785366188
"Week48.1964",11046.2655018509
"Week49.1964",9493.86833869362
"Week50.1964",8684.09517690217
"Week51.1964",8241.23990685837
"Week52.1964",7778.16844504953
"Week1.1965",6893.6352145893
"Week2.1965",6628.6198704202
"Week3.1965",5609.81473519687
"Week4.1965",5139.1607086986
"Week5.1965",5124.42052080338
"Week6.1965",7365.95744708374
"Week7.1965",19635.7563870634
"Week8.1965",54325.9726853725
"Week9.1965",108186.451089956
"Week10.1965",160608.26091179
"Week11.1965",179064.371720656
"Week12.1965",167030.071068341
"Week13.1965",163426.179933511
"Week14.1965",141203.580068809
"Week15.1965",142050.986327594
"Week16.1965",130356.400376735
"Week17.1965",116306.628743361
"Week18.1965",104572.24215833
"Week19.1965",98766.4487067056
"Week20.1965",86732.6629985951
"Week21.1965",84151.8230110459
"Week22.1965",76350.6081385976
"Week23.1965",67319.5602880584
"Week24.1965",60783.0941567185
"Week25.1965",55302.8604582577
"Week26.1965",51750.3450875225
"Week27.1965",43667.7817040726
"Week28.1965",41640.8725945502
"Week29.1965",38887.460930972
"Week30.1965",37955.8773936274
"Week31.1965",36139.8422254708
"Week32.1965",34419.0022358975
"Week33.1965",32942.932642783
"Week34.1965",31432.2205720568
"Week35.1965",29933.0552234875
"Week36.1965",26186.8876329892
"Week37.1965",23801.2789115952
"Week38.1965",22897.6014950485
"Week39.1965",21225.891571626
"Week40.1965",19371.0725520769
"Week41.1965",18146.6203995069
"Week42.1965",17420.3416845449
"Week43.1965",16427.2133450381
"Week44.1965",14824.8152615958
"Week45.1965",13349.8973227427
"Week46.1965",11439.0726576949
"Week47.1965",10353.2742109172
"Week48.1965",9253.90566884934
"Week49.1965",8389.13584216528
"Week50.1965",8037.86461170199
"Week51.1965",7557.37313572192
"Week52.1965",6722.895666699
"Week1.1966",6361.83964575144
"Week2.1966",5904.53811183082
"Week3.1966",5385.185342561
"Week4.1966",5209.43469429316
"Week5.1966",5078.24660366769
"Week6.1966",7492.70002815653
"Week7.1966",19885.2740289709
"Week8.1966",54858.1470293546
"Week9.1966",109180.091716907
"Week10.1966",149684.935439464
"Week11.1966",174406.053889123
"Week12.1966",177858.016248294
"Week13.1966",180401.577783104
"Week14.1966",178619.867153093
"Week15.1966",178250.099488961
"Week16.1966",161513.53103801
"Week17.1966",140809.787113633
"Week18.1966",138840.631745896
"Week19.1966",117183.870252523
"Week20.1966",113113.486507081
"Week21.1966",108486.473051298
"Week22.1966",104856.404525573
"Week23.1966",91019.7062943193
"Week24.1966",84211.426270467
"Week25.1966",82191.0777361004
"Week26.1966",79130.4388555001
"Week27.1966",68697.8086382704
"Week28.1966",67477.1141313048
"Week29.1966",62001.6465888929
"Week30.1966",58210.7441580007
"Week31.1966",52516.2582668896
"Week32.1966",51279.3480819921
"Week33.1966",48458.6403885806
"Week34.1966",43153.4359705133
"Week35.1966",36936.1469322606
"Week36.1966",33206.9590601296
"Week37.1966",28169.2569653216
"Week38.1966",26051.9627493392
"Week39.1966",22882.0050564292
"Week40.1966",21810.9757565774
"Week41.1966",20539.3690452016
"Week42.1966",19287.5683011075
"Week43.1966",16779.3874748696
"Week44.1966",16000.5252097167
"Week45.1966",13169.9544033477
"Week46.1966",11463.0449828236
"Week47.1966",10249.4460375747
"Week48.1966",8868.38673832097
"Week49.1966",8426.41341704009
"Week50.1966",7422.43522342259
"Week51.1966",7084.78896695212
"Week52.1966",6339.17283337426
"Week1.1967",6047.65994490903
"Week2.1967",4972.22168417209
"Week3.1967",4402.88591570744
"Week4.1967",3814.01297104251
"Week5.1967",3475.17810348121
"Week6.1967",5870.59940466549
"Week7.1967",18259.9601865666
"Week8.1967",54182.7207062429
"Week9.1967",109401.244289944
"Week10.1967",149944.701314487
"Week11.1967",171285.518731216
"Week12.1967",180889.182082993
"Week13.1967",171729.303919376
"Week14.1967",156633.456615602
"Week15.1967",157884.3187368
"Week16.1967",147803.625300949
"Week17.1967",132742.365545753
"Week18.1967",128717.178640399
"Week19.1967",117294.914843833
"Week20.1967",110955.406002372
"Week21.1967",104468.126093637
"Week22.1967",93809.2610375293
"Week23.1967",92679.6026131814
"Week24.1967",90662.213767869
"Week25.1967",78937.4538525911
"Week26.1967",75693.8393705072
"Week27.1967",68639.0421363297
"Week28.1967",61697.1560439086
"Week29.1967",59350.9604966606
"Week30.1967",52767.5149766329
"Week31.1967",48330.4520424466
"Week32.1967",47002.4553427176
"Week33.1967",40038.235452029
"Week34.1967",38716.6985756877
"Week35.1967",37496.9958768949
"Week36.1967",32653.6065575886
"Week37.1967",29611.0645537862
"Week38.1967",28487.6474984044
"Week39.1967",25372.5831477537
"Week40.1967",22494.1618878188
"Week41.1967",21882.4712528474
"Week42.1967",19134.3319493872
"Week43.1967",16772.3195535462
"Week44.1967",15855.4905279351
"Week45.1967",15192.4986978294
"Week46.1967",14517.904585794
"Week47.1967",13772.1518449362
"Week48.1967",12395.9316601702
"Week49.1967",11322.8046931305
"Week50.1967",9510.60599689279
"Week51.1967",8244.81264403206
"Week52.1967",7450.27993838494
"Week1.1968",6557.21715056536
"Week2.1968",5614.59249533234
"Week3.1968",5026.70188426157
"Week4.1968",4247.14768427092
"Week5.1968",4062.48205396459
"Week6.1968",6493.76878153612
"Week7.1968",18876.8386022976
"Week8.1968",55445.4530653462
"Week9.1968",112975.76193093
"Week10.1968",161592.754479796
"Week11.1968",183067.877868693
"Week12.1968",184304.267399762
"Week13.1968",171560.131265052
"Week14.1968",170020.112061519
"Week15.1968",160907.392974091
"Week16.1968",150405.121225234
"Week17.1968",145526.964854373
"Week18.1968",139448.076614478
"Week19.1968",137867.649948564
"Week20.1968",120428.383553936
"Week21.1968",111280.06036516
"Week22.1968",98985.4367086335
"Week23.1968",92428.6264982245
"Week24.1968",82630.5073367788
"Week25.1968",78336.5479426978
"Week26.1968",72497.4210394124
"Week27.1968",69982.0857952705
"Week28.1968",68257.4259055049
"Week29.1968",60569.9488759053
"Week30.1968",54191.0223419846
"Week31.1968",49057.6216731529
"Week32.1968",46288.6649282688
"Week33.1968",43261.2173325683
"Week34.1968",42098.1314950806
"Week35.1968",38516.5206997072
"Week36.1968",36971.814365072
"Week37.1968",33215.4055683045
"Week38.1968",31493.6443191533
"Week39.1968",30597.9267896762
"Week40.1968",27394.1794249223
"Week41.1968",23909.0760813494
"Week42.1968",23138.8549098273
"Week43.1968",22202.3121556766
"Week44.1968",19497.4929616849
"Week45.1968",17669.8217972307
"Week46.1968",16982.9009362099
"Week47.1968",15595.1860578098
"Week48.1968",14533.4096015106
"Week49.1968",13689.2124041616
"Week50.1968",12630.6317268193
"Week51.1968",11356.7976764296
"Week52.1968",10631.7007444645
"Week1.1969",10160.3057519053
"Week2.1969",8445.94953968068
"Week3.1969",7421.95046614209
"Week4.1969",6663.70454433116
"Week5.1969",6426.82307593692
"Week6.1969",7893.14944261895
"Week7.1969",20678.4499596405
"Week8.1969",55895.3413909946
"Week9.1969",110890.648628083
"Week10.1969",157743.393011218
"Week11.1969",176892.534860371
"Week12.1969",182952.828272311
"Week13.1969",169818.70777943
"Week14.1969",159277.626084354
"Week15.1969",138341.234530534
"Week16.1969",136873.81995678
"Week17.1969",129172.114825863
"Week18.1969",116463.156598148
"Week19.1969",107901.059546964
"Week20.1969",96576.1505884656
"Week21.1969",82279.7202649623
"Week22.1969",75080.677188781
"Week23.1969",65736.0104830174
"Week24.1969",60919.0722478497
"Week25.1969",53187.4694927298
"Week26.1969",50759.3381536896
"Week27.1969",45281.7711427319
"Week28.1969",40251.720644354
"Week29.1969",37327.9639113471
"Week30.1969",32744.6234844239
"Week31.1969",31467.50457136
"Week32.1969",29246.9566356622
"Week33.1969",26414.5150181652
"Week34.1969",25304.9670415563
"Week35.1969",23999.7639346615
"Week36.1969",22997.1991295277
"Week37.1969",20756.6846878023
"Week38.1969",19532.8455770644
"Week39.1969",18531.304276436
"Week40.1969",16891.9092585681
"Week41.1969",16223.3866585775
"Week42.1969",14234.7828072373
"Week43.1969",13556.0204617961
"Week44.1969",13031.8605344682
"Week45.1969",12559.1155794957
"Week46.1969",11450.3020108174
"Week47.1969",9521.89248104534
"Week48.1969",8253.06273955863
"Week49.1969",7746.67327632571
"Week50.1969",7012.1274841267
"Week51.1969",6728.07598752432
"Week52.1969",6401.62103053666
"Week1.1970",5953.27067378148
"Week2.1970",5392.33043064362
"Week3.1970",4949.53774879543
"Week4.1970",4597.36768184061
"Week5.1970",4438.28605018176
"Week6.1970",6886.71673550805
"Week7.1970",19063.1119187689
"Week8.1970",54727.1033820713
"Week9.1970",109938.21146311
"Week10.1970",154339.938933793
"Week11.1970",163793.757982875
"Week12.1970",156968.296577736
"Week13.1970",157830.916238627
"Week14.1970",145310.922244453
"Week15.1970",146730.874056084
"Week16.1970",139613.617063514
"Week17.1970",139915.794253286
"Week18.1970",122580.780896019
"Week19.1970",113401.695578056
"Week20.1970",101347.188397053
"Week21.1970",95256.7186344242
"Week22.1970",87902.4146191808
"Week23.1970",84558.5015202889
"Week24.1970",79151.4713266292
"Week25.1970",77123.2966685882
"Week26.1970",73399.2891739423
"Week27.1970",64693.9273048345
"Week28.1970",57882.1899279882
"Week29.1970",56592.9525165012
"Week30.1970",48962.7713447642
"Week31.1970",44871.8199842121
"Week32.1970",42293.5712881832
"Week33.1970",37389.6034632276
"Week34.1970",35449.6434577481
"Week35.1970",34213.6918179578
"Week36.1970",30440.8057563636
"Week37.1970",27065.5814107224
"Week38.1970",26129.5657769158
"Week39.1970",24321.0983784353
"Week40.1970",21902.237928657
"Week41.1970",19966.5794629769
"Week42.1970",18913.9286765116
"Week43.1970",17176.1922137175
"Week44.1970",15304.6016491018
"Week45.1970",14681.7077618281
"Week46.1970",12580.5206765352
"Week47.1970",12017.646747942
"Week48.1970",11219.3133178049
"Week49.1970",9525.86430843043
"Week50.1970",8251.05364672232
"Week51.1970",7744.46641301623
"Week52.1970",7006.28301903654
"Week1.1971",6699.67837673643
"Week2.1971",6312.67174735222
"Week3.1971",5737.43985490277
"Week4.1971",5264.67956327895
"Week5.1971",4918.36618088515
"Week6.1971",7342.81410679207
"Week7.1971",19561.5649937774
"Week8.1971",54760.1361521246
"Week9.1971",111783.855914882
"Week10.1971",164426.37116881
"Week11.1971",181404.059615732
"Week12.1971",180353.173997346
"Week13.1971",183477.334467747
"Week14.1971",186726.084282017
"Week15.1971",175585.621210398
"Week16.1971",164118.063562701
"Week17.1971",160455.904078521
"Week18.1971",143245.569574104
"Week19.1971",130497.490993361
"Week20.1971",128007.331129235
"Week21.1971",118417.552843695
"Week22.1971",116923.020256186
"Week23.1971",115360.251345972
"Week24.1971",103608.860524763
"Week25.1971",97372.4373493523
"Week26.1971",84887.4565471765
"Week27.1971",82179.1564869062
"Week28.1971",79458.6031519152
"Week29.1971",77679.6728243819
"Week30.1971",74723.7422653175
"Week31.1971",71310.6157327777
"Week32.1971",60614.9294622256
"Week33.1971",54554.1106932251
"Week34.1971",48975.2591104843
"Week35.1971",46556.6507961286
"Week36.1971",44508.0847742286
"Week37.1971",37952.0671491692
"Week38.1971",36552.4637363235
"Week39.1971",35533.2157322759
"Week40.1971",31978.9312376278
"Week41.1971",30148.459106495
"Week42.1971",27105.2125934562
"Week43.1971",25962.7846789567
"Week44.1971",24642.3399145073
"Week45.1971",21307.4286828701
"Week46.1971",18827.2197728183
"Week47.1971",15931.1709316304
"Week48.1971",14255.8045909862
"Week49.1971",12394.8487127294
"Week50.1971",11772.8159324291
"Week51.1971",10070.4313335193
"Week52.1971",8989.58189713858
"Week1.1972",8398.83245823033
"Week2.1972",7372.86336248327
"Week3.1972",6619.59656183107
"Week4.1972",6035.67467260362
"Week5.1972",5667.08010975691
"Week6.1972",7926.96105456925
"Week7.1972",19666.2714629965
"Week8.1972",54627.8844120284
"Week9.1972",109870.908036666
"Week10.1972",158727.790690957
"Week11.1972",186794.911511981
"Week12.1972",188224.840405807
"Week13.1972",181971.16544568
"Week14.1972",175072.209199444
"Week15.1972",159092.316106998
"Week16.1972",153435.990853639
"Week17.1972",138395.019738698
"Week18.1972",131921.148359248
"Week19.1972",123646.870949854
"Week20.1972",122632.272001622
"Week21.1972",110652.191210866
"Week22.1972",99921.0427612783
"Week23.1972",90687.0977880608
"Week24.1972",81971.1252474352
"Week25.1972",73972.4944767166
"Week26.1972",72545.8589838617
"Week27.1972",70272.3708419883
"Week28.1972",64941.0939506198
"Week29.1972",61959.680493591
"Week30.1972",56276.2856430286
"Week31.1972",53148.2893713888
"Week32.1972",46452.161307742
"Week33.1972",42418.2311290791
"Week34.1972",36714.2582009908
"Week35.1972",29790.5044547526
"Week36.1972",26076.5349551172
"Week37.1972",24032.5071082606
"Week38.1972",22148.1813144781
"Week39.1972",21110.2197935027
"Week40.1972",19186.9039350904
"Week41.1972",18236.1226619918
"Week42.1972",16262.7255126345
"Week43.1972",14708.0968183399
"Week44.1972",12767.2734441608
"Week45.1972",11423.7512393212
"Week46.1972",10903.4691919089
"Week47.1972",9647.66352020166
"Week48.1972",8280.01915527547
"Week49.1972",7917.55031372732
"Week50.1972",7002.42902914166
"Week51.1972",6466.43333703404
"Week52.1972",5914.74162638569
"Week1.1973",5272.46404822572
"Week2.1973",4655.33938115608
"Week3.1973",4211.68922595051
"Week4.1973",4076.59237535341
"Week5.1973",3835.25424785891
"Week6.1973",6291.16312971318
