"","x"
"Week4.1964",18697.4228465271
"Week5.1964",17190.6203757423
"Week6.1964",15144.4246081679
"Week7.1964",13563.2190822498
"Week8.1964",11652.0482210765
"Week9.1964",10438.0973820908
"Week10.1964",9880.1477617003
"Week11.1964",9038.09540411379
"Week12.1964",7848.06593369646
"Week13.1964",6998.37460785545
"Week14.1964",5986.99024617886
"Week15.1964",5696.74879734826
"Week16.1964",5192.28337810909
"Week17.1964",4504.88778590651
"Week18.1964",4281.07151110266
"Week19.1964",3930.1489168811
"Week20.1964",4437.17469402015
"Week21.1964",8443.28164679143
"Week22.1964",23738.416892547
"Week23.1964",58186.3502614892
"Week24.1964",106839.01398812
"Week25.1964",149277.065299078
"Week26.1964",166059.81143746
"Week27.1964",158909.236393355
"Week28.1964",160117.500521073
"Week29.1964",153036.177811979
"Week30.1964",143693.889910688
"Week31.1964",133324.794508076
"Week32.1964",118822.239590949
"Week33.1964",108995.838869409
"Week34.1964",98844.2671833388
"Week35.1964",89399.7493247873
"Week36.1964",78025.737193118
"Week37.1964",72820.2059128714
"Week38.1964",66377.2144234096
"Week39.1964",58143.1430457877
"Week40.1964",53916.6461183371
"Week41.1964",50452.608957984
"Week42.1964",42848.9943301704
"Week43.1964",36809.1881351335
"Week44.1964",34350.2217645824
"Week45.1964",31667.6319456039
"Week46.1964",27316.5875314239
"Week47.1964",24056.789474999
"Week48.1964",22481.3736253397
"Week49.1964",19818.1030976693
"Week50.1964",17829.5905217715
"Week51.1964",16130.7208200951
"Week52.1964",13768.0878536752
"Week1.1965",12827.0231525985
"Week2.1965",11151.0396430627
"Week3.1965",10443.1524640877
"Week4.1965",9301.63372370309
"Week5.1965",8725.22676908319
"Week6.1965",7613.84453191183
"Week7.1965",6854.89586154652
"Week8.1965",6391.20381667478
"Week9.1965",5988.11309499519
"Week10.1965",5156.74241750999
"Week11.1965",4319.00342631448
"Week12.1965",3860.81090525983
"Week13.1965",3538.62281622925
"Week14.1965",3142.85768550871
"Week15.1965",2921.78747955978
"Week16.1965",2717.01422779699
"Week17.1965",2277.93900165566
"Week18.1965",1914.89965034548
"Week19.1965",1881.83751655614
"Week20.1965",2509.34645434702
"Week21.1965",6610.9082950471
"Week22.1965",22355.5806871232
"Week23.1965",58513.2932421149
"Week24.1965",111011.922162934
"Week25.1965",158268.329591159
"Week26.1965",176368.01553969
"Week27.1965",164516.85763697
"Week28.1965",155046.486501869
"Week29.1965",141384.161587656
"Week30.1965",135069.28052456
"Week31.1965",123077.055047874
"Week32.1965",111722.909160519
"Week33.1965",105716.424929556
"Week34.1965",93957.4582962649
"Week35.1965",87339.0334030433
"Week36.1965",77071.9217838877
"Week37.1965",71584.5287885854
"Week38.1965",65419.584738368
"Week39.1965",62419.0011388051
"Week40.1965",59679.0234708141
"Week41.1965",56465.0547846943
"Week42.1965",54146.1736522835
"Week43.1965",48034.8781927584
"Week44.1965",40055.7781602868
"Week45.1965",37674.8901239193
"Week46.1965",34043.3255702856
"Week47.1965",32297.491215218
"Week48.1965",28704.8934502044
"Week49.1965",26228.8578219101
"Week50.1965",23596.4985639106
"Week51.1965",22481.5106447457
"Week52.1965",21472.7085341875
"Week1.1966",18638.0434308842
"Week2.1966",17519.6248354018
"Week3.1966",15505.797091935
"Week4.1966",14644.4059816783
"Week5.1966",13463.8222318421
"Week6.1966",12120.5039691912
"Week7.1966",10269.218695817
"Week8.1966",8448.12546466703
"Week9.1966",7523.95959518845
"Week10.1966",6589.70737325422
"Week11.1966",6005.69764719979
"Week12.1966",5662.60605113598
"Week13.1966",4832.88695630202
"Week14.1966",4487.02442399021
"Week15.1966",4229.04306510015
"Week16.1966",3706.76453051661
"Week17.1966",3227.99740327173
"Week18.1966",2839.27447392265
"Week19.1966",2642.96711708932
"Week20.1966",3170.49426832968
"Week21.1966",7388.91132244087
"Week22.1966",22729.8661484258
"Week23.1966",58979.0804430768
"Week24.1966",112009.549448154
"Week25.1966",152270.035362373
"Week26.1966",178509.317930431
"Week27.1966",189630.237465764
"Week28.1966",176791.294092998
"Week29.1966",176337.515225202
"Week30.1966",160350.802590103
"Week31.1966",149760.43529161
"Week32.1966",143749.848012611
"Week33.1966",136218.673444583
"Week34.1966",123180.92984901
"Week35.1966",113588.088506744
"Week36.1966",102636.037702187
"Week37.1966",95825.0524533514
"Week38.1966",84076.2873566367
"Week39.1966",80980.5999388968
"Week40.1966",73322.076259998
"Week41.1966",64425.6435843092
"Week42.1966",58444.2405984592
"Week43.1966",50228.2429335811
"Week44.1966",48403.4091945632
"Week45.1966",46129.2498872394
"Week46.1966",43987.7608143683
"Week47.1966",38086.9200822796
"Week48.1966",35142.3488725561
"Week49.1966",33869.0794430305
"Week50.1966",30485.128624552
"Week51.1966",27975.0206389133
"Week52.1966",26522.1151738189
"Week1.1967",25116.05426891
"Week2.1967",24036.0707131647
"Week3.1967",21945.965305899
"Week4.1967",18688.4430999194
"Week5.1967",16777.9874976886
"Week6.1967",14764.6200423679
"Week7.1967",13042.1640681529
"Week8.1967",11656.5893181368
"Week9.1967",10261.3511497377
"Week10.1967",9369.9197076918
"Week11.1967",8611.84887038532
"Week12.1967",8184.34173377092
"Week13.1967",7730.39668121535
"Week14.1967",7372.9901673861
"Week15.1967",6369.1390138523
"Week16.1967",5704.68195149847
"Week17.1967",5303.76521202573
"Week18.1967",4785.11621431861
"Week19.1967",4237.45231676389
"Week20.1967",4759.83557279648
"Week21.1967",8838.24350280116
"Week22.1967",23857.4868246759
"Week23.1967",57101.9953715133
"Week24.1967",104698.32234124
"Week25.1967",148789.012399171
"Week26.1967",160555.007304517
"Week27.1967",154967.557240047
"Week28.1967",143357.142484197
"Week29.1967",133508.400403406
"Week30.1967",127316.945289217
"Week31.1967",117462.274094966
"Week32.1967",110784.75166765
"Week33.1967",109202.105156023
"Week34.1967",101529.986178546
"Week35.1967",97484.1259329282
"Week36.1967",87503.2908233668
"Week37.1967",77347.8203673316
"Week38.1967",72778.692476165
"Week39.1967",65737.2060247166
"Week40.1967",60994.3008635617
"Week41.1967",56181.2391136712
"Week42.1967",48889.8190911222
"Week43.1967",46950.8276712345
"Week44.1967",44751.4688953325
"Week45.1967",40932.6174041174
"Week46.1967",35741.2314881272
"Week47.1967",33731.7047023642
"Week48.1967",30702.1590368468
"Week49.1967",28010.9401658331
"Week50.1967",25916.3134971185
"Week51.1967",24459.2716541605
"Week52.1967",21858.7786331156
"Week1.1968",18744.7983826748
"Week2.1968",17537.077887256
"Week3.1968",15480.8738749635
"Week4.1968",14429.5851838114
"Week5.1968",12224.0830656849
"Week6.1968",11425.2189971652
"Week7.1968",10412.2057458299
"Week8.1968",9267.20238567167
"Week9.1968",8447.65428161522
"Week10.1968",7958.19885524925
"Week11.1968",7222.51165331111
"Week12.1968",6831.68242712962
"Week13.1968",6195.85784148788
"Week14.1968",5779.963043809
"Week15.1968",5118.63147668932
"Week16.1968",4505.56043770647
"Week17.1968",4147.28285027727
"Week18.1968",3696.2683066892
"Week19.1968",3300.17733919358
"Week20.1968",3782.64436108017
"Week21.1968",7863.7300337019
"Week22.1968",22976.4513900093
"Week23.1968",59567.4992645456
"Week24.1968",109107.729851619
"Week25.1968",149046.347140977
"Week26.1968",167698.641922276
"Week27.1968",171212.281174589
"Week28.1968",162556.31703839
"Week29.1968",149640.731532667
"Week30.1968",135324.627923578
"Week31.1968",128501.493743323
"Week32.1968",117269.696783698
"Week33.1968",114783.766168375
"Week34.1968",106929.086060669
"Week35.1968",96350.5423265481
"Week36.1968",86887.3908202482
"Week37.1968",82078.4175233851
"Week38.1968",75727.7591263742
"Week39.1968",70484.7460959458
"Week40.1968",64740.8737457203
"Week41.1968",59032.329992743
"Week42.1968",51775.6744990322
"Week43.1968",47611.9963750778
"Week44.1968",42840.6591647068
"Week45.1968",40658.1047065248
"Week46.1968",36817.101016632
"Week47.1968",32663.6329014607
"Week48.1968",29540.8901198979
"Week49.1968",26794.1822570089
"Week50.1968",25026.3108718139
"Week51.1968",22906.0020832687
"Week52.1968",21039.8180708826
"Week1.1969",19642.9423637399
"Week2.1969",18318.640210481
"Week3.1969",16393.8777596297
"Week4.1969",14198.7476186354
"Week5.1969",13603.0619158239
"Week6.1969",12002.6218367028
"Week7.1969",10658.7694202944
"Week8.1969",9506.50734744096
"Week9.1969",8052.32303328903
"Week10.1969",6901.43952768366
"Week11.1969",6400.40328650194
"Week12.1969",5984.02585025097
"Week13.1969",5347.34940329257
"Week14.1969",4613.31183517311
"Week15.1969",4040.34798527205
"Week16.1969",3471.03062869093
"Week17.1969",3045.17666389777
"Week18.1969",2642.42638911109
"Week19.1969",2465.85616854397
"Week20.1969",3091.66371576084
"Week21.1969",7193.19355140878
"Week22.1969",22602.690463983
"Week23.1969",57571.0468865962
"Week24.1969",105723.244142134
"Week25.1969",147993.724223509
"Week26.1969",158954.354839448
"Week27.1969",151724.826202649
"Week28.1969",146932.136982462
"Week29.1969",141097.936505225
"Week30.1969",139931.077488614
"Week31.1969",131106.258230884
"Week32.1969",126973.391576745
"Week33.1969",118731.574275146
"Week34.1969",114253.429477529
"Week35.1969",103626.030975364
"Week36.1969",99737.5680066775
"Week37.1969",96448.0892558585
"Week38.1969",84421.1777460387
"Week39.1969",80264.5919002341
"Week40.1969",69461.9699356568
"Week41.1969",66673.6741411978
"Week42.1969",57170.8665584572
"Week43.1969",54558.3810086206
"Week44.1969",47866.5294760561
"Week45.1969",44084.6624253705
"Week46.1969",38433.5817590983
"Week47.1969",36639.3286303337
"Week48.1969",32105.1882046862
"Week49.1969",28588.5967506586
"Week50.1969",24748.560267023
"Week51.1969",22785.0224539391
"Week52.1969",20600.8436632427
"Week1.1970",18496.9245234279
"Week2.1970",17232.4784557045
"Week3.1970",15116.1273936528
"Week4.1970",14074.9456807086
"Week5.1970",12333.6752620773
"Week6.1970",10768.6423496173
"Week7.1970",9834.70891329942
"Week8.1970",9296.44743712648
"Week9.1970",8510.2753414778
"Week10.1970",7742.65317198694
"Week11.1970",6829.39847519926
"Week12.1970",6024.94024818891
"Week13.1970",5504.79495818899
"Week14.1970",5231.12634214224
"Week15.1970",4977.56812233576
"Week16.1970",4446.68736756832
"Week17.1970",3940.43539487013
"Week18.1970",3377.93680174862
"Week19.1970",2884.35542917787
"Week20.1970",3277.27032850335
"Week21.1970",7371.54739460109
"Week22.1970",23122.1417034359
"Week23.1970",59314.1418151552
"Week24.1970",109423.255603129
"Week25.1970",157634.793615498
"Week26.1970",185030.172628673
"Week27.1970",185915.273168611
"Week28.1970",179703.94724486
"Week29.1970",167789.072081206
"Week30.1970",158226.452053553
"Week31.1970",145365.431549668
"Week32.1970",142650.476707315
"Week33.1970",121814.084227309
"Week34.1970",119923.100922064
"Week35.1970",104835.680163433
"Week36.1970",90469.9750273127
"Week37.1970",87043.9131614819
"Week38.1970",80128.8136008161
"Week39.1970",70623.891791538
"Week40.1970",64690.1427772495
"Week41.1970",60621.8939287172
"Week42.1970",57093.2580421476
"Week43.1970",49351.9409821623
"Week44.1970",45063.9414400685
"Week45.1970",39466.3810617248
"Week46.1970",33736.5432549158
"Week47.1970",29960.2688466779
"Week48.1970",28263.501762901
"Week49.1970",25865.2748570755
"Week50.1970",23207.0203816337
"Week51.1970",21442.5585453259
"Week52.1970",18387.999018413
"Week1.1971",16172.0584741148
"Week2.1971",15217.1684484066
"Week3.1971",13704.3280038405
"Week4.1971",12413.7669434007
"Week5.1971",10934.7913259809
"Week6.1971",9161.3780920804
"Week7.1971",8331.01661142713
"Week8.1971",7681.52160955114
"Week9.1971",6837.44405852818
"Week10.1971",6512.82066910246
"Week11.1971",5913.60446646006
"Week12.1971",5378.99915776337
"Week13.1971",4837.12770980359
"Week14.1971",4321.04647009213
"Week15.1971",3800.33352714401
"Week16.1971",3596.02472735846
"Week17.1971",3282.19708646974
"Week18.1971",2981.06649042094
"Week19.1971",2875.95027826949
"Week20.1971",3397.67678838714
"Week21.1971",7575.25719615233
"Week22.1971",22927.1409950604
"Week23.1971",58851.4122210058
"Week24.1971",108678.964644745
"Week25.1971",156365.185346368
"Week26.1971",178523.605621385
"Week27.1971",181171.986221553
"Week28.1971",180205.190028381
"Week29.1971",172134.804448517
"Week30.1971",165543.100709895
"Week31.1971",163858.244295528
"Week32.1971",152619.675990665
"Week33.1971",147090.393520733
"Week34.1971",132942.429051137
"Week35.1971",128083.452270992
"Week36.1971",115856.691613083
"Week37.1971",103858.820014125
"Week38.1971",90837.596261707
"Week39.1971",82120.8160053978
"Week40.1971",75184.0639136814
"Week41.1971",67901.1425022494
"Week42.1971",62317.1271690216
"Week43.1971",58371.1431649981
"Week44.1971",51802.3728803221
"Week45.1971",43791.7441322839
"Week46.1971",40371.0742852552
"Week47.1971",37380.2419668334
"Week48.1971",33081.1114410914
"Week49.1971",31414.6834276531
"Week50.1971",29278.8944855418
"Week51.1971",26445.8313276495
"Week52.1971",23858.2208389549
"Week1.1972",21183.738234091
"Week2.1972",19901.614743363
"Week3.1972",18199.8580775451
"Week4.1972",16909.3514150018
"Week5.1972",15132.777630882
"Week6.1972",13436.9411861132
"Week7.1972",12071.6586626742
"Week8.1972",11350.2585927069
"Week9.1972",9834.66489126875
"Week10.1972",8834.49039400362
"Week11.1972",7730.61970713027
"Week12.1972",7258.17111844413
"Week13.1972",6523.59789102463
"Week14.1972",5778.59200379741
"Week15.1972",5160.69418519194
"Week16.1972",4671.39354439626
"Week17.1972",4396.2276362428
"Week18.1972",3874.49567552978
"Week19.1972",3370.69007642857
"Week20.1972",3780.88064212723
"Week21.1972",7880.6904173016
"Week22.1972",23181.9502572386
"Week23.1972",58916.1313510078
"Week24.1972",107193.138767722
"Week25.1972",148709.186531905
"Week26.1972",165024.675235886
"Week27.1972",167471.703635001
"Week28.1972",169339.781022689
"Week29.1972",156214.751623538
"Week30.1972",145594.722822695
"Week31.1972",132053.428502388
"Week32.1972",116266.696654196
"Week33.1972",112611.782391884
"Week34.1972",106979.91787812
"Week35.1972",99661.0924604376
"Week36.1972",94250.331477593
"Week37.1972",90793.293284811
"Week38.1972",84570.7869011455
"Week39.1972",79847.8492592542
"Week40.1972",73769.9775510163
"Week41.1972",69947.3300116446
"Week42.1972",67574.7953683845
"Week43.1972",61553.8249367565
"Week44.1972",56003.8653256431
"Week45.1972",48870.9605103199
"Week46.1972",44068.1165591463
"Week47.1972",39995.0982670968
"Week48.1972",34822.3910673072
"Week49.1972",32843.6927493589
"Week50.1972",30004.1194251913
"Week51.1972",28107.918874956
"Week52.1972",26621.1768304778
"Week1.1973",23303.2274972832
"Week2.1973",20822.370125158
"Week3.1973",19790.9783437175
