timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0735383,22636.8,1566.29
75,SimYear,2008,23,0.0724648,26573.1,1812.75
76,SimYear,2008,24,0.0284491,33287.8,911.01
77,SimYear,2008,25,0.0713912,40223.3,2704.72
78,SimYear,2008,26,0.0611925,41874.9,2425.62
79,SimYear,2008,27,0.0536776,40899.9,2085.88
80,SimYear,2008,28,0.0783693,38982,2867.64
81,SimYear,2008,29,0.0386479,35868.1,1326.84
82,SimYear,2008,30,0.0305962,34189.7,1005.24
83,SimYear,2008,31,0.0611925,32753.2,1897.24
84,SimYear,2008,32,0.00375743,30351.3,111.056
85,SimYear,2008,33,0.105745,29717.9,2910.64
86,SimYear,2008,34,0.0692441,26220.3,1711.89
87,SimYear,2008,35,0.00268388,23948,62.6231
88,SimYear,2008,36,0.057435,23336.7,1271.13
89,SimYear,2008,37,0.0687073,21494.8,1392.86
90,SimYear,2008,38,0.0520673,19547.4,967.768
91,SimYear,2008,39,0.0789061,18050.2,1336.58
92,SimYear,2008,40,0.0869577,16206,1317.27
93,SimYear,2008,41,0.0611925,14416.8,835.1
94,SimYear,2008,42,0.0740751,13145.8,915.985
95,SimYear,2008,43,0.050457,11821.7,567.625
96,SimYear,2008,44,0.0692441,10874.9,710.01
97,SimYear,2008,45,0.0284491,9809.31,268.458
98,SimYear,2008,46,0.0939358,9209.13,805.863
99,SimYear,2008,47,0.0585086,8091.55,448.739
100,SimYear,2008,48,0.0896416,7360.78,615.964
101,SimYear,2008,49,0.00697809,6486.47,44.0072
102,SimYear,2008,50,0.0230814,6204.74,138.135
103,SimYear,2008,51,0.114333,5837.03,615.545
104,SimYear,2008,52,0.0998404,5009.46,464.577
105,SimYear,2009,1,0.0305962,4359.73,128.185
106,SimYear,2009,2,0.0976933,4064.33,369.206
107,SimYear,2009,3,0.0617293,3541.43,206.883
108,SimYear,2009,4,0.0203975,3197.4,62.9897
109,SimYear,2009,5,0.0638764,3007.37,181.604
110,SimYear,2009,6,0.040795,2707.23,105.598
111,SimYear,2009,7,0.0746119,2493.02,174.924
112,SimYear,2009,8,0.0279124,2218.65,59.5895
113,SimYear,2009,9,0.101451,2068.18,194.744
114,SimYear,2009,10,0.0381111,1790.67,65.3381
115,SimYear,2009,11,0.0461627,1651.27,72.6922
116,SimYear,2009,12,0.08159,1510.08,115.47
117,SimYear,2009,13,0.0021471,1332.54,2.78838
118,SimYear,2009,14,0.0708544,1272.77,84.9628
119,SimYear,2009,15,0.0552879,1134.68,59.557
120,SimYear,2009,16,0.00697809,1027.27,6.96947
121,SimYear,2009,17,0.11648,977.711,104.931
122,SimYear,2009,18,0.0123459,869.983,10.4149
123,SimYear,2009,19,0.0139562,1333.13,18.0268
124,SimYear,2009,20,0.0429421,5893.42,241.722
125,SimYear,2009,21,0.0590454,32770.7,1833.58
126,SimYear,2009,22,0.0279124,132673,3563.39
127,SimYear,2009,23,0.00912519,368663,3267.3
128,SimYear,2009,24,0.153518,717172,99639
129,SimYear,2009,25,0.0789061,936119,69317.4
130,SimYear,2009,26,0.0107355,1.05333e+06,10973.8
131,SimYear,2009,27,0.108429,1.11929e+06,112261
132,SimYear,2009,28,0.0960829,1.03001e+06,92097
133,SimYear,2009,29,0.0950094,944595,83559.5
134,SimYear,2009,30,0.0880313,861466,70849.8
135,SimYear,2009,31,0.0520673,787570,38991.6
136,SimYear,2009,32,0.109502,743514,75271.2
137,SimYear,2009,33,0.0241549,660508,15380.6
138,SimYear,2009,34,0.0713912,637133,42842.4
139,SimYear,2009,35,0.0531408,584660,29527
140,SimYear,2009,36,0.00483098,545076,2562.91
141,SimYear,2009,37,0.0305962,532169,15646.8
142,SimYear,2009,38,0.0912519,505355,43014.9
143,SimYear,2009,39,0.0644131,450841,27446.2
144,SimYear,2009,40,0.0134194,412474,5364.44
145,SimYear,2009,41,0.0874945,396520,32420.8
146,SimYear,2009,42,0.0944726,353481,31100.6
147,SimYear,2009,43,0.0611925,312525,18103.1
148,SimYear,2009,44,0.0654867,285330,17650.5
149,SimYear,2009,45,0.062266,259105,15264
150,SimYear,2009,46,0.103598,235811,22650.6
151,SimYear,2009,47,0.101451,205729,19371.8
152,SimYear,2009,48,0.106282,179713,17686.2
153,SimYear,2009,49,0.0713912,156104,10496.8
154,SimYear,2009,50,0.031133,140304,4196.47
155,SimYear,2009,51,0.0880313,131190,10789.5
156,SimYear,2009,52,0.0606557,115805,6650.98
157,SimYear,2010,1,0.0230814,104997,2337.53
158,SimYear,2010,2,0.100914,98783.4,9254.82
159,SimYear,2010,3,0.014493,85930.9,1206.34
160,SimYear,2010,4,0.0171768,81455.4,1353.47
161,SimYear,2010,5,0.0391847,76968.1,2886
162,SimYear,2010,6,0.0289859,71111.8,1982.36
163,SimYear,2010,7,0.0805164,66345.4,5009.04
164,SimYear,2010,8,0.0203975,58765.2,1157.69
165,SimYear,2010,9,0.0912519,55254.5,4703.16
166,SimYear,2010,10,0.0536776,48381.8,2467.45
167,SimYear,2010,11,0.0450892,43970.4,1891.65
168,SimYear,2010,12,0.0676338,40292.5,2571.5
169,SimYear,2010,13,0.104135,36087.6,3483.41
170,SimYear,2010,14,0.0424053,31153.6,1262.15
171,SimYear,2010,15,0.0542144,28598.5,1472.71
172,SimYear,2010,16,0.108966,25937.7,2613.66
173,SimYear,2010,17,0.0697809,22266.5,1464.64
174,SimYear,2010,18,0.0789061,19897.8,1473.38
175,SimYear,2010,19,0.0692441,17932,1170.76
176,SimYear,2010,20,0.045626,19075.7,830.204
177,SimYear,2010,21,0.0708544,35562.6,2373.96
178,SimYear,2010,22,0.105745,99990.6,9793.3
179,SimYear,2010,23,0.108429,248040,24877.6
180,SimYear,2010,24,0.0826635,454446,35188.3
181,SimYear,2010,25,0.135268,630972,77926.6
182,SimYear,2010,26,0.0762222,674996,48345.3
183,SimYear,2010,27,0.0730016,675174,46387.8
184,SimYear,2010,28,0.101451,644098,60649.4
185,SimYear,2010,29,0.0101987,587526,5816.48
186,SimYear,2010,30,0.134194,583191,71491
187,SimYear,2010,31,0.0547512,509071,26467.7
188,SimYear,2010,32,0.0628028,479273,28470.1
189,SimYear,2010,33,0.057435,446093,24298.2
190,SimYear,2010,34,0.104671,416198,40370.6
191,SimYear,2010,35,0.0348904,369401,12359.3
192,SimYear,2010,36,0.0960829,350719,31358.9
193,SimYear,2010,37,0.031133,312538,9347.98
194,SimYear,2010,38,0.0134194,296620,3857.7
195,SimYear,2010,39,0.0461627,286033,12591.7
196,SimYear,2010,40,0.104671,266503,25850.4
197,SimYear,2010,41,0.112186,233845,24222.3
198,SimYear,2010,42,0.106282,203373,20014.7
199,SimYear,2010,43,0.00697809,177694,1205.56
200,SimYear,2010,44,0.108429,171266,17177.5
201,SimYear,2010,45,0.057435,148984,8115.01
202,SimYear,2010,46,0.117017,136244,14685.8
203,SimYear,2010,47,0.0327433,117277,3686.26
204,SimYear,2010,48,0.00375743,109732,401.509
205,SimYear,2010,49,0.0198607,105605,2026.24
206,SimYear,2010,50,0.0295227,99933.9,2836.66
207,SimYear,2010,51,0.050457,93591.5,4493.85
208,SimYear,2010,52,0.126142,85778.6,9923.01
