timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0172217,1.28348e+06,21631.9
93,SimYear,2008,41,0.0226601,1.28448e+06,28408.5
94,SimYear,2008,42,0.0181281,1.2742e+06,22595.6
95,SimYear,2008,43,0.0135961,1.26593e+06,16874.6
96,SimYear,2008,44,0.0208473,1.26004e+06,25661.7
97,SimYear,2008,45,0.0416947,1.24213e+06,50074
98,SimYear,2008,46,0.0534779,1.19661e+06,61512.5
99,SimYear,2008,47,0.0770445,1.13701e+06,83234.4
100,SimYear,2008,48,0.0897342,1.05332e+06,89250.8
101,SimYear,2008,49,0.129616,961920,115458
102,SimYear,2008,50,0.111488,842839,87789.2
103,SimYear,2008,51,0.122365,750975,85397.3
104,SimYear,2008,52,0.117833,661045,72547
105,SimYear,2009,1,0.140493,583842,75557.8
106,SimYear,2009,2,0.141399,503555,65559
107,SimYear,2009,3,0.145931,433479,58116.4
108,SimYear,2009,4,0.132335,371119,45419.5
109,SimYear,2009,5,0.166779,321799,48811
110,SimYear,2009,6,0.173124,269367,42282.4
111,SimYear,2009,7,0.178562,223881,36151.3
112,SimYear,2009,8,0.112394,184935,19410.6
113,SimYear,2009,9,0.146838,163105,21993.5
114,SimYear,2009,10,0.172217,138894,21697.5
115,SimYear,2009,11,0.160434,115245,16867.2
116,SimYear,2009,12,0.217537,96702,18669.8
117,SimYear,2009,13,0.216631,76599.1,14733.4
118,SimYear,2009,14,0.203941,60700.3,11058.7
119,SimYear,2009,15,0.230227,48693.1,9889.03
120,SimYear,2009,16,0.202128,38030.9,6873.06
121,SimYear,2009,17,0.195784,30537.2,5361.88
122,SimYear,2009,18,0.171311,24666.4,3834.69
123,SimYear,2009,19,0.208473,20410.3,3792.8
124,SimYear,2009,20,0.182188,16266.7,2675.32
125,SimYear,2009,21,0.136867,13305.1,1680.4
126,SimYear,2009,22,0.200316,11383.7,2040.62
127,SimYear,2009,23,0.166779,9138.19,1386.1
128,SimYear,2009,24,0.194877,7583.64,1325.99
129,SimYear,2009,25,0.179468,6117.5,992.408
130,SimYear,2009,26,0.15137,5010.16,694.906
131,SimYear,2009,27,0.144119,4219.86,559.219
132,SimYear,2009,28,0.126897,3591.56,422.607
133,SimYear,2009,29,0.112394,3269.79,343.194
134,SimYear,2009,30,0.091547,4520.2,390.399
135,SimYear,2009,31,0.0788573,15358.6,1149.76
136,SimYear,2009,32,0.0779509,67152.1,4971.47
137,SimYear,2009,33,0.067074,230421,14757.2
138,SimYear,2009,34,0.05801,572855,31872.3
139,SimYear,2009,35,0.0489459,1.04618e+06,49332.4
140,SimYear,2009,36,0.0398819,1.47824e+06,57052.4
141,SimYear,2009,37,0.0453203,1.74374e+06,76271.1
142,SimYear,2009,38,0.0271922,1.83764e+06,48661.5
143,SimYear,2009,39,0.0226601,1.88054e+06,41591.2
144,SimYear,2009,40,0.0172217,1.90054e+06,32031.9
145,SimYear,2009,41,0.0226601,1.9176e+06,42410.9
146,SimYear,2009,42,0.0181281,1.91548e+06,33967.5
147,SimYear,2009,43,0.0135961,1.91472e+06,25522.9
148,SimYear,2009,44,0.0208473,1.91622e+06,39025.1
149,SimYear,2009,45,0.0416947,1.89821e+06,76522.4
150,SimYear,2009,46,0.0534779,1.83668e+06,94416
151,SimYear,2009,47,0.0770445,1.75214e+06,128265
152,SimYear,2009,48,0.0897342,1.62904e+06,138033
153,SimYear,2009,49,0.129616,1.49258e+06,179153
154,SimYear,2009,50,0.111488,1.31174e+06,136629
155,SimYear,2009,51,0.122365,1.17199e+06,133274
156,SimYear,2009,52,0.117833,1.03427e+06,113507
157,SimYear,2010,1,0.140493,915619,118495
158,SimYear,2010,2,0.141399,791420,103037
159,SimYear,2010,3,0.145931,682652,91522.9
160,SimYear,2010,4,0.132335,585538,71661.1
161,SimYear,2010,5,0.166779,508605,77146
162,SimYear,2010,6,0.173124,426425,66935.8
163,SimYear,2010,7,0.178562,354954,57316.5
164,SimYear,2010,8,0.112394,293621,30818.2
165,SimYear,2010,9,0.146838,259305,34965.4
166,SimYear,2010,10,0.172217,221089,34537.7
167,SimYear,2010,11,0.160434,183659,26880.4
168,SimYear,2010,12,0.217537,154278,29785.8
169,SimYear,2010,13,0.216631,122332,23530
170,SimYear,2010,14,0.203941,97035.9,17678.5
171,SimYear,2010,15,0.230227,77912.7,15823.2
172,SimYear,2010,16,0.202128,60905.3,11007
173,SimYear,2010,17,0.195784,48944.5,8593.93
174,SimYear,2010,18,0.171311,39565.6,6150.96
175,SimYear,2010,19,0.208473,32762.8,6088.24
176,SimYear,2010,20,0.182188,26129.6,4297.45
177,SimYear,2010,21,0.136867,21386.6,2701.07
178,SimYear,2010,22,0.200316,18309.5,3282.14
179,SimYear,2010,23,0.166779,14706.7,2230.73
180,SimYear,2010,24,0.194877,12211.7,2135.21
181,SimYear,2010,25,0.179468,9856.15,1598.91
182,SimYear,2010,26,0.15137,8076.16,1120.16
183,SimYear,2010,27,0.144119,6804.36,901.72
184,SimYear,2010,28,0.126897,5773.34,679.331
185,SimYear,2010,29,0.112394,4987.28,523.46
186,SimYear,2010,30,0.091547,4436.78,383.194
187,SimYear,2010,31,0.0788573,4688.35,350.972
188,SimYear,2010,32,0.0779509,9466.73,700.85
189,SimYear,2010,33,0.067074,34666.1,2220.17
190,SimYear,2010,34,0.05801,120206,6687.97
191,SimYear,2010,35,0.0489459,312238,14723.5
192,SimYear,2010,36,0.0398819,597211,23049.3
193,SimYear,2010,37,0.0453203,877857,38397.5
194,SimYear,2010,38,0.0271922,1.05324e+06,27890.2
195,SimYear,2010,39,0.0226601,1.14205e+06,25258.4
196,SimYear,2010,40,0.0172217,1.17874e+06,19866.6
197,SimYear,2010,41,0.0226601,1.19947e+06,26528.3
198,SimYear,2010,42,0.0181281,1.20453e+06,21360.2
199,SimYear,2010,43,0.0135961,1.20932e+06,16120.1
200,SimYear,2010,44,0.0208473,1.2149e+06,24742.2
201,SimYear,2010,45,0.0416947,1.20756e+06,48680.4
202,SimYear,2010,46,0.0534779,1.17196e+06,60245.5
203,SimYear,2010,47,0.0770445,1.12106e+06,82066.7
204,SimYear,2010,48,0.0897342,1.04486e+06,88533.3
205,SimYear,2010,49,0.129616,959457,115163
206,SimYear,2010,50,0.111488,844917,88005.6
207,SimYear,2010,51,0.122365,756300,86002.9
208,SimYear,2010,52,0.117833,668554,73371.1
