timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.142693,154394,19845.7
41,SimYear,2007,41,0.0202848,128792,2498.06
42,SimYear,2007,42,0.0265801,121176,3070.22
43,SimYear,2007,43,0.0930303,113083,9707.38
44,SimYear,2007,44,0.141294,98578.5,12555.4
45,SimYear,2007,45,0.0916313,81757.7,6917.47
46,SimYear,2007,46,0.00839371,71157.7,574.466
47,SimYear,2007,47,0.0580565,67219.3,3662.98
48,SimYear,2007,48,0.105621,60349.1,5845.78
49,SimYear,2007,49,0.0328754,51606.2,1612.22
50,SimYear,2007,50,0.0797402,47410.5,3511.09
51,SimYear,2007,51,0.190257,41521.6,6955.47
52,SimYear,2007,52,0.0972271,32530.1,2912.5
53,SimYear,2008,1,0.195154,27946.9,4790.77
54,SimYear,2008,2,0.109118,21752.7,2173.18
55,SimYear,2008,3,0.125906,18439.1,2108.33
56,SimYear,2008,4,0.0601549,15359.4,866.343
57,SimYear,2008,5,0.142693,13654.8,1755.18
58,SimYear,2008,6,0.0188858,11170.9,201.868
59,SimYear,2008,7,0.0181864,10337.4,179.949
60,SimYear,2008,8,0.0622533,9567.66,557.913
61,SimYear,2008,9,0.0552586,8469.19,439.872
62,SimYear,2008,10,0.0944292,7545.86,657.051
63,SimYear,2008,11,0.0846365,6462.01,506.734
64,SimYear,2008,12,0.029378,5585.92,156.213
65,SimYear,2008,13,0.179066,5100.88,808.529
66,SimYear,2008,14,0.0412691,4008.86,156.57
67,SimYear,2008,15,0.072046,3614.79,242.781
68,SimYear,2008,16,0.153185,3159.59,433.796
69,SimYear,2008,17,0.0902324,2545.65,212.242
70,SimYear,2008,18,0.102123,2183.62,204.863
71,SimYear,2008,19,0.014689,1850.73,26.0661
72,SimYear,2008,20,0.0909318,1715.96,144.128
73,SimYear,2008,21,0.0335748,1523.32,48.5856
74,SimYear,2008,22,0.0762428,1855.67,131.623
75,SimYear,2008,23,0.014689,4863.55,68.4992
76,SimYear,2008,24,0.115413,21372.9,2251.54
77,SimYear,2008,25,0.0349738,82578.9,2741.68
78,SimYear,2008,26,0.113315,256144,26520
79,SimYear,2008,27,0.0286785,579259,15819
80,SimYear,2008,28,0.0713465,1.0581e+06,70399
81,SimYear,2008,29,0.0944292,1.47928e+06,128807
82,SimYear,2008,30,0.072046,1.69321e+06,113721
83,SimYear,2008,31,0.0370722,1.74535e+06,61360.2
84,SimYear,2008,32,0.163677,1.73349e+06,253020
85,SimYear,2008,33,0.00629528,1.4717e+06,8920.13
86,SimYear,2008,34,0.0951287,1.44245e+06,126488
87,SimYear,2008,35,0.0328754,1.28546e+06,40158.9
88,SimYear,2008,36,0.116113,1.21387e+06,128608
89,SimYear,2008,37,0.0356733,1.05095e+06,35577.9
90,SimYear,2008,38,0.014689,983010,13844.9
91,SimYear,2008,39,0.0391706,936335,34745.7
92,SimYear,2008,40,0.142693,868124,111588
93,SimYear,2008,41,0.0972271,724088,64829.4
94,SimYear,2008,42,0.152486,630752,86232.5
95,SimYear,2008,43,0.0846365,518943,40694.1
96,SimYear,2008,44,0.112616,456154,46952.5
97,SimYear,2008,45,0.102123,389295,36522.8
98,SimYear,2008,46,0.111217,335262,34103.4
99,SimYear,2008,47,0.0972271,285741,25583.1
100,SimYear,2008,48,0.114015,246667,25687.7
101,SimYear,2008,49,0.0860355,209157,16661.3
102,SimYear,2008,50,0.0608544,182194,10392.5
103,SimYear,2008,51,0.055958,162598,8548.95
104,SimYear,2008,52,0.0188858,145690,2632.75
105,SimYear,2009,1,0.00839371,135358,1092.77
106,SimYear,2009,2,0.00909318,126986,1110.22
107,SimYear,2009,3,0.0314764,118961,3560.75
108,SimYear,2009,4,0.141994,108902,13934.3
109,SimYear,2009,5,0.0748439,89205.3,6215.48
110,SimYear,2009,6,0.1329,78099.1,9394.16
111,SimYear,2009,7,0.0552586,64482.4,3349.08
112,SimYear,2009,8,0.152486,57507.3,7862.04
113,SimYear,2009,9,0.195154,46511.5,7973.18
114,SimYear,2009,10,0.0650512,36029.7,2192.4
115,SimYear,2009,11,0.055958,31773.8,1670.58
116,SimYear,2009,12,0.142693,28264.5,3633.09
117,SimYear,2009,13,0.153885,23044.7,3177.29
118,SimYear,2009,14,0.102823,18572.6,1753.78
119,SimYear,2009,15,0.151087,15746.9,2134.51
120,SimYear,2009,16,0.0517612,12717.7,619.786
121,SimYear,2009,17,0.129403,11340.1,1330.4
122,SimYear,2009,18,0.170672,9353.47,1418.8
123,SimYear,2009,19,0.118911,7401.03,801.933
124,SimYear,2009,20,0.0832376,6168.59,476.053
125,SimYear,2009,21,0.0762428,5360.11,380.193
126,SimYear,2009,22,0.0993255,4977.66,454.817
127,SimYear,2009,23,0.0727455,6420.88,435.284
128,SimYear,2009,24,0.00629528,16986.8,102.959
129,SimYear,2009,25,0.0783413,59635.1,4341.89
130,SimYear,2009,26,0.0713465,174119,11584.8
131,SimYear,2009,27,0.0125906,398823,4819.64
132,SimYear,2009,28,0.0125906,728243,8800.57
133,SimYear,2009,29,0.0391706,1.0529e+06,39071.2
134,SimYear,2009,30,0.165776,1.24683e+06,184135
135,SimYear,2009,31,0.128704,1.17047e+06,136621
136,SimYear,2009,32,0.0314764,1.06418e+06,31853.2
137,SimYear,2009,33,0.070647,1.0305e+06,67913.7
138,SimYear,2009,34,0.0685486,946905,60613.2
139,SimYear,2009,35,0.0804397,866404,64704.3
140,SimYear,2009,36,0.00139895,780015,1053.16
141,SimYear,2009,37,0.00419685,757292,3063.2
142,SimYear,2009,38,0.0601549,730886,41225.4
143,SimYear,2009,39,0.0783413,665156,48428.5
144,SimYear,2009,40,0.0811392,592945,44651.8
145,SimYear,2009,41,0.102123,525912,49339.9
146,SimYear,2009,42,0.102823,455842,43044.4
147,SimYear,2009,43,0.174169,394101,60902.8
148,SimYear,2009,44,0.125906,316726,36214.5
149,SimYear,2009,45,0.0748439,266716,18583.7
150,SimYear,2009,46,0.0335748,236034,7528.2
151,SimYear,2009,47,0.0916313,217398,18393.9
152,SimYear,2009,48,0.0846365,188712,14798.3
153,SimYear,2009,49,0.0986261,164778,14955.1
154,SimYear,2009,50,0.116113,141734,15016.4
155,SimYear,2009,51,0.0181864,119684,2083.4
156,SimYear,2009,52,0.0923308,111362,9491.01
157,SimYear,2010,1,0.138496,96134.5,12017.9
158,SimYear,2010,2,0.0251811,79183,1901.97
159,SimYear,2010,3,0.0356733,72992.8,2471.03
160,SimYear,2010,4,0.0804397,66538.8,4969.21
161,SimYear,2010,5,0.0335748,57962.9,1848.7
162,SimYear,2010,6,0.0272795,52883,1374.68
163,SimYear,2010,7,0.00769423,48525.5,359.231
164,SimYear,2010,8,0.00209843,45383.6,91.8821
165,SimYear,2010,9,0.102123,42661.7,4002.43
166,SimYear,2010,10,0.0300775,36268.7,1038.06
167,SimYear,2010,11,0.0909318,33122.3,2782.01
168,SimYear,2010,12,0.0818386,28450.9,2160.23
169,SimYear,2010,13,0.0790407,24651.6,1810.23
170,SimYear,2010,14,0.0594554,21411.4,1194.07
171,SimYear,2010,15,0.125206,18958.1,2156.36
172,SimYear,2010,16,0.0216837,15712.3,325.551
173,SimYear,2010,17,0.0839371,14437.9,1123.21
174,SimYear,2010,18,0.1329,12462.4,1499.04
175,SimYear,2010,19,0.0629528,10240.3,603.642
176,SimYear,2010,20,0.105621,9024.93,874.211
177,SimYear,2010,21,0.0825381,7655.49,586.038
178,SimYear,2010,22,0.00699476,6954.02,46.8163
179,SimYear,2010,23,0.072046,8834.77,593.37
180,SimYear,2010,24,0.027979,19942.9,531.521
181,SimYear,2010,25,0.0055958,65218.6,351.497
182,SimYear,2010,26,0.0930303,192594,16532.8
183,SimYear,2010,27,0.00419685,429622,1737.79
184,SimYear,2010,28,0.00699476,786961,5298.03
185,SimYear,2010,29,0.0139895,1.13993e+06,15295.7
186,SimYear,2010,30,0.0664502,1.3758e+06,85459.3
187,SimYear,2010,31,0.0993255,1.40945e+06,128783
188,SimYear,2010,32,0.0832376,1.31234e+06,101278
189,SimYear,2010,33,0.163677,1.20515e+06,175903
190,SimYear,2010,34,0.0370722,1.00865e+06,35460.5
191,SimYear,2010,35,0.00909318,952083,8323.95
192,SimYear,2010,36,0.160879,920268,132204
193,SimYear,2010,37,0.137797,761555,94754.3
194,SimYear,2010,38,0.00979266,642934,6051.4
195,SimYear,2010,39,0.0125906,615210,7434.61
196,SimYear,2010,40,0.100025,585585,53864.3
197,SimYear,2010,41,0.114714,509582,53375
198,SimYear,2010,42,0.086735,436095,35009.5
199,SimYear,2010,43,0.135698,383091,46986.7
200,SimYear,2010,44,0.0111916,319912,3438.84
201,SimYear,2010,45,0.102823,302110,28527.8
202,SimYear,2010,46,0.0811392,259952,19575.8
203,SimYear,2010,47,0.0167874,228284,3670.72
204,SimYear,2010,48,0.00979266,213543,2009.9
205,SimYear,2010,49,0.029378,200934,5619.19
206,SimYear,2010,50,0.0566575,185211,9856.25
207,SimYear,2010,51,0.0244816,165966,3877.09
208,SimYear,2010,52,0.00909318,153447,1341.57
