"","x"
"Week47.1963",172433.645258844
"Week48.1963",172549.155056719
"Week49.1963",170809.93812438
"Week50.1963",167496.373002298
"Week51.1963",160124.864174052
"Week52.1963",153121.039787421
"Week1.1964",146861.091934122
"Week2.1964",141629.843271134
"Week3.1964",136504.600236523
"Week4.1964",128602.692005484
"Week5.1964",122765.399989172
"Week6.1964",114725.251113305
"Week7.1964",107236.705209069
"Week8.1964",101635.18110836
"Week9.1964",95551.6963327165
"Week10.1964",88738.4463977376
"Week11.1964",83121.8817059051
"Week12.1964",77840.34264788
"Week13.1964",72206.554286555
"Week14.1964",67212.9746531577
"Week15.1964",62778.4436656599
"Week16.1964",58129.0128197967
"Week17.1964",54635.3629930739
"Week18.1964",50537.4494140855
"Week19.1964",47309.1340965138
"Week20.1964",44518.0480393001
"Week21.1964",41036.4227388196
"Week22.1964",38359.6888783105
"Week23.1964",35608.7638030792
"Week24.1964",33339.5601448935
"Week25.1964",30483.8363501653
"Week26.1964",28252.4104628886
"Week27.1964",26555.0734378019
"Week28.1964",24402.9777141136
"Week29.1964",22858.3843356891
"Week30.1964",21491.8593116305
"Week31.1964",19774.1144788285
"Week32.1964",18438.3274606369
"Week33.1964",17522.8997689757
"Week34.1964",16882.9885479222
"Week35.1964",16971.1516727658
"Week36.1964",18315.9327968375
"Week37.1964",21395.4668490768
"Week38.1964",27645.5992028904
"Week39.1964",37834.5934174121
"Week40.1964",52614.7461880504
"Week41.1964",71071.0509048254
"Week42.1964",91993.0894403024
"Week43.1964",114704.379553609
"Week44.1964",135125.978834959
"Week45.1964",152000.584998174
"Week46.1964",163176.496964023
"Week47.1964",167639.058730094
"Week48.1964",169760.657574773
"Week49.1964",168193.931246882
"Week50.1964",165681.388157219
"Week51.1964",158432.974739736
"Week52.1964",154368.916947659
"Week1.1965",147357.659934467
"Week2.1965",141958.471472227
"Week3.1965",135636.553639746
"Week4.1965",126014.429315713
"Week5.1965",119392.595977697
"Week6.1965",112572.307279559
"Week7.1965",107438.629044366
"Week8.1965",101907.225928481
"Week9.1965",95985.7454619994
"Week10.1965",90044.4854867135
"Week11.1965",85087.5653797101
"Week12.1965",79780.619304475
"Week13.1965",75417.4013198653
"Week14.1965",70608.0269145038
"Week15.1965",65077.7772948776
"Week16.1965",60563.0782693871
"Week17.1965",57299.8283425795
"Week18.1965",52953.5124123355
"Week19.1965",49189.9816134002
"Week20.1965",46250.8584257842
"Week21.1965",43648.1306946391
"Week22.1965",41144.1222285422
"Week23.1965",38203.6420379231
"Week24.1965",35714.5855870852
"Week25.1965",33008.4193394363
"Week26.1965",30618.3431417531
"Week27.1965",28138.1932978211
"Week28.1965",26133.7585505841
"Week29.1965",23999.8209740108
"Week30.1965",22199.001333859
"Week31.1965",20478.8768230515
"Week32.1965",19122.3028205298
"Week33.1965",17960.2651356285
"Week34.1965",17477.0799276116
"Week35.1965",17785.2143177701
"Week36.1965",19106.1673140053
"Week37.1965",22522.9647174645
"Week38.1965",29112.6808450012
"Week39.1965",38742.8630351283
"Week40.1965",53837.4077100609
"Week41.1965",72926.4475740042
"Week42.1965",94053.3107979369
"Week43.1965",115273.370198683
"Week44.1965",135888.649295253
"Week45.1965",151973.611926388
"Week46.1965",163288.550100156
"Week47.1965",170701.885376606
"Week48.1965",171776.901796438
"Week49.1965",170905.948148557
"Week50.1965",166829.875741283
"Week51.1965",161665.285156246
"Week52.1965",157036.459714604
"Week1.1966",150649.236850077
"Week2.1966",145110.060007245
"Week3.1966",139909.946071078
"Week4.1966",131388.855309255
"Week5.1966",124725.910337234
"Week6.1966",118888.10376242
"Week7.1966",110626.777973775
"Week8.1966",104474.915282405
"Week9.1966",98433.3753246921
"Week10.1966",93387.0084240096
"Week11.1966",86378.5065910579
"Week12.1966",80056.0891402688
"Week13.1966",76017.9649384174
"Week14.1966",70365.9087888449
"Week15.1966",65614.1416321279
"Week16.1966",61520.2919110093
"Week17.1966",56811.9353675962
"Week18.1966",53716.4358715803
"Week19.1966",49915.030202186
"Week20.1966",46452.5742318863
"Week21.1966",43811.2025273778
"Week22.1966",40724.8476418408
"Week23.1966",38266.9020277212
"Week24.1966",35518.0049071653
"Week25.1966",33366.5398174971
"Week26.1966",30568.5934641549
"Week27.1966",28300.3293814956
"Week28.1966",26158.8391694504
"Week29.1966",24505.2209094542
"Week30.1966",22890.6552802935
"Week31.1966",21137.2699614436
"Week32.1966",19778.9704665457
"Week33.1966",18596.3903647057
"Week34.1966",17863.2767477244
"Week35.1966",17965.3753703792
"Week36.1966",19050.9710858397
"Week37.1966",22580.7248083612
"Week38.1966",28739.0522481844
"Week39.1966",38826.2658193721
"Week40.1966",53621.1529593006
"Week41.1966",71948.3236811167
"Week42.1966",94188.4331402887
"Week43.1966",117028.899114465
"Week44.1966",135802.100535737
"Week45.1966",150113.613902315
"Week46.1966",161600.708693613
"Week47.1966",165581.328061646
"Week48.1966",166446.921736782
"Week49.1966",164713.911464388
"Week50.1966",160909.555024688
"Week51.1966",153575.404766138
"Week52.1966",149317.006550388
"Week1.1967",141060.684589148
"Week2.1967",133270.469463686
"Week3.1967",126388.164591312
"Week4.1967",119785.964435646
"Week5.1967",112657.784783927
"Week6.1967",107895.533875627
"Week7.1967",101344.628637333
"Week8.1967",96564.482073438
"Week9.1967",91095.4204914789
"Week10.1967",85907.0582080774
"Week11.1967",81023.900643729
"Week12.1967",75645.6914889532
"Week13.1967",70107.9989951963
"Week14.1967",65684.618731484
"Week15.1967",62252.847135183
"Week16.1967",58538.3937036389
"Week17.1967",54773.9065986848
"Week18.1967",50855.3149116166
"Week19.1967",46692.4228884299
"Week20.1967",43693.8203101509
"Week21.1967",40756.1495670769
"Week22.1967",37539.8605880261
"Week23.1967",34919.4346950936
"Week24.1967",32346.1788104015
"Week25.1967",30127.8822959874
"Week26.1967",28056.6811996231
"Week27.1967",26349.7572779935
"Week28.1967",24388.675041596
"Week29.1967",22531.914340433
"Week30.1967",21014.9097363561
"Week31.1967",19731.6908275997
"Week32.1967",18429.9748457848
"Week33.1967",17462.1943482223
"Week34.1967",16677.330537677
"Week35.1967",16786.7220773277
"Week36.1967",18291.9596197101
"Week37.1967",21624.9609868153
"Week38.1967",27674.6178187389
"Week39.1967",38225.1650957492
"Week40.1967",52852.5979971439
"Week41.1967",72165.8932519903
"Week42.1967",92717.167031925
"Week43.1967",115260.465502222
"Week44.1967",134222.106870296
"Week45.1967",151528.065492392
"Week46.1967",161709.131897469
"Week47.1967",167510.567207117
"Week48.1967",169440.715950129
"Week49.1967",166891.370363466
"Week50.1967",162686.174050358
"Week51.1967",156219.290491994
"Week52.1967",149091.797362179
"Week1.1968",140984.004040945
"Week2.1968",134234.49932233
"Week3.1968",129429.172319972
"Week4.1968",120466.19492069
"Week5.1968",111835.741723046
"Week6.1968",106282.261006298
"Week7.1968",99865.5540663744
"Week8.1968",94218.8290997281
"Week9.1968",88925.4388048257
"Week10.1968",83901.0179626216
"Week11.1968",77646.493613518
"Week12.1968",73519.6355644359
"Week13.1968",68938.4984886434
"Week14.1968",64052.3691485375
"Week15.1968",59601.8165855647
"Week16.1968",55659.5632363081
"Week17.1968",51715.3720020978
"Week18.1968",48141.811588208
"Week19.1968",44875.4416337093
"Week20.1968",41838.787953844
"Week21.1968",38444.2228071455
"Week22.1968",35482.3566255654
"Week23.1968",32883.9450304789
"Week24.1968",30373.7831994426
"Week25.1968",28493.9526737107
"Week26.1968",26421.5843427364
"Week27.1968",24820.2478898621
"Week28.1968",22842.3009248533
"Week29.1968",21046.3149729536
"Week30.1968",19589.1602046176
"Week31.1968",17918.4285192535
"Week32.1968",16785.186610779
"Week33.1968",15961.9914925728
"Week34.1968",15508.7626212239
"Week35.1968",15838.83551697
"Week36.1968",17298.5738170315
"Week37.1968",20922.7462823815
"Week38.1968",27078.8805798724
"Week39.1968",37294.1531897636
"Week40.1968",52076.7917296541
"Week41.1968",70204.0328892236
"Week42.1968",91917.1324565621
"Week43.1968",114688.056010694
"Week44.1968",135306.348939051
"Week45.1968",153069.097630042
"Week46.1968",162496.018783708
"Week47.1968",167761.254654653
"Week48.1968",167094.688998963
"Week49.1968",164897.72499358
"Week50.1968",160837.888165315
"Week51.1968",154285.535102047
"Week52.1968",147630.443349803
"Week1.1969",142109.944010611
"Week2.1969",133233.639653046
"Week3.1969",127874.942185275
"Week4.1969",120107.90418739
"Week5.1969",114007.24731396
"Week6.1969",107872.762849428
"Week7.1969",101787.005107393
"Week8.1969",95440.9873334928
"Week9.1969",90307.1131722782
"Week10.1969",85277.88959757
"Week11.1969",81096.952669991
"Week12.1969",76706.0018577983
"Week13.1969",71602.6427327788
"Week14.1969",67769.6126906662
"Week15.1969",62463.3439492372
"Week16.1969",58849.6089744713
"Week17.1969",54895.727779775
"Week18.1969",51839.4407402209
"Week19.1969",47881.3908879403
"Week20.1969",44785.9041003395
"Week21.1969",41255.9738474525
"Week22.1969",38397.1076042199
"Week23.1969",35332.1028621843
"Week24.1969",33105.6482941944
"Week25.1969",30437.6473520124
"Week26.1969",28009.6234444726
"Week27.1969",25649.4547709306
"Week28.1969",23647.6834473624
"Week29.1969",22144.0350943799
"Week30.1969",20656.2540937256
"Week31.1969",19249.2123581274
"Week32.1969",18102.4765044499
"Week33.1969",17262.4964325407
"Week34.1969",16715.3070573989
"Week35.1969",17019.7843073631
"Week36.1969",18439.9715054079
"Week37.1969",21828.0138266325
"Week38.1969",28440.4561910545
"Week39.1969",38344.0435505658
"Week40.1969",52234.2189171773
"Week41.1969",70895.9574710889
"Week42.1969",93149.1479875969
"Week43.1969",115241.019938909
"Week44.1969",135624.199320191
"Week45.1969",150022.331618849
"Week46.1969",163084.977881525
"Week47.1969",169202.035710943
"Week48.1969",170861.900050557
"Week49.1969",170575.967186214
"Week50.1969",166630.211129048
"Week51.1969",163065.188557174
"Week52.1969",155590.153583125
"Week1.1970",151063.445316171
"Week2.1970",145104.091309308
"Week3.1970",139397.557297953
"Week4.1970",131823.768021087
"Week5.1970",125354.502284882
"Week6.1970",120078.578632482
"Week7.1970",112367.397535793
"Week8.1970",106897.598208622
"Week9.1970",101709.164941692
"Week10.1970",96417.7373474764
"Week11.1970",90523.5506831122
"Week12.1970",85119.2074432853
"Week13.1970",80577.8267815021
"Week14.1970",75168.9135867345
"Week15.1970",70842.1203304108
"Week16.1970",65910.9127000517
"Week17.1970",61796.3469716496
"Week18.1970",58333.0680561299
"Week19.1970",54361.365736245
"Week20.1970",50645.7971797243
"Week21.1970",47094.0828594014
"Week22.1970",43346.2607605523
"Week23.1970",40769.6768539676
"Week24.1970",37940.967744515
"Week25.1970",35095.1331972729
"Week26.1970",32437.4925135946
"Week27.1970",29987.863010136
"Week28.1970",27821.2885531503
"Week29.1970",25393.8312027112
"Week30.1970",23489.4564570281
"Week31.1970",21815.4198686399
"Week32.1970",20505.9960357593
"Week33.1970",19527.9342134224
"Week34.1970",18778.4068176348
"Week35.1970",18909.5376401592
"Week36.1970",20276.3957299413
"Week37.1970",23496.1201345392
"Week38.1970",29458.1385633118
"Week39.1970",39546.2945550197
"Week40.1970",54267.0689091451
"Week41.1970",72873.5165508129
"Week42.1970",95058.7602845194
"Week43.1970",118087.614991266
"Week44.1970",139503.339300112
"Week45.1970",157151.419523955
"Week46.1970",167407.433965746
"Week47.1970",175523.44651319
"Week48.1970",177673.645172515
"Week49.1970",177274.418597265
"Week50.1970",174953.653685243
"Week51.1970",171102.232186834
"Week52.1970",164668.713911719
"Week1.1971",158783.898435324
"Week2.1971",151615.276352367
"Week3.1971",144761.770842311
"Week4.1971",138501.722464335
"Week5.1971",131893.707883701
"Week6.1971",123944.127525642
"Week7.1971",117759.159772872
"Week8.1971",112033.754462925
"Week9.1971",105705.564525289
"Week10.1971",100682.040613854
"Week11.1971",94638.0340365139
"Week12.1971",87358.0563694403
"Week13.1971",81688.0261074985
"Week14.1971",75996.4925278589
"Week15.1971",71019.5281703367
"Week16.1971",65982.9276921822
"Week17.1971",61652.0476491162
"Week18.1971",57811.4812548509
"Week19.1971",54076.708732633
"Week20.1971",49910.3671318534
"Week21.1971",45993.659191318
"Week22.1971",42169.1796409734
"Week23.1971",39711.8970822463
"Week24.1971",36638.4052107476
"Week25.1971",34470.8890070206
"Week26.1971",31665.6635411933
"Week27.1971",29454.8551543005
"Week28.1971",27143.7849130373
"Week29.1971",25062.6120886011
"Week30.1971",23119.0509244883
"Week31.1971",21702.5007909725
"Week32.1971",20332.3349911477
"Week33.1971",19210.6868889189
"Week34.1971",18693.3194100354
"Week35.1971",18603.604535632
"Week36.1971",19946.4859881958
"Week37.1971",22799.1161528625
"Week38.1971",28827.0180986904
"Week39.1971",39309.7723188473
"Week40.1971",53721.7488344503
"Week41.1971",72380.3060499339
"Week42.1971",94472.2442918368
"Week43.1971",116695.347914482
"Week44.1971",135846.213854549
"Week45.1971",151542.320357172
"Week46.1971",164650.87823417
"Week47.1971",170324.021886919
"Week48.1971",171364.975074043
"Week49.1971",170123.528997223
"Week50.1971",167051.46102486
"Week51.1971",161836.397469827
"Week52.1971",156063.984881942
"Week1.1972",149110.897837353
"Week2.1972",143918.5132298
"Week3.1972",138165.775669694
"Week4.1972",131227.208671741
"Week5.1972",124141.271868455
"Week6.1972",117039.161580056
"Week7.1972",110606.238331525
"Week8.1972",103697.889353744
"Week9.1972",97607.4591497079
"Week10.1972",90734.2770858055
"Week11.1972",84375.7660667494
"Week12.1972",79269.4264998812
"Week13.1972",73296.0222243048
"Week14.1972",69267.9716149846
"Week15.1972",64805.9689090613
"Week16.1972",60581.4256309931
"Week17.1972",57301.2898645014
"Week18.1972",54024.0507516739
"Week19.1972",49741.8664453185
"Week20.1972",46712.3662675866
"Week21.1972",43337.0518024589
"Week22.1972",40708.5591693643
"Week23.1972",37296.7297542902
"Week24.1972",34654.4009553881
"Week25.1972",32134.7747005934
"Week26.1972",30125.1460535566
"Week27.1972",28352.2583122363
"Week28.1972",26603.2670128616
"Week29.1972",25028.4206295801
"Week30.1972",23206.7933087118
"Week31.1972",21481.8316624678
"Week32.1972",19973.3018938935
"Week33.1972",18620.2208803504
"Week34.1972",17936.5829483666
"Week35.1972",18139.4124223737
"Week36.1972",19623.7939884517
"Week37.1972",23128.6526577153
"Week38.1972",29590.0866386406
"Week39.1972",40007.0026468669
"Week40.1972",55023.377095474
"Week41.1972",74095.4202863924
"Week42.1972",95376.9339879546
"Week43.1972",118603.451429618
"Week44.1972",138470.790326597
"Week45.1972",153780.206643789
"Week46.1972",165716.269741402
"Week47.1972",173574.860277082
"Week48.1972",177102.684995126
"Week49.1972",172982.910338784
"Week50.1972",170344.013191639
"Week51.1972",162990.263323205
"Week52.1972",156734.266473929
"Week1.1973",149050.677610057
"Week2.1973",143994.039781173
"Week3.1973",134387.560318372
"Week4.1973",128341.467718797
"Week5.1973",121427.74680363
"Week6.1973",115415.418790967
"Week7.1973",108595.178063774
"Week8.1973",103295.675427505
"Week9.1973",95829.4389886306
"Week10.1973",91115.8841636105
"Week11.1973",86367.0754263296
"Week12.1973",82039.9700152365
"Week13.1973",76234.4110521275
"Week14.1973",71784.0549999302
"Week15.1973",67954.0618447216
