"","x"
"Week36.1957",243945.411383663
"Week37.1957",235965.275969815
"Week38.1957",232004.906494327
"Week39.1957",227870.689708874
"Week40.1957",225864.913850676
"Week41.1957",222267.765945251
"Week42.1957",216743.404833809
"Week43.1957",212024.380792174
"Week44.1957",208837.435569057
"Week45.1957",200231.398228449
"Week46.1957",192829.471653828
"Week47.1957",186535.068080048
"Week48.1957",179933.245340805
"Week49.1957",174364.094103631
"Week50.1957",171383.518323521
"Week51.1957",167150.30292504
"Week52.1957",161345.630100561
"Week1.1958",157737.847033417
"Week2.1958",151557.343641409
"Week3.1958",146218.670814055
"Week4.1958",141427.875062456
"Week5.1958",137983.787418271
"Week6.1958",133826.700046568
"Week7.1958",127636.796442578
"Week8.1958",124631.224928671
"Week9.1958",120588.020363458
"Week10.1958",114938.331418115
"Week11.1958",109988.72173863
"Week12.1958",104846.630715325
"Week13.1958",102418.398170895
"Week14.1958",97798.5238250384
"Week15.1958",93191.0285772304
"Week16.1958",91143.6376669813
"Week17.1958",88634.2021908579
"Week18.1958",87338.2381031692
"Week19.1958",90813.1494824798
"Week20.1958",96664.9361768727
"Week21.1958",106491.282174987
"Week22.1958",119798.641124462
"Week23.1958",136367.942384534
"Week24.1958",154669.318032015
"Week25.1958",175920.091508943
"Week26.1958",194738.807076404
"Week27.1958",213418.740833037
"Week28.1958",230429.041281573
"Week29.1958",242341.988478269
"Week30.1958",249788.685362185
"Week31.1958",255849.031811235
"Week32.1958",260931.932717856
"Week33.1958",260594.483978181
"Week34.1958",255679.523848388
"Week35.1958",249058.388131439
"Week36.1958",249269.541707041
"Week37.1958",247476.038937873
"Week38.1958",243360.180584911
"Week39.1958",239032.850672518
"Week40.1958",232727.104469949
"Week41.1958",224930.947997628
"Week42.1958",218347.739220594
"Week43.1958",210729.333051365
"Week44.1958",204247.149306334
"Week45.1958",198051.062900661
"Week46.1958",194237.813202326
"Week47.1958",186454.647921333
"Week48.1958",180261.684450502
"Week49.1958",172975.590576679
"Week50.1958",166766.489191224
"Week51.1958",158688.466727307
"Week52.1958",154108.160464648
"Week1.1959",150023.060602059
"Week2.1959",142827.008345794
"Week3.1959",140001.113044545
"Week4.1959",135971.393490273
"Week5.1959",128958.451047509
"Week6.1959",124770.854989218
"Week7.1959",121127.330130589
"Week8.1959",115227.022950367
"Week9.1959",112331.10211729
"Week10.1959",108442.040837255
"Week11.1959",104630.899142062
"Week12.1959",99791.5597926051
"Week13.1959",96573.2419263089
"Week14.1959",93240.3094550996
"Week15.1959",89728.5840543119
"Week16.1959",88172.7716921364
"Week17.1959",86933.8365103526
"Week18.1959",86976.7462799427
"Week19.1959",90093.032606984
"Week20.1959",96767.5290857855
"Week21.1959",106753.433986212
"Week22.1959",118681.250803709
"Week23.1959",137106.186440905
"Week24.1959",155344.227772971
"Week25.1959",176059.367148515
"Week26.1959",196404.063982496
"Week27.1959",210313.151830168
"Week28.1959",225721.242380442
"Week29.1959",232942.651497725
"Week30.1959",240726.733088766
"Week31.1959",244867.122256626
"Week32.1959",245408.771849238
"Week33.1959",244471.370725939
"Week34.1959",245571.87465859
"Week35.1959",246294.522337223
"Week36.1959",241082.750245108
"Week37.1959",238836.946541334
"Week38.1959",234120.674741043
"Week39.1959",227341.085756371
"Week40.1959",225415.292092631
"Week41.1959",219886.021296567
"Week42.1959",213844.179544337
"Week43.1959",207151.651183843
"Week44.1959",204732.142027553
"Week45.1959",200677.069659674
"Week46.1959",193606.16410675
"Week47.1959",187891.934380845
"Week48.1959",184447.913262171
"Week49.1959",180997.400825592
"Week50.1959",176520.540212969
"Week51.1959",170802.669079224
"Week52.1959",164545.357611814
"Week1.1960",158282.186524888
"Week2.1960",150461.581351427
"Week3.1960",143742.394654874
"Week4.1960",138065.892299166
"Week5.1960",132327.812641259
"Week6.1960",128227.525082957
"Week7.1960",125269.307037551
"Week8.1960",120458.084791161
"Week9.1960",115295.819380771
"Week10.1960",112295.506511187
"Week11.1960",107896.887413736
"Week12.1960",105224.844717359
"Week13.1960",100870.830256487
"Week14.1960",97529.0124257853
"Week15.1960",94256.1675142598
"Week16.1960",92159.3946012028
"Week17.1960",89358.0578636303
"Week18.1960",88670.6471354803
"Week19.1960",92731.8624938517
"Week20.1960",97142.6507159392
"Week21.1960",108438.879112685
"Week22.1960",123614.035119331
"Week23.1960",142509.870348239
"Week24.1960",162073.34726853
"Week25.1960",180957.584795933
"Week26.1960",199886.237869908
"Week27.1960",214818.040303594
"Week28.1960",229022.951592258
"Week29.1960",240117.915911017
"Week30.1960",246984.537771854
"Week31.1960",253635.466549825
"Week32.1960",251765.593094627
"Week33.1960",251772.705738618
"Week34.1960",247190.623962783
"Week35.1960",238587.182164644
"Week36.1960",232968.954626878
"Week37.1960",227753.372585741
"Week38.1960",224694.230931556
"Week39.1960",223219.077571292
"Week40.1960",220163.140802381
"Week41.1960",215937.285381057
"Week42.1960",210514.420957432
"Week43.1960",204661.405614845
"Week44.1960",201159.28315428
"Week45.1960",197461.154108872
"Week46.1960",192196.155593067
"Week47.1960",188700.882492799
"Week48.1960",185273.844603897
"Week49.1960",179510.979269066
"Week50.1960",171662.978998538
"Week51.1960",165053.415000418
"Week52.1960",156975.537645377
"Week1.1961",148640.445327458
"Week2.1961",143901.81214901
"Week3.1961",137261.412169741
"Week4.1961",133035.090796209
"Week5.1961",128064.118230062
"Week6.1961",122723.537022733
"Week7.1961",118159.473505545
"Week8.1961",111801.997372117
"Week9.1961",108786.063867346
"Week10.1961",102228.867634418
"Week11.1961",97940.5675775795
"Week12.1961",93795.0837825527
"Week13.1961",91505.4847961971
"Week14.1961",87896.5806320994
"Week15.1961",85691.5888818596
"Week16.1961",82741.9872697593
"Week17.1961",81655.798973025
"Week18.1961",80535.1907110769
"Week19.1961",85040.0245949219
"Week20.1961",91536.3976093328
"Week21.1961",101602.468098745
"Week22.1961",116879.832349351
"Week23.1961",134081.691674306
"Week24.1961",152899.24633023
"Week25.1961",175122.189478133
"Week26.1961",197163.410388059
"Week27.1961",214406.158582268
"Week28.1961",228726.768093124
"Week29.1961",240638.209632439
"Week30.1961",244418.831440818
"Week31.1961",246709.824459566
"Week32.1961",250959.525467298
"Week33.1961",245629.304765444
"Week34.1961",239416.910401376
"Week35.1961",239316.256765804
"Week36.1961",238926.101397617
"Week37.1961",229394.522249116
"Week38.1961",228553.420788736
"Week39.1961",224661.01036839
"Week40.1961",214504.614620044
"Week41.1961",208223.048566766
"Week42.1961",198300.797030207
"Week43.1961",191989.450785114
"Week44.1961",185218.709678064
"Week45.1961",178815.295644288
"Week46.1961",175746.664597633
"Week47.1961",169136.985857103
"Week48.1961",165800.089767349
"Week49.1961",162701.619327693
"Week50.1961",157924.133164017
"Week51.1961",151402.017165687
"Week52.1961",145057.553763258
"Week1.1962",139456.837576568
"Week2.1962",135951.690199746
"Week3.1962",131778.620218631
"Week4.1962",128890.069238458
"Week5.1962",125246.247444003
"Week6.1962",120837.809869675
"Week7.1962",117403.486216539
"Week8.1962",114856.4670461
"Week9.1962",110525.689919147
"Week10.1962",106395.708604454
"Week11.1962",103631.639211768
"Week12.1962",98571.6104719162
"Week13.1962",93663.3949531531
"Week14.1962",91931.5671985743
"Week15.1962",90579.258220545
"Week16.1962",88910.6315653825
"Week17.1962",87595.0532176895
"Week18.1962",89069.1255493033
"Week19.1962",91367.1877589297
"Week20.1962",97898.1568244944
"Week21.1962",108482.199043619
"Week22.1962",122745.503562409
"Week23.1962",139326.463817262
"Week24.1962",158751.006488762
"Week25.1962",181447.60113968
"Week26.1962",199893.523592829
"Week27.1962",218843.392113118
"Week28.1962",234944.46071489
"Week29.1962",246255.997303311
"Week30.1962",250724.971556054
"Week31.1962",250998.184456635
"Week32.1962",248279.729335057
"Week33.1962",250599.930493935
"Week34.1962",243953.285361246
"Week35.1962",244161.704096485
"Week36.1962",238159.646664472
"Week37.1962",229143.309390395
"Week38.1962",224041.271401827
"Week39.1962",218860.038720349
"Week40.1962",213900.91956539
"Week41.1962",205910.174262702
"Week42.1962",198281.340441911
"Week43.1962",193241.663387326
"Week44.1962",186850.396434227
"Week45.1962",183281.012217082
"Week46.1962",177310.920820911
"Week47.1962",174817.810025361
"Week48.1962",168294.507702737
"Week49.1962",162140.920195662
"Week50.1962",153599.726139672
"Week51.1962",146195.926004482
"Week52.1962",139001.989380162
"Week1.1963",133854.578850823
"Week2.1963",129144.441073517
"Week3.1963",126008.541837568
"Week4.1963",121906.506231705
"Week5.1963",117835.550852492
"Week6.1963",114772.443354915
"Week7.1963",109186.390981785
"Week8.1963",106226.292617101
"Week9.1963",100863.619713446
"Week10.1963",95405.870195469
"Week11.1963",91406.971197346
"Week12.1963",88589.227370589
"Week13.1963",86362.8524488865
"Week14.1963",82145.4201044546
"Week15.1963",79651.1238796356
"Week16.1963",77367.4440754966
"Week17.1963",76496.5700652089
"Week18.1963",76857.2535430598
"Week19.1963",81062.208459189
"Week20.1963",87698.1939456792
"Week21.1963",99232.1485678616
"Week22.1963",113189.826302022
"Week23.1963",129813.17742258
"Week24.1963",150002.276998425
"Week25.1963",173076.720643528
"Week26.1963",189114.822620712
"Week27.1963",206399.664578675
"Week28.1963",220595.078220159
"Week29.1963",231876.036477504
"Week30.1963",235310.378769843
"Week31.1963",239803.748476849
"Week32.1963",239758.043829759
"Week33.1963",242201.086177839
"Week34.1963",236777.553597265
"Week35.1963",232309.315443941
"Week36.1963",224629.910362725
"Week37.1963",218296.429322805
"Week38.1963",209229.112443856
"Week39.1963",206834.377889238
"Week40.1963",205325.53174739
"Week41.1963",199796.293469289
"Week42.1963",198108.823897305
"Week43.1963",191372.583526095
"Week44.1963",188714.984644119
"Week45.1963",185123.221839154
"Week46.1963",175608.727605256
"Week47.1963",170753.485270987
"Week48.1963",166418.912594784
"Week49.1963",160193.010201597
"Week50.1963",157049.487581868
"Week51.1963",152779.995882919
"Week52.1963",147524.677377006
"Week1.1964",144357.153300506
"Week2.1964",141545.878064562
"Week3.1964",134039.241354428
"Week4.1964",131444.176662651
"Week5.1964",125111.402294612
"Week6.1964",118973.769677202
"Week7.1964",115691.874845915
"Week8.1964",111053.660332869
"Week9.1964",108452.148629767
"Week10.1964",106069.694503026
"Week11.1964",101425.45002487
"Week12.1964",98998.219027525
"Week13.1964",95043.4433795456
"Week14.1964",92454.7553171008
"Week15.1964",87464.7887051086
"Week16.1964",84709.4385090277
"Week17.1964",83652.242013201
"Week18.1964",84058.266693982
"Week19.1964",87478.7896655306
"Week20.1964",92455.7793305316
"Week21.1964",102893.322225718
"Week22.1964",118368.580452709
"Week23.1964",135711.02856334
"Week24.1964",157449.50599453
"Week25.1964",177960.757465331
"Week26.1964",195579.654601408
"Week27.1964",214722.891261858
"Week28.1964",228521.360251416
"Week29.1964",242152.479630829
"Week30.1964",250359.31590126
"Week31.1964",253580.361348148
"Week32.1964",258812.423046629
"Week33.1964",258770.617920223
"Week34.1964",256564.699908393
"Week35.1964",250692.946285246
"Week36.1964",244538.606165262
"Week37.1964",239825.283162398
"Week38.1964",239184.798121034
"Week39.1964",232202.880504322
"Week40.1964",227070.89140999
"Week41.1964",217605.187893611
"Week42.1964",210785.273927521
"Week43.1964",205361.027122371
"Week44.1964",198819.412583055
"Week45.1964",195775.708316051
"Week46.1964",193379.086478154
"Week47.1964",189877.340642424
"Week48.1964",183470.550447956
"Week49.1964",177856.164611854
"Week50.1964",171828.873680361
"Week51.1964",164943.347224457
"Week52.1964",158328.509781999
"Week1.1965",150531.917955147
"Week2.1965",145653.14228077
"Week3.1965",141191.179183746
"Week4.1965",136004.059386395
"Week5.1965",132417.844335965
"Week6.1965",128324.238011609
"Week7.1965",124198.978870337
"Week8.1965",116514.017154085
"Week9.1965",109524.004114794
"Week10.1965",103017.789833311
"Week11.1965",100429.110976018
"Week12.1965",96401.5245307506
"Week13.1965",93936.2595452847
"Week14.1965",92129.6487203958
"Week15.1965",87681.1050893303
"Week16.1965",86982.6225135289
"Week17.1965",86072.401995454
"Week18.1965",85288.9612123667
"Week19.1965",87279.6571101752
"Week20.1965",92762.8345860708
"Week21.1965",102721.344356311
"Week22.1965",116975.718495834
"Week23.1965",134771.826865043
"Week24.1965",155298.532367369
"Week25.1965",175215.447109541
"Week26.1965",194236.044038744
"Week27.1965",208033.480726548
"Week28.1965",220010.939558723
"Week29.1965",232248.162747774
"Week30.1965",237652.347576209
"Week31.1965",239747.168576161
"Week32.1965",238312.699281655
"Week33.1965",236555.935179664
"Week34.1965",236850.931733127
"Week35.1965",236794.08846687
"Week36.1965",236410.489576273
"Week37.1965",231723.65727154
"Week38.1965",225744.262581319
"Week39.1965",216747.893553325
"Week40.1965",213144.614334278
"Week41.1965",207702.462747893
"Week42.1965",199952.983791051
"Week43.1965",192068.275864815
"Week44.1965",185791.867194008
"Week45.1965",180762.811660662
"Week46.1965",178393.932632923
"Week47.1965",175999.659751979
"Week48.1965",170821.59870292
"Week49.1965",167129.186176757
"Week50.1965",159689.817231445
"Week51.1965",154595.701291679
"Week52.1965",145870.081802073
"Week1.1966",140900.116461008
"Week2.1966",135510.681658041
"Week3.1966",132067.582218641
"Week4.1966",126445.814307391
"Week5.1966",122151.941180108
"Week6.1966",119096.796832072
"Week7.1966",116391.371344847
"Week8.1966",111104.505297579
"Week9.1966",107354.516347325
"Week10.1966",103182.953718989
"Week11.1966",97511.894729171
"Week12.1966",94725.4155539797
"Week13.1966",91831.7621333182
"Week14.1966",89379.6327078698
"Week15.1966",86110.0690599842
"Week16.1966",83726.8878307294
"Week17.1966",82732.0480003617
"Week18.1966",84126.5607399249
"Week19.1966",86314.5996247357
"Week20.1966",92639.4017748538
"Week21.1966",101304.862739595
"Week22.1966",113372.159265521
"Week23.1966",130162.597367264
"Week24.1966",149317.102191385
"Week25.1966",172360.297962571
"Week26.1966",193129.262332196
"Week27.1966",210173.957738731
"Week28.1966",223660.004311458
"Week29.1966",236116.048683523
"Week30.1966",241634.852927937
"Week31.1966",241789.739577712
"Week32.1966",243216.235107653
"Week33.1966",238169.972403633
"Week34.1966",232671.141712722
"Week35.1966",227392.645224052
"Week36.1966",226790.174111066
"Week37.1966",225981.527582146
"Week38.1966",223086.435351281
"Week39.1966",219865.532928764
"Week40.1966",216034.427450555
"Week41.1966",212489.24780882
"Week42.1966",209608.557307695
"Week43.1966",206848.855505144
"Week44.1966",198884.028664979
"Week45.1966",189459.545444474
"Week46.1966",187118.738718111
"Week47.1966",183627.219943622
"Week48.1966",178515.021593211
"Week49.1966",170489.282041172
"Week50.1966",162529.433809899
"Week51.1966",158746.54082232
"Week52.1966",155674.469505338
"Week1.1967",150551.940949611
"Week2.1967",143466.093723795
"Week3.1967",139406.767352996
"Week4.1967",134645.680102536
"Week5.1967",129781.463257328
"Week6.1967",126416.421615094
"Week7.1967",120112.078827562
"Week8.1967",117146.229094709
"Week9.1967",111667.127173323
"Week10.1967",109195.992049333
"Week11.1967",106795.895818807
"Week12.1967",101509.312765946
"Week13.1967",99395.7431710932
"Week14.1967",96264.8475926562
"Week15.1967",90579.8358678216
"Week16.1967",88708.1196442686
"Week17.1967",87289.6139104957
"Week18.1967",88919.9572024606
"Week19.1967",92734.1972877136
"Week20.1967",99004.8709033622
"Week21.1967",109194.06674813
"Week22.1967",123870.922053796
"Week23.1967",141382.815490076
"Week24.1967",160773.196057902
"Week25.1967",180858.605582707
"Week26.1967",202125.604215624
"Week27.1967",217400.190108479
"Week28.1967",229431.947936033
"Week29.1967",235675.161627497
"Week30.1967",242279.476997969
"Week31.1967",246686.169309947
"Week32.1967",250668.030496774
"Week33.1967",251017.667454514
"Week34.1967",246603.696551753
"Week35.1967",241215.378632251
"Week36.1967",241612.208264559
"Week37.1967",236271.905522449
"Week38.1967",234081.119822744
"Week39.1967",228607.577127076
"Week40.1967",226528.340332896
"Week41.1967",220676.262206978
"Week42.1967",214484.044025371
"Week43.1967",208221.563518925
"Week44.1967",205016.902353659
"Week45.1967",202272.782151986
"Week46.1967",196141.76909255
"Week47.1967",189396.55462326
"Week48.1967",186526.11125018
"Week49.1967",178672.10284146
"Week50.1967",172855.592475939
"Week51.1967",165125.039462536
"Week52.1967",161640.971877038
"Week1.1968",156540.493079233
"Week2.1968",149749.693393343
"Week3.1968",145862.972989701
"Week4.1968",138888.206588466
"Week5.1968",134701.274390387
"Week6.1968",129859.604124432
"Week7.1968",124798.093257489
"Week8.1968",118874.710480041
"Week9.1968",114452.167450343
"Week10.1968",112018.05580908
"Week11.1968",104690.033458117
"Week12.1968",102391.301515659
"Week13.1968",99527.1975961416
"Week14.1968",95182.1399533732
"Week15.1968",93294.0994911028
"Week16.1968",90322.6366716238
"Week17.1968",88704.5319997296
"Week18.1968",88774.6239739303
"Week19.1968",90719.4436331783
"Week20.1968",96051.4642461725
"Week21.1968",107069.310288135
"Week22.1968",120422.084287891
"Week23.1968",135729.858664833
"Week24.1968",157698.738467562
"Week25.1968",180556.468899436
"Week26.1968",200285.58994471
"Week27.1968",219780.771983741
"Week28.1968",229691.661337114
"Week29.1968",242775.795550763
"Week30.1968",249742.374016266
"Week31.1968",256514.48932983
"Week32.1968",257912.238075562
"Week33.1968",256561.049074835
"Week34.1968",258027.406393455
"Week35.1968",258081.883044966
"Week36.1968",256956.793529649
"Week37.1968",256297.971292913
"Week38.1968",254169.871793416
"Week39.1968",248112.835918964
"Week40.1968",239353.280055467
"Week41.1968",230882.148670917
"Week42.1968",223752.22469302
"Week43.1968",219588.941609286
"Week44.1968",213345.972964755
"Week45.1968",203711.102751227
"Week46.1968",195429.150980083
"Week47.1968",187507.823288788
"Week48.1968",178665.72759134
"Week49.1968",171561.739461044
"Week50.1968",163894.845710243
"Week51.1968",160044.884518909
"Week52.1968",154833.73300746
"Week1.1969",149502.888801467
"Week2.1969",144104.506373871
"Week3.1969",136973.052852786
"Week4.1969",129674.209286503
"Week5.1969",123496.672509474
"Week6.1969",120837.887646429
"Week7.1969",116188.897029012
"Week8.1969",111425.6395897
"Week9.1969",106396.141761964
"Week10.1969",99909.2978191847
"Week11.1969",96301.7850850325
"Week12.1969",92466.9000533354
"Week13.1969",90042.8362052249
"Week14.1969",88007.6018705573
"Week15.1969",86095.6719437138
"Week16.1969",83482.8547730582
"Week17.1969",83618.2274396931
"Week18.1969",85337.4386662582
"Week19.1969",88679.4307997684
"Week20.1969",94671.3170402749
"Week21.1969",103325.071843964
"Week22.1969",117395.319613082
"Week23.1969",133998.331814295
"Week24.1969",154712.250716712
"Week25.1969",173877.858314443
"Week26.1969",194570.197651564
"Week27.1969",210278.946118654
"Week28.1969",221985.391759803
"Week29.1969",229422.389794919
"Week30.1969",236799.130205543
"Week31.1969",241491.714826123
"Week32.1969",246880.040695622
"Week33.1969",243443.364502192
"Week34.1969",240947.242469124
"Week35.1969",232560.360099417
"Week36.1969",231644.195717544
"Week37.1969",231025.748477573
"Week38.1969",226070.921600339
"Week39.1969",218348.56024452
"Week40.1969",211811.007624684
"Week41.1969",204820.715435216
"Week42.1969",200167.119590076
"Week43.1969",197519.798254346
"Week44.1969",194383.111374083
"Week45.1969",188325.94476389
"Week46.1969",185317.508997344
"Week47.1969",178046.025996283
"Week48.1969",170221.897474771
"Week49.1969",166757.058945614
"Week50.1969",162853.921388879
"Week51.1969",157131.364465022
"Week52.1969",152261.751161302
"Week1.1970",144766.486498834
"Week2.1970",140909.367809408
"Week3.1970",136947.840038262
"Week4.1970",132659.250137668
"Week5.1970",128356.861673044
"Week6.1970",125616.023215774
"Week7.1970",118103.648401263
"Week8.1970",112084.308018159
"Week9.1970",109418.384675818
"Week10.1970",107038.836903506
"Week11.1970",102065.141060918
"Week12.1970",96176.42705297
"Week13.1970",93897.338594566
"Week14.1970",92028.8856687799
"Week15.1970",88474.8376166481
"Week16.1970",86419.1828577699
"Week17.1970",86223.0542616693
"Week18.1970",86939.5952892284
"Week19.1970",90295.9133953763
"Week20.1970",96843.4722219081
"Week21.1970",106640.177513398
"Week22.1970",121172.885055803
"Week23.1970",137994.548080407
"Week24.1970",157794.54100862
"Week25.1970",178536.063920107
"Week26.1970",196323.381997601
"Week27.1970",217010.276476258
"Week28.1970",234495.449334386
"Week29.1970",245625.678038245
"Week30.1970",252449.357581243
"Week31.1970",259095.248109887
"Week32.1970",264495.454377452
"Week33.1970",263589.920610673
"Week34.1970",264031.610249784
"Week35.1970",262166.15602561
"Week36.1970",256742.644585721
"Week37.1970",255818.747878704
"Week38.1970",247952.181330333
"Week39.1970",239390.542617463
"Week40.1970",231705.965979049
"Week41.1970",228674.741715158
"Week42.1970",219851.613055087
"Week43.1970",217137.141694209
"Week44.1970",213295.847811248
"Week45.1970",207441.210269569
"Week46.1970",198717.687555401
"Week47.1970",192102.765087446
"Week48.1970",187713.950899715
"Week49.1970",183489.131874393
"Week50.1970",176717.085338706
"Week51.1970",173368.570419411
"Week52.1970",169265.392218622
"Week1.1971",164919.923660057
"Week2.1971",159573.431871266
"Week3.1971",156419.055400992
"Week4.1971",150846.494002633
"Week5.1971",147637.500296588
"Week6.1971",144387.570010178
"Week7.1971",141049.055756571
"Week8.1971",134509.532598391
"Week9.1971",129073.355409539
"Week10.1971",124672.063781254
"Week11.1971",120664.368276101
"Week12.1971",116455.439058512
"Week13.1971",112924.366794222
"Week14.1971",110080.455711793
"Week15.1971",105160.887262747
"Week16.1971",103722.351309496
"Week17.1971",103308.252793415
"Week18.1971",104611.501869248
"Week19.1971",107149.039089521
"Week20.1971",112654.675142467
"Week21.1971",121637.461341224
"Week22.1971",135684.888415054
"Week23.1971",152186.722616279
"Week24.1971",167834.552584172
"Week25.1971",189038.053006701
"Week26.1971",208605.206136158
"Week27.1971",226360.307503648
"Week28.1971",239450.993775577
"Week29.1971",249318.879401509
"Week30.1971",257646.377662098
"Week31.1971",261530.165670632
"Week32.1971",266272.144682985
"Week33.1971",263980.124915943
"Week34.1971",261341.312310566
"Week35.1971",258020.90197161
"Week36.1971",258154.984544152
"Week37.1971",247597.960983174
"Week38.1971",241130.480734502
"Week39.1971",236139.181629769
"Week40.1971",234374.416728636
"Week41.1971",226036.179486428
"Week42.1971",218863.335873631
"Week43.1971",215762.301639688
"Week44.1971",209760.269619214
"Week45.1971",203695.995141836
"Week46.1971",197425.218114493
"Week47.1971",186992.130086194
"Week48.1971",180378.794977652
"Week49.1971",174389.018939382
"Week50.1971",169885.302887111
"Week51.1971",163936.101055005
"Week52.1971",156883.311001251
"Week1.1972",153023.882383405
"Week2.1972",150037.541789192
"Week3.1972",144314.564708244
"Week4.1972",137931.526858577
"Week5.1972",134261.578007126
"Week6.1972",130422.232943495
"Week7.1972",125934.118652404
"Week8.1972",120845.3341327
"Week9.1972",118206.28842541
"Week10.1972",113446.994304094
"Week11.1972",108492.59048222
"Week12.1972",104811.307265923
"Week13.1972",99505.5920442922
"Week14.1972",95247.5751592161
"Week15.1972",90768.866357718
"Week16.1972",89004.2491900132
"Week17.1972",85799.8581664043
"Week18.1972",86312.6954405175
"Week19.1972",88291.0055983976
"Week20.1972",95360.7614238437
"Week21.1972",102988.73369161
"Week22.1972",117503.71469643
"Week23.1972",135348.549262912
"Week24.1972",155822.388847341
"Week25.1972",178114.081523279
"Week26.1972",199783.345492863
"Week27.1972",212477.009729311
"Week28.1972",229949.181846069
"Week29.1972",238278.455068523
"Week30.1972",240990.684984322
"Week31.1972",245913.799711893
"Week32.1972",244043.100768333
"Week33.1972",242722.894135982
"Week34.1972",235482.802832608
"Week35.1972",229827.565664676
"Week36.1972",229679.810821218
"Week37.1972",222142.081094089
"Week38.1972",220741.423354861
"Week39.1972",212803.054491975
"Week40.1972",207575.354164523
"Week41.1972",199398.642589991
"Week42.1972",193274.09579581
"Week43.1972",188885.489265942
"Week44.1972",185600.020072219
"Week45.1972",181081.5000306
"Week46.1972",178846.275186219
"Week47.1972",172362.920718625
"Week48.1972",168857.255927735
"Week49.1972",163879.07466859
"Week50.1972",157132.726032322
"Week51.1972",151899.486191795
"Week52.1972",146743.10336111
"Week1.1973",143904.260077673
"Week2.1973",137665.408260159
"Week3.1973",133955.43241071
"Week4.1973",130726.79273295
"Week5.1973",124797.385643745
"Week6.1973",118517.275937119
"Week7.1973",112644.38741353
"Week8.1973",109666.257787192
"Week9.1973",106415.141304437
"Week10.1973",100235.247162133
"Week11.1973",97434.6899113143
"Week12.1973",93937.74606173
"Week13.1973",89722.0266846846
"Week14.1973",86755.9429874299
"Week15.1973",84605.0055209579
"Week16.1973",83993.7450205026
"Week17.1973",83106.262720656
"Week18.1973",84900.6456825244
"Week19.1973",87595.1252855293
"Week20.1973",94856.3770676957
"Week21.1973",103378.930482805
"Week22.1973",116969.607374742
"Week23.1973",135433.360632402
"Week24.1973",156183.373321304
"Week25.1973",176976.810944135
"Week26.1973",192709.784096849
"Week27.1973",210869.333334035
"Week28.1973",227437.442057891
"Week29.1973",236952.464437947
"Week30.1973",245111.623888605
"Week31.1973",252460.544888573
"Week32.1973",255077.910687096
"Week33.1973",251744.24263325
"Week34.1973",252336.649966907
"Week35.1973",252113.015727827
"Week36.1973",243084.044292325
"Week37.1973",240119.813915227
"Week38.1973",236708.014938487
