timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0592326,85106.5,4773.25
45,SimYear,2007,45,0.0592326,86701.6,4862.72
46,SimYear,2007,46,0.0272301,96570.1,2529.44
47,SimYear,2007,47,0.0120711,106706,1248.3
48,SimYear,2007,48,0.00421085,109601,449.011
49,SimYear,2007,49,0.0435121,108504,4505.07
50,SimYear,2007,50,0.0583904,102122,5648.46
51,SimYear,2007,51,0.0154398,94401.8,1410.2
52,SimYear,2007,52,0.0409856,90909.7,3559.82
53,SimYear,2008,1,0.0440735,85184.1,3581.48
54,SimYear,2008,2,0.0839362,79441.4,6237.81
55,SimYear,2008,3,0.00589519,71082.9,407.357
56,SimYear,2008,4,0.044635,68670.8,2923.17
57,SimYear,2008,5,0.0103868,63737.9,642.132
58,SimYear,2008,6,0.0112289,61148.2,665.712
59,SimYear,2008,7,0.0611977,58550,3389.49
60,SimYear,2008,8,0.0176856,53275.6,910.595
61,SimYear,2008,9,0.0261073,50584.3,1271.01
62,SimYear,2008,10,0.0373362,47584.3,1700.44
63,SimYear,2008,11,0.036494,44226,1545.42
64,SimYear,2008,12,0.0317217,41107.8,1251.56
65,SimYear,2008,13,0.00645663,38364.7,240.729
66,SimYear,2008,14,0.0569868,36696.1,1982.27
67,SimYear,2008,15,0.0331253,33349.3,1059.54
68,SimYear,2008,16,0.0106675,31021.3,320.928
69,SimYear,2008,17,0.0255458,29494.6,725.362
70,SimYear,2008,18,0.0553025,27614.4,1448.8
71,SimYear,2008,19,0.0165627,25083.6,401.735
72,SimYear,2008,20,0.0561446,23673.6,1260.44
73,SimYear,2008,21,0.0409856,21466.3,840.572
74,SimYear,2008,22,0.0297567,19753.8,564.71
75,SimYear,2008,23,0.0682157,18376,1181.71
76,SimYear,2008,24,0.0384591,16443.1,604.935
77,SimYear,2008,25,0.0148783,15152.5,218.182
78,SimYear,2008,26,0.0179663,14291.6,248.117
79,SimYear,2008,27,0.0238615,13433.7,308.849
80,SimYear,2008,28,0.0277916,12549.3,335.385
81,SimYear,2008,29,0.0317217,11673.7,355.415
82,SimYear,2008,30,0.0300374,10813.7,312.008
83,SimYear,2008,31,0.0120711,10031.3,117.351
84,SimYear,2008,32,0.0322832,9471.82,293.399
85,SimYear,2008,33,0.0348097,8762.52,292.305
86,SimYear,2008,34,0.0670928,8084.05,511.59
87,SimYear,2008,35,0.00224579,7219.64,15.7899
88,SimYear,2008,36,0.0317217,6878.2,209.411
89,SimYear,2008,37,0.0505302,6361.33,305.665
90,SimYear,2008,38,0.0280723,5772.6,155.812
91,SimYear,2008,39,0.054741,5356.37,278.248
92,SimYear,2008,40,0.0148783,4838.56,69.6709
93,SimYear,2008,41,0.00449157,4549.71,19.8791
94,SimYear,2008,42,0.0606362,4381.12,251.367
95,SimYear,2008,43,0.0176856,4904.6,83.8303
96,SimYear,2008,44,0.0258265,12235,304.159
97,SimYear,2008,45,0.028353,40400.5,1101.23
98,SimYear,2008,46,0.0317217,90771.6,2763.6
99,SimYear,2008,47,0.031441,132727,4005.75
100,SimYear,2008,48,0.0611977,148404,8591.2
101,SimYear,2008,49,0.00505302,145113,713.098
102,SimYear,2008,50,0.0145976,146171,2065.31
103,SimYear,2008,51,0.00084217,144752,118.802
104,SimYear,2008,52,0.021335,144618,2976.53
105,SimYear,2009,1,0.0311603,140961,4216.85
106,SimYear,2009,2,0.0510916,135552,6583.88
107,SimYear,2009,3,0.036494,127363,4450.52
108,SimYear,2009,4,0.0123518,121076,1449.15
109,SimYear,2009,5,0.0423892,117608,4759.69
110,SimYear,2009,6,0.0553025,110600,5802.7
111,SimYear,2009,7,0.028353,102460,2792.82
112,SimYear,2009,8,0.0286338,97324.9,2678.75
113,SimYear,2009,9,0.00308795,92260.7,277.334
114,SimYear,2009,10,0.0165627,89580.2,1434.7
115,SimYear,2009,11,0.0300374,85688.4,2472.37
116,SimYear,2009,12,0.0614784,80760.1,4696.04
117,SimYear,2009,13,0.0227386,73668.1,1614.87
118,SimYear,2009,14,0.0317217,69773.3,2124.3
119,SimYear,2009,15,0.0255458,65424,1608.97
120,SimYear,2009,16,0.0115096,61665.2,688.029
121,SimYear,2009,17,0.0508109,58889.8,2845.02
122,SimYear,2009,18,0.0120711,54025.9,632.022
123,SimYear,2009,19,0.0569868,51480.3,2780.9
124,SimYear,2009,20,0.0449157,46865.1,2007.22
125,SimYear,2009,21,0.00701808,43151.7,294.23
126,SimYear,2009,22,0.00168434,41240.1,67.6655
127,SimYear,2009,23,0.0348097,39599.6,1320.99
128,SimYear,2009,24,0.0317217,36764.2,1119.31
129,SimYear,2009,25,0.0143169,34218.7,474.257
130,SimYear,2009,26,0.0106675,32392,335.109
131,SimYear,2009,27,0.0199313,30760,591.861
132,SimYear,2009,28,0.0356518,28927.7,987.924
133,SimYear,2009,29,0.0454772,26768.6,1160.5
134,SimYear,2009,30,0.0429506,24518.5,1005.15
135,SimYear,2009,31,0.00196506,22505.6,43.0749
136,SimYear,2009,32,0.0544603,21514.3,1112.03
137,SimYear,2009,33,0.0544603,19508.1,1008.33
138,SimYear,2009,34,0.0247036,17683.1,420.72
139,SimYear,2009,35,0.0320024,16507.9,506.97
140,SimYear,2009,36,0.0331253,15294.1,485.905
141,SimYear,2009,37,0.0350904,14149.6,475.752
142,SimYear,2009,38,0.0190892,13061.6,240.802
143,SimYear,2009,39,0.0429506,12248.6,502.136
144,SimYear,2009,40,0.0502494,11212.7,535.859
145,SimYear,2009,41,0.0454772,10196.2,442.037
146,SimYear,2009,42,0.0614784,9585.32,557.367
147,SimYear,2009,43,0.0174048,13070.2,219.883
148,SimYear,2009,44,0.0440735,47331.4,1990
149,SimYear,2009,45,0.0426699,176416,7185.99
150,SimYear,2009,46,0.00561446,405775,2214.96
151,SimYear,2009,47,0.0440735,609692,25633.9
152,SimYear,2009,48,0.0800061,674551,50583.4
153,SimYear,2009,49,0.0120711,648100,7581.8
154,SimYear,2009,50,0.0176856,648639,11086.7
155,SimYear,2009,51,0.054741,640644,33279.6
156,SimYear,2009,52,0.0412663,606700,23916.4
157,SimYear,2010,1,0.0727073,579879,39658.6
158,SimYear,2010,2,0.0505302,535091,25711.4
159,SimYear,2010,3,0.0140362,503177,6838.03
160,SimYear,2010,4,0.0202121,489320,9546.39
161,SimYear,2010,5,0.0165627,471679,7554.33
162,SimYear,2010,6,0.0286338,455264,12530.6
163,SimYear,2010,7,0.0466,433228,19234.9
164,SimYear,2010,8,0.0536181,404137,20574.5
165,SimYear,2010,9,0.0502494,373708,17859.6
166,SimYear,2010,10,0.0123518,346180,4143.4
167,SimYear,2010,11,0.036494,332577,11621.5
168,SimYear,2010,12,0.0303181,311465,9069.45
169,SimYear,2010,13,0.0249844,293136,7052.6
170,SimYear,2010,14,0.0404241,277041,10702.6
171,SimYear,2010,15,0.0435121,257543,10693.2
172,SimYear,2010,16,0.028353,238443,6499.42
173,SimYear,2010,17,0.0412663,223925,8827.23
174,SimYear,2010,18,0.0300374,207414,5984.54
175,SimYear,2010,19,0.0190892,194135,3579.05
176,SimYear,2010,20,0.00954459,183568,1700.13
177,SimYear,2010,21,0.0718651,175119,11842.7
178,SimYear,2010,22,0.00084217,156861,128.74
179,SimYear,2010,23,0.0320024,150756,4629.84
180,SimYear,2010,24,0.0126325,140361,1717.92
181,SimYear,2010,25,0.00982531,133167,1269.43
182,SimYear,2010,26,0.0331253,126631,4023.16
183,SimYear,2010,27,0.0550217,117585,6138.68
184,SimYear,2010,28,0.0359326,106772,3674.61
185,SimYear,2010,29,0.0572675,98778.3,5361.42
186,SimYear,2010,30,0.0746724,89417.6,6274.61
187,SimYear,2010,31,0.0412663,79516.4,3134.58
188,SimYear,2010,32,0.0567061,73086.8,3929.14
189,SimYear,2010,33,0.0244229,66124.7,1555.59
190,SimYear,2010,34,0.00084217,61768.2,50.6948
191,SimYear,2010,35,0.0345289,59056.8,1954.44
192,SimYear,2010,36,0.0160012,54577.8,844.712
193,SimYear,2010,37,0.0595133,51367,2894.21
194,SimYear,2010,38,0.0272301,46274.2,1212.05
195,SimYear,2010,39,0.0348097,43042.9,1435.85
196,SimYear,2010,40,0.0426699,39725.6,1618.15
197,SimYear,2010,41,0.0393012,36391.5,1367.58
198,SimYear,2010,42,0.036494,34158.4,1193.62
199,SimYear,2010,43,0.0300374,43240,1247.61
200,SimYear,2010,44,0.0322832,132681,4109.93
201,SimYear,2010,45,0.0115096,474504,5294.28
202,SimYear,2010,46,0.0665314,1.09444e+06,68699.7
203,SimYear,2010,47,0.0536181,1.56694e+06,79772.2
204,SimYear,2010,48,0.0404241,1.72434e+06,66614.6
205,SimYear,2010,49,0.0508109,1.72322e+06,83250
206,SimYear,2010,50,0.0373362,1.65912e+06,59289.2
207,SimYear,2010,51,0.0235807,1.60671e+06,36509.7
208,SimYear,2010,52,0.0277916,1.56966e+06,41949.9
