"","x"
"Week25.1957",41051.7322315802
"Week26.1957",39029.7307316236
"Week27.1957",37162.1856023878
"Week28.1957",33773.5519884519
"Week29.1957",32083.6818890846
"Week30.1957",29133.0328294194
"Week31.1957",27832.7126749259
"Week32.1957",26121.4914950343
"Week33.1957",23860.7624557896
"Week34.1957",21261.278598044
"Week35.1957",18943.7178041351
"Week36.1957",17078.9523166124
"Week37.1957",15877.4901228283
"Week38.1957",14485.3739410373
"Week39.1957",13455.6260531807
"Week40.1957",12759.0035199517
"Week41.1957",11913.2078928921
"Week42.1957",11129.076435848
"Week43.1957",12407.0628961921
"Week44.1957",23083.8242039158
"Week45.1957",59587.5448652508
"Week46.1957",121478.766782341
"Week47.1957",172030.950500685
"Week48.1957",194209.325273766
"Week49.1957",192304.101946442
"Week50.1957",186632.558788821
"Week51.1957",174829.329993483
"Week52.1957",172842.616049558
"Week1.1958",170754.808829156
"Week2.1958",164018.542345134
"Week3.1958",160979.464136905
"Week4.1958",157767.775304826
"Week5.1958",147606.0088162
"Week6.1958",143198.456718886
"Week7.1958",138403.572617447
"Week8.1958",134009.545859405
"Week9.1958",128913.982478868
"Week10.1958",124373.687078784
"Week11.1958",114966.858013503
"Week12.1958",111205.279481897
"Week13.1958",104456.558434243
"Week14.1958",96474.4535336094
"Week15.1958",93158.2676650119
"Week16.1958",88962.9132187746
"Week17.1958",85671.6303627986
"Week18.1958",82249.0316084575
"Week19.1958",78658.3419779889
"Week20.1958",72285.5035714044
"Week21.1958",67491.554986953
"Week22.1958",63133.5510364009
"Week23.1958",60416.4660085443
"Week24.1958",57460.3993867541
"Week25.1958",54312.9587879472
"Week26.1958",51166.7220006307
"Week27.1958",48820.682611838
"Week28.1958",43853.8030195689
"Week29.1958",40864.6523179165
"Week30.1958",37690.6698723032
"Week31.1958",34662.362878829
"Week32.1958",32064.1179090319
"Week33.1958",28714.8019649422
"Week34.1958",27447.6614154898
"Week35.1958",24254.6738120953
"Week36.1958",22268.5080557088
"Week37.1958",20676.8251449131
"Week38.1958",19708.3969381557
"Week39.1958",17863.3026781863
"Week40.1958",17003.9448661257
"Week41.1958",15616.5711426889
"Week42.1958",14412.6427594225
"Week43.1958",15501.7093707961
"Week44.1958",25628.4723795338
"Week45.1958",62048.9806047086
"Week46.1958",120779.923623109
"Week47.1958",174061.878037992
"Week48.1958",194331.023546506
"Week49.1958",194134.168122281
"Week50.1958",195103.412885925
"Week51.1958",189504.415048891
"Week52.1958",184006.936153182
"Week1.1959",176498.390394716
"Week2.1959",168973.757776888
"Week3.1959",163862.851271283
"Week4.1959",160293.914996853
"Week5.1959",153617.275898424
"Week6.1959",144387.390519421
"Week7.1959",134978.92199009
"Week8.1959",131526.484246607
"Week9.1959",124254.302569709
"Week10.1959",116541.576636519
"Week11.1959",112454.208960063
"Week12.1959",104771.777991888
"Week13.1959",93415.9996743546
"Week14.1959",85787.2584337837
"Week15.1959",79232.2346333625
"Week16.1959",73024.6572034565
"Week17.1959",65341.3857273265
"Week18.1959",60458.1714589601
"Week19.1959",58076.7034503967
"Week20.1959",55216.5952094661
"Week21.1959",50122.4359800407
"Week22.1959",46647.1204904902
"Week23.1959",42865.1836253562
"Week24.1959",40014.3451164086
"Week25.1959",37881.42000236
"Week26.1959",34093.1020885827
"Week27.1959",31857.5654588095
"Week28.1959",28784.9499726821
"Week29.1959",26343.6740290945
"Week30.1959",24976.0444905606
"Week31.1959",23183.0061079947
"Week32.1959",21901.9876887694
"Week33.1959",20667.2991366438
"Week34.1959",19018.808771298
"Week35.1959",17564.8629109884
"Week36.1959",16285.7790930933
"Week37.1959",15023.9582134873
"Week38.1959",14048.7708597381
"Week39.1959",13353.2656489623
"Week40.1959",12247.4396701014
"Week41.1959",11348.3634931931
"Week42.1959",10890.8240728117
"Week43.1959",12108.8339583363
"Week44.1959",22541.2227284263
"Week45.1959",58144.0430460778
"Week46.1959",120314.417645243
"Week47.1959",172042.811307626
"Week48.1959",187145.047903433
"Week49.1959",189185.450738797
"Week50.1959",184536.664457609
"Week51.1959",177084.863381719
"Week52.1959",174072.397891363
"Week1.1960",166896.593346165
"Week2.1960",162788.77462378
"Week3.1960",155316.033930161
"Week4.1960",146314.121030402
"Week5.1960",140492.700629474
"Week6.1960",134141.215781528
"Week7.1960",124513.087530023
"Week8.1960",118918.351925517
"Week9.1960",108725.252019062
"Week10.1960",100936.804691134
"Week11.1960",94762.506726892
"Week12.1960",91357.8548779575
"Week13.1960",86156.2576052536
"Week14.1960",82377.4740692664
"Week15.1960",77495.132098228
"Week16.1960",70433.2394825907
"Week17.1960",65119.0178916609
"Week18.1960",62291.3299751356
"Week19.1960",58133.5848712913
"Week20.1960",53305.0792494933
"Week21.1960",49464.2113600697
"Week22.1960",45818.0310455822
"Week23.1960",41834.491997405
"Week24.1960",38617.7502736306
"Week25.1960",36613.1111555206
"Week26.1960",33865.2336426206
"Week27.1960",30467.1239191605
"Week28.1960",28180.2064052524
"Week29.1960",26053.8567873488
"Week30.1960",23862.2837045466
"Week31.1960",22762.754772958
"Week32.1960",20950.482219309
"Week33.1960",19017.4065983945
"Week34.1960",17092.4248538373
"Week35.1960",15163.876614739
"Week36.1960",14343.6907209896
"Week37.1960",13184.426005529
"Week38.1960",11946.6092229916
"Week39.1960",11146.6055106906
"Week40.1960",10509.5689616969
"Week41.1960",9587.12343756883
"Week42.1960",8865.95469546449
"Week43.1960",10034.5536078643
"Week44.1960",20837.4174912352
"Week45.1960",56549.5074671633
"Week46.1960",117484.010029117
"Week47.1960",164758.559389496
"Week48.1960",181606.072895009
"Week49.1960",189364.358022484
"Week50.1960",188681.743683689
"Week51.1960",179519.291826824
"Week52.1960",175641.552768863
"Week1.1961",173898.761096222
"Week2.1961",167205.366539429
"Week3.1961",163249.434428073
"Week4.1961",159777.713279278
"Week5.1961",155320.085287002
"Week6.1961",144456.111260997
"Week7.1961",139732.966700778
"Week8.1961",135289.619540824
"Week9.1961",124129.507762719
"Week10.1961",113835.059988479
"Week11.1961",107608.672676003
"Week12.1961",101559.429479818
"Week13.1961",97499.4227186482
"Week14.1961",92085.2667230801
"Week15.1961",84398.189315881
"Week16.1961",79168.8569537313
"Week17.1961",76312.7743493966
"Week18.1961",70185.1304418916
"Week19.1961",65486.434606295
"Week20.1961",60508.8582236383
"Week21.1961",55711.7393292899
"Week22.1961",53274.5928482112
"Week23.1961",49417.853231561
"Week24.1961",45582.7059438516
"Week25.1961",43098.6544527617
"Week26.1961",40114.5825408868
"Week27.1961",38460.2146339824
"Week28.1961",35997.5702619951
"Week29.1961",34454.2528296618
"Week30.1961",32121.3267970469
"Week31.1961",30427.4554287
"Week32.1961",27950.7025682211
"Week33.1961",25479.7312139952
"Week34.1961",23640.8927871804
"Week35.1961",22495.7321872304
"Week36.1961",20555.8284649243
"Week37.1961",19216.5147688653
"Week38.1961",17724.0907455867
"Week39.1961",15818.6658795597
"Week40.1961",14868.7539508698
"Week41.1961",13622.3171425953
"Week42.1961",12682.7472912411
"Week43.1961",13191.3371545137
"Week44.1961",23865.0104695186
"Week45.1961",60040.319263598
"Week46.1961",122879.117272529
"Week47.1961",176724.102160009
"Week48.1961",199954.35343494
"Week49.1961",199953.503757552
"Week50.1961",192563.592460874
"Week51.1961",191468.845850613
"Week52.1961",189889.329468528
"Week1.1962",182098.887927529
"Week2.1962",172781.339505974
"Week3.1962",169982.738658673
"Week4.1962",164750.429222913
"Week5.1962",154076.133139499
"Week6.1962",149500.227172744
"Week7.1962",142983.541337558
"Week8.1962",138197.624295476
"Week9.1962",128808.585129618
"Week10.1962",123599.802958033
"Week11.1962",118664.84807673
"Week12.1962",110809.196117777
"Week13.1962",106866.687709409
"Week14.1962",103267.095930442
"Week15.1962",93229.064589049
"Week16.1962",83495.7474512223
"Week17.1962",75812.4990876343
"Week18.1962",72006.8693980997
"Week19.1962",66108.4731165975
"Week20.1962",61627.8444255646
"Week21.1962",59013.8570445391
"Week22.1962",55967.4934077154
"Week23.1962",52306.0538150022
"Week24.1962",48691.5180726963
"Week25.1962",45466.991799225
"Week26.1962",42290.9302311818
"Week27.1962",40406.6250469537
"Week28.1962",38481.6267885064
"Week29.1962",36070.3207093167
"Week30.1962",33758.2636917592
"Week31.1962",31167.8606592682
"Week32.1962",27921.2148873562
"Week33.1962",26317.6560362081
"Week34.1962",25113.4619879467
"Week35.1962",22831.1770337862
"Week36.1962",20157.5447363523
"Week37.1962",19045.7899496872
"Week38.1962",17145.9723288016
"Week39.1962",15716.4171315692
"Week40.1962",14913.9811031899
"Week41.1962",13434.6365122495
"Week42.1962",12755.370199821
"Week43.1962",13563.9566014511
"Week44.1962",23786.6583885102
"Week45.1962",59917.6497986907
"Week46.1962",118911.56780309
"Week47.1962",173006.446949545
"Week48.1962",194207.109024616
"Week49.1962",199320.718851663
"Week50.1962",198076.516167021
"Week51.1962",193097.523884911
"Week52.1962",187331.805959455
"Week1.1963",180995.204085059
"Week2.1963",179161.415630341
"Week3.1963",165564.843081559
"Week4.1963",153942.891872379
"Week5.1963",147800.299207133
"Week6.1963",135998.4448894
"Week7.1963",126544.375206385
"Week8.1963",122009.159391847
"Week9.1963",116578.292066694
"Week10.1963",106737.833954056
"Week11.1963",98663.4986809813
"Week12.1963",94738.8253244257
"Week13.1963",88763.5152301823
"Week14.1963",83164.204244836
"Week15.1963",74222.7079650763
"Week16.1963",69477.8625232856
"Week17.1963",64142.652368263
"Week18.1963",61787.8399847727
"Week19.1963",58874.3823610479
"Week20.1963",56435.7552290894
"Week21.1963",52323.3354357786
"Week22.1963",48985.6727351129
"Week23.1963",46942.5508849839
"Week24.1963",41999.8425250283
"Week25.1963",40122.1918347927
"Week26.1963",38179.2878136863
"Week27.1963",35208.2193544263
"Week28.1963",32766.8797579948
"Week29.1963",30022.3630235489
"Week30.1963",28384.432214669
"Week31.1963",25906.323623965
"Week32.1963",24406.568700593
"Week33.1963",23102.5052381151
"Week34.1963",21482.5786245744
"Week35.1963",19410.0438127375
"Week36.1963",17571.6881653748
"Week37.1963",16056.1942346573
"Week38.1963",15018.4539235548
"Week39.1963",14223.0357010384
"Week40.1963",13226.3944841013
"Week41.1963",12050.0915375726
"Week42.1963",11335.963073149
"Week43.1963",12226.6548232114
"Week44.1963",22289.4467675461
"Week45.1963",59099.3061716464
"Week46.1963",122047.911944067
"Week47.1963",172847.635503222
"Week48.1963",195423.731912655
"Week49.1963",200112.967886676
"Week50.1963",201173.684588793
"Week51.1963",192195.801479936
"Week52.1963",175522.467293492
"Week1.1964",169306.229168925
"Week2.1964",166797.353827102
"Week3.1964",160425.035754342
"Week4.1964",151835.494659505
"Week5.1964",146685.291033402
"Week6.1964",142586.057425737
"Week7.1964",134518.290122081
"Week8.1964",122328.711592516
"Week9.1964",111021.217689317
"Week10.1964",105289.06149768
"Week11.1964",97819.8535816084
"Week12.1964",92670.2738462932
"Week13.1964",85517.5145888554
"Week14.1964",79383.6705233294
"Week15.1964",73736.4628302256
"Week16.1964",68404.9745488014
"Week17.1964",62622.0308383447
"Week18.1964",59447.6878448917
"Week19.1964",56916.4688593397
"Week20.1964",51821.8787030955
"Week21.1964",47965.0106028025
"Week22.1964",44943.5913026498
"Week23.1964",40223.8102212242
"Week24.1964",36039.5202109462
"Week25.1964",33248.6487756651
"Week26.1964",30077.1568937419
"Week27.1964",28384.126418919
"Week28.1964",26186.7682908763
"Week29.1964",25069.7881309725
"Week30.1964",23595.7323362348
"Week31.1964",21871.5393261697
"Week32.1964",20478.3292448968
"Week33.1964",18979.5382719225
"Week34.1964",17505.3694040316
"Week35.1964",16281.5438019288
"Week36.1964",15198.4622399295
"Week37.1964",14478.0451623382
"Week38.1964",13081.7938674752
"Week39.1964",12058.9156528542
"Week40.1964",10756.7262740556
"Week41.1964",10157.5374488594
"Week42.1964",9423.63386595231
"Week43.1964",10682.8436631527
"Week44.1964",21026.4655424258
"Week45.1964",57297.6171677473
"Week46.1964",119960.803035124
"Week47.1964",174668.240791863
"Week48.1964",197164.753655649
"Week49.1964",200912.699744115
"Week50.1964",197651.184776217
"Week51.1964",189454.488084947
"Week52.1964",180609.082536817
"Week1.1965",172677.965174847
"Week2.1965",167247.717327191
"Week3.1965",158229.737217365
"Week4.1965",150830.540452926
"Week5.1965",142526.061361714
"Week6.1965",133843.21730369
"Week7.1965",124446.495625463
"Week8.1965",116373.846046698
"Week9.1965",109989.761847112
"Week10.1965",102802.419891226
"Week11.1965",96595.5959484507
"Week12.1965",90899.449744752
"Week13.1965",83557.620166034
"Week14.1965",76721.3966170922
"Week15.1965",69602.3378493229
"Week16.1965",64826.9212398988
"Week17.1965",59549.2396758602
"Week18.1965",56104.7916094365
"Week19.1965",52022.3647633439
"Week20.1965",48691.0647577672
"Week21.1965",45668.1564315441
"Week22.1965",42516.5680773091
"Week23.1965",39072.2771493032
"Week24.1965",37014.1204926158
"Week25.1965",35271.7537635399
"Week26.1965",31926.3016918311
"Week27.1965",28714.9944062496
"Week28.1965",26122.532803224
"Week29.1965",24362.955728856
"Week30.1965",22496.3641852804
"Week31.1965",21345.3937183547
"Week32.1965",20326.1455117574
"Week33.1965",17948.9992383332
"Week34.1965",16879.5235291726
"Week35.1965",15281.3486704069
"Week36.1965",14061.7835300773
"Week37.1965",12573.8763672059
"Week38.1965",11551.5063642176
"Week39.1965",10426.0856661121
"Week40.1965",9849.60818093858
"Week41.1965",9236.46778234992
"Week42.1965",8399.54774270034
"Week43.1965",9700.21803598983
"Week44.1965",20374.8041434104
"Week45.1965",57315.201482417
"Week46.1965",120220.800052773
"Week47.1965",168797.486097283
"Week48.1965",187938.227312496
"Week49.1965",192652.758174782
"Week50.1965",192173.491225654
"Week51.1965",191003.806792045
"Week52.1965",190293.825776894
"Week1.1966",185277.122180176
"Week2.1966",181971.150907529
"Week3.1966",172815.017403994
"Week4.1966",168694.789436428
"Week5.1966",164666.442364394
"Week6.1966",156489.024042071
"Week7.1966",151063.278837812
"Week8.1966",143438.335504206
"Week9.1966",138666.068308057
"Week10.1966",131450.110244397
"Week11.1966",119657.460001862
"Week12.1966",113339.081239844
"Week13.1966",107072.667389602
"Week14.1966",99963.1309232553
"Week15.1966",95805.3023858552
"Week16.1966",90985.1270941411
"Week17.1966",83346.5526934981
"Week18.1966",77084.2248477774
"Week19.1966",71881.0503416506
"Week20.1966",68947.2731709566
"Week21.1966",63408.1098607922
"Week22.1966",56946.3667554602
"Week23.1966",53857.9262799359
"Week24.1966",49999.6223260433
"Week25.1966",47380.632812019
"Week26.1966",44535.7227477044
"Week27.1966",40181.3213610379
"Week28.1966",37544.4357542988
"Week29.1966",35622.2295848476
"Week30.1966",31810.794038366
"Week31.1966",29454.0860614509
"Week32.1966",26670.8352245571
"Week33.1966",24629.3068338047
"Week34.1966",22274.023592573
"Week35.1966",21081.8465432959
"Week36.1966",19953.0496618387
"Week37.1966",18911.6994863598
"Week38.1966",16949.4215317116
"Week39.1966",15436.6238356442
"Week40.1966",14566.7794884256
"Week41.1966",13561.2631938039
"Week42.1966",12946.4091399161
"Week43.1966",13520.5865544747
"Week44.1966",23938.5662737884
"Week45.1966",60475.2048362623
"Week46.1966",121568.690977943
"Week47.1966",169160.004842022
"Week48.1966",190858.808941938
"Week49.1966",195754.419381393
"Week50.1966",190013.430151546
"Week51.1966",184718.445298168
"Week52.1966",178296.926456172
"Week1.1967",173481.63359895
"Week2.1967",171482.530053967
"Week3.1967",158691.230395033
"Week4.1967",147842.977271736
"Week5.1967",134745.680169155
"Week6.1967",130315.563939065
"Week7.1967",123424.435083412
"Week8.1967",120347.151554564
"Week9.1967",112431.71331648
"Week10.1967",106535.089767775
"Week11.1967",102086.346665597
"Week12.1967",92169.0778506978
"Week13.1967",86574.6252773717
"Week14.1967",80431.8859560417
"Week15.1967",75788.7780870805
"Week16.1967",72212.3345434115
"Week17.1967",66610.824706038
"Week18.1967",63805.4268234089
"Week19.1967",58170.2394269677
"Week20.1967",55230.0459255577
"Week21.1967",52799.8487747063
"Week22.1967",49571.044149983
"Week23.1967",47210.5618856462
"Week24.1967",43850.3205238727
"Week25.1967",40081.2165296217
"Week26.1967",37788.9936773157
"Week27.1967",35124.2814250659
"Week28.1967",31347.0921021729
"Week29.1967",29079.176890475
"Week30.1967",26888.5018635264
"Week31.1967",24423.8808212652
"Week32.1967",21997.3083222359
"Week33.1967",20347.1633335606
"Week34.1967",19389.1687132527
"Week35.1967",17751.7506631232
"Week36.1967",16767.7300088457
"Week37.1967",15464.4390182757
"Week38.1967",14735.97473775
"Week39.1967",13783.8684178415
"Week40.1967",13014.182782703
"Week41.1967",12402.3419232864
"Week42.1967",11356.2360202813
"Week43.1967",12450.5616951283
"Week44.1967",23258.5248542131
"Week45.1967",58993.2739872502
"Week46.1967",121863.063559501
"Week47.1967",169259.09329239
"Week48.1967",187674.296218507
"Week49.1967",190047.06908754
"Week50.1967",182416.756175129
"Week51.1967",176568.414572146
"Week52.1967",173551.144689079
"Week1.1968",171904.653171022
"Week2.1968",167710.910728944
"Week3.1968",163369.171648988
"Week4.1968",150342.377311991
"Week5.1968",147681.135522849
"Week6.1968",140366.386671586
"Week7.1968",129994.098846922
"Week8.1968",122380.795406311
"Week9.1968",118030.420592146
"Week10.1968",114616.552407587
"Week11.1968",103244.384501943
"Week12.1968",97674.5001323959
"Week13.1968",91465.8895390782
"Week14.1968",86013.2841127632
"Week15.1968",81645.563179805
"Week16.1968",76816.6286825815
"Week17.1968",71199.6607334032
"Week18.1968",64128.1968810201
"Week19.1968",60763.0028855673
"Week20.1968",55982.5131208973
"Week21.1968",52197.1662472286
"Week22.1968",50079.2334183881
"Week23.1968",45493.8345107621
"Week24.1968",43498.2932685951
"Week25.1968",40209.2666079756
"Week26.1968",37686.3279256603
"Week27.1968",35525.2104518132
"Week28.1968",31598.4577291442
"Week29.1968",29362.2708280105
"Week30.1968",26658.743886217
"Week31.1968",24871.3062147298
"Week32.1968",22775.4152499558
"Week33.1968",21741.4099320616
"Week34.1968",20007.8074221229
"Week35.1968",17991.51616121
"Week36.1968",16264.7741924169
"Week37.1968",14983.8494058199
"Week38.1968",14035.2402970244
"Week39.1968",13076.9187334819
"Week40.1968",12089.0863372759
"Week41.1968",11252.4101590041
"Week42.1968",10809.2135194319
"Week43.1968",11994.1990662492
"Week44.1968",22438.8178742564
"Week45.1968",58123.4596470908
"Week46.1968",118646.218143762
"Week47.1968",170312.083258261
"Week48.1968",190436.748760788
"Week49.1968",193545.751713363
"Week50.1968",186313.224098537
"Week51.1968",184050.767392124
"Week52.1968",172866.426845093
"Week1.1969",160379.378906977
"Week2.1969",155820.975393475
"Week3.1969",150353.857370514
"Week4.1969",144215.342926843
"Week5.1969",141511.963536891
"Week6.1969",135726.217986057
"Week7.1969",126447.612144454
"Week8.1969",118779.991903625
"Week9.1969",111415.880333978
"Week10.1969",104871.362996692
"Week11.1969",98125.6282844902
"Week12.1969",94601.0251336225
"Week13.1969",90912.9610247896
"Week14.1969",86584.5904816752
"Week15.1969",83354.1439694782
"Week16.1969",79357.9081765213
"Week17.1969",75655.1854084367
"Week18.1969",67932.0576133072
"Week19.1969",64768.1121641556
"Week20.1969",60467.7429590855
"Week21.1969",57792.9997308736
"Week22.1969",55558.1693333224
"Week23.1969",50642.6482966046
"Week24.1969",47880.6052292451
"Week25.1969",43057.9660715829
"Week26.1969",38343.142791282
"Week27.1969",36145.0138079526
"Week28.1969",33677.4907228617
"Week29.1969",30520.7665623395
"Week30.1969",29166.3902364742
"Week31.1969",25969.6973410514
"Week32.1969",23895.434834884
"Week33.1969",22022.6697324488
"Week34.1969",20261.0954500439
"Week35.1969",18270.7114281741
"Week36.1969",16433.8633970245
"Week37.1969",15092.9545917962
"Week38.1969",14257.3443472801
"Week39.1969",13198.2623160031
"Week40.1969",12426.45849196
"Week41.1969",11252.0271785843
"Week42.1969",10388.5556449135
"Week43.1969",11002.1388387364
"Week44.1969",21442.7405881336
"Week45.1969",57666.3394084427
"Week46.1969",119836.149518635
"Week47.1969",167739.83312505
"Week48.1969",183278.310868681
"Week49.1969",183021.898271649
"Week50.1969",184653.003583149
"Week51.1969",178640.004190978
"Week52.1969",176727.32072466
"Week1.1970",173573.813760977
"Week2.1970",163248.576413042
"Week3.1970",150606.337480005
"Week4.1970",137108.680947094
"Week5.1970",129646.90559523
"Week6.1970",125657.96627411
"Week7.1970",115636.714521137
"Week8.1970",112551.355864946
"Week9.1970",105996.916983322
"Week10.1970",99049.5827075779
"Week11.1970",94579.645950706
"Week12.1970",86392.8080108507
"Week13.1970",78178.023039351
"Week14.1970",70802.9793464041
"Week15.1970",63875.7055395004
"Week16.1970",60474.4447176111
"Week17.1970",56166.0919640614
"Week18.1970",53187.8847099188
"Week19.1970",50655.092516725
"Week20.1970",47147.0011093567
"Week21.1970",43043.2686573064
"Week22.1970",40028.9215561165
"Week23.1970",37287.1799075737
"Week24.1970",35743.7632763015
"Week25.1970",34091.0090141849
"Week26.1970",32488.440166469
"Week27.1970",30021.0468665215
"Week28.1970",28713.4737915481
"Week29.1970",26787.4411715994
"Week30.1970",25448.3722227006
"Week31.1970",22928.7846963383
"Week32.1970",21797.4517233489
"Week33.1970",20506.1387743643
"Week34.1970",18850.1919195578
"Week35.1970",17982.343687846
"Week36.1970",16711.1459312235
"Week37.1970",15073.937182812
"Week38.1970",13832.8724650935
"Week39.1970",12623.063098818
"Week40.1970",11493.7761496348
"Week41.1970",10957.50741414
"Week42.1970",10154.3302503291
"Week43.1970",11300.3760813135
"Week44.1970",21631.0464589484
"Week45.1970",57875.3660794777
"Week46.1970",117851.728083545
"Week47.1970",172923.277841364
"Week48.1970",195136.400958848
"Week49.1970",197980.751042217
"Week50.1970",197809.930893651
"Week51.1970",188760.424065199
"Week52.1970",177738.673237393
"Week1.1971",176365.79084708
"Week2.1971",174464.831688099
"Week3.1971",162252.827216648
"Week4.1971",149913.083892027
"Week5.1971",139368.753497612
"Week6.1971",127895.584956486
"Week7.1971",118250.493141004
"Week8.1971",111926.685656256
"Week9.1971",105490.384042689
"Week10.1971",98653.4394729314
"Week11.1971",94116.5866528308
"Week12.1971",90176.0960145509
"Week13.1971",86563.0238699502
"Week14.1971",80834.1606997578
"Week15.1971",76947.5574580192
"Week16.1971",71829.9823019101
"Week17.1971",65280.963462582
"Week18.1971",60629.1861262171
"Week19.1971",56471.4026455672
"Week20.1971",50957.598954395
"Week21.1971",48226.3073932869
"Week22.1971",45113.5408328284
"Week23.1971",43039.4497458129
"Week24.1971",41071.8711950655
"Week25.1971",37722.9864260576
"Week26.1971",35687.0413821231
"Week27.1971",33641.3843859647
"Week28.1971",31397.7476309809
"Week29.1971",29539.3756867737
"Week30.1971",28165.0654603501
"Week31.1971",26656.553643213
"Week32.1971",25078.5547877401
"Week33.1971",22976.9253250926
"Week34.1971",20726.8374440784
"Week35.1971",19326.8988001454
"Week36.1971",18281.5560113336
"Week37.1971",16946.4629483415
"Week38.1971",15972.2493981615
"Week39.1971",14432.377550048
"Week40.1971",13661.1959385805
"Week41.1971",12477.6839438023
"Week42.1971",12033.4752393271
"Week43.1971",12969.6889738273
"Week44.1971",23075.5673680581
"Week45.1971",58869.3257473486
"Week46.1971",119494.43683845
"Week47.1971",166927.396644144
"Week48.1971",192105.822085714
"Week49.1971",190064.178852963
"Week50.1971",190979.928633044
"Week51.1971",181773.879397883
"Week52.1971",179030.133348608
"Week1.1972",171021.243114277
"Week2.1972",161227.245247086
"Week3.1972",148928.019232181
"Week4.1972",141364.503835218
"Week5.1972",130974.77671424
"Week6.1972",123445.074098165
"Week7.1972",112634.170986025
"Week8.1972",106788.539503281
"Week9.1972",103604.867668692
"Week10.1972",100102.017190833
"Week11.1972",95175.4382622838
"Week12.1972",86931.3293670713
"Week13.1972",83470.6592490391
"Week14.1972",78297.2736018617
"Week15.1972",73635.6588285681
"Week16.1972",68045.2509122348
"Week17.1972",62312.0651371389
"Week18.1972",58542.6302353284
"Week19.1972",54191.0419573275
"Week20.1972",48556.9254375914
"Week21.1972",45121.4725826794
"Week22.1972",40373.958755175
"Week23.1972",37228.5193275149
"Week24.1972",33781.7085485463
"Week25.1972",31510.5872360655
"Week26.1972",28999.0561920043
"Week27.1972",25667.1757471314
"Week28.1972",23560.9490641784
"Week29.1972",21869.0606236415
"Week30.1972",20313.1372149666
"Week31.1972",18855.5367624234
"Week32.1972",17305.5647342517
"Week33.1972",16003.1231066596
"Week34.1972",14322.6878083268
"Week35.1972",13272.8850228437
"Week36.1972",12369.1597500978
"Week37.1972",11472.2567552141
"Week38.1972",10258.6515992806
"Week39.1972",9563.60159458794
"Week40.1972",8771.86672726754
"Week41.1972",8317.20849654081
"Week42.1972",8057.14493503826
"Week43.1972",8957.44013513235
"Week44.1972",19451.1119849541
"Week45.1972",56167.4828906363
"Week46.1972",118775.493400446
"Week47.1972",170634.222623871
"Week48.1972",192898.688387312
"Week49.1972",195044.615458637
"Week50.1972",190735.045604569
"Week51.1972",186417.777039197
"Week52.1972",178817.777939184
"Week1.1973",168667.304290416
"Week2.1973",163353.144497578
"Week3.1973",158449.29572041
"Week4.1973",147372.788356989
"Week5.1973",140935.528642719
"Week6.1973",131403.773105263
"Week7.1973",126246.737607318
"Week8.1973",117805.563516183
"Week9.1973",110139.946359045
"Week10.1973",104146.997939788
"Week11.1973",98088.2387152545
