"","x"
"Week49.1963",148399.852719263
"Week50.1963",134366.868161278
"Week51.1963",122953.724736783
"Week52.1963",111554.314364255
"Week1.1964",101392.351634286
"Week2.1964",90678.8211297378
"Week3.1964",80963.0218459204
"Week4.1964",72000.9824859729
"Week5.1964",64552.6762720514
"Week6.1964",56521.5304506686
"Week7.1964",49243.1309898316
"Week8.1964",42715.1109714523
"Week9.1964",38686.0064257568
"Week10.1964",34223.6243417078
"Week11.1964",29753.2426784187
"Week12.1964",26055.0600315759
"Week13.1964",21956.996826133
"Week14.1964",18504.9537032744
"Week15.1964",15719.817202628
"Week16.1964",13117.2823293372
"Week17.1964",11146.5718756935
"Week18.1964",9507.98422166125
"Week19.1964",8239.83853955223
"Week20.1964",6964.60963642693
"Week21.1964",5988.12817930001
"Week22.1964",5303.72418944866
"Week23.1964",4502.55913510102
"Week24.1964",3907.19586022785
"Week25.1964",3327.11397015768
"Week26.1964",2861.50719669852
"Week27.1964",2506.69091951065
"Week28.1964",2206.03776062307
"Week29.1964",1966.22674287293
"Week30.1964",1817.99706697202
"Week31.1964",2219.07284822788
"Week32.1964",5866.15501199103
"Week33.1964",21259.0767693454
"Week34.1964",59309.1234481189
"Week35.1964",114850.918394447
"Week36.1964",162945.783111003
"Week37.1964",188210.841305212
"Week38.1964",195286.466189609
"Week39.1964",197706.897998892
"Week40.1964",198494.502220527
"Week41.1964",198904.408509546
"Week42.1964",197749.065662524
"Week43.1964",196456.664845412
"Week44.1964",195114.43118648
"Week45.1964",192287.000537929
"Week46.1964",186412.294475546
"Week47.1964",178892.616085729
"Week48.1964",168659.707282904
"Week49.1964",157378.918429549
"Week50.1964",142769.661925237
"Week51.1964",130870.50092067
"Week52.1964",118925.899017153
"Week1.1965",108251.202242409
"Week2.1965",96945.4088002008
"Week3.1965",86668.1387451343
"Week4.1965",77165.1651661577
"Week5.1965",69257.4303564435
"Week6.1965",60701.4103087562
"Week7.1965",52934.5801592845
"Week8.1965",45958.9790567196
"Week9.1965",41659.8937517558
"Week10.1965",36883.5579590381
"Week11.1965",32088.6219625734
"Week12.1965",28119.0143104397
"Week13.1965",23711.7854313181
"Week14.1965",19996.3555202754
"Week15.1965",16996.5694778107
"Week16.1965",14190.3157401407
"Week17.1965",12064.6553881778
"Week18.1965",10296.1441211493
"Week19.1965",8926.89329077094
"Week20.1965",7548.52511314746
"Week21.1965",6492.87326425112
"Week22.1965",5753.17918842839
"Week23.1965",4886.07821256987
"Week24.1965",4241.53337537318
"Week25.1965",3613.58725574231
"Week26.1965",3122.05530119518
"Week27.1965",2916.17004784752
"Week28.1965",4124.300507742
"Week29.1965",11955.0465659161
"Week30.1965",37422.7765711544
"Week31.1965",85749.2512886743
"Week32.1965",139424.368164288
"Week33.1965",173327.066474986
"Week34.1965",185211.258171104
"Week35.1965",186307.384588762
"Week36.1965",184655.316136409
"Week37.1965",182752.317007145
"Week38.1965",179365.225376369
"Week39.1965",177458.86070719
"Week40.1965",175482.489462663
"Week41.1965",173612.45105446
"Week42.1965",170670.165650557
"Week43.1965",167866.923754126
"Week44.1965",165239.245049339
"Week45.1965",161548.19372448
"Week46.1965",155486.395458674
"Week47.1965",148236.735227604
"Week48.1965",138919.213795101
"Week49.1965",128915.210823432
"Week50.1965",116360.151024138
"Week51.1965",106170.413805933
"Week52.1965",96069.8845094546
"Week1.1966",87101.7508965711
"Week2.1966",77719.1978007697
"Week3.1966",69244.9451094711
"Week4.1966",61459.6028260871
"Week5.1966",55000.6613526707
"Week6.1966",48073.2785430979
"Week7.1966",41812.6516857149
"Week8.1966",36213.5094081409
"Week9.1966",32751.4993505159
"Week10.1966",28935.7416001434
"Week11.1966",25124.4148846549
"Week12.1966",21974.9157064619
"Week13.1966",18497.5506048881
"Week14.1966",15572.8833486008
"Week15.1966",13215.7494165971
"Week16.1966",11017.2836969098
"Week17.1966",9353.79073549153
"Week18.1966",7972.14987731806
"Week19.1966",6903.3096380962
"Week20.1966",5830.27839408777
"Week21.1966",5008.96532480024
"Week22.1966",4433.34239865524
"Week23.1966",3761.28272795374
"Week24.1966",3262.000502959
"Week25.1966",2776.08637054267
"Week26.1966",2386.24834724417
"Week27.1966",2089.2523988021
"Week28.1966",1838.14183624748
"Week29.1966",1646.45802451681
"Week30.1966",1638.69083444948
"Week31.1966",2908.54899376531
"Week32.1966",10394.3967972314
"Week33.1966",35063.0528215418
"Week34.1966",83122.4610178148
"Week35.1966",138407.264411776
"Week36.1966",176230.199578361
"Week37.1966",192142.399318131
"Week38.1966",195095.709292315
"Week39.1966",196243.822800061
"Week40.1966",196494.114261644
"Week41.1966",196513.388523161
"Week42.1966",195040.270313811
"Week43.1966",193475.129829217
"Week44.1966",191897.572182561
"Week45.1966",188892.926770967
"Week46.1966",182928.483134423
"Week47.1966",175382.470769866
"Week48.1966",165208.043917139
"Week49.1966",154036.365289256
"Week50.1966",139635.646469235
"Week51.1966",127912.65709747
"Week52.1966",116167.790340778
"Week1.1967",105681.955355075
"Week2.1967",94595.5608697921
"Week3.1967",84526.7225732226
"Week4.1967",75225.0230279649
"Week5.1967",67488.3820553486
"Week6.1967",59128.6176039759
"Week7.1967",51544.8694297745
"Week8.1967",44737.2215002103
"Week9.1967",40539.1678859236
"Week10.1967",35880.4905414558
"Week11.1967",31207.5008635586
"Week12.1967",27340.0633001323
"Week13.1967",23049.3407287984
"Week14.1967",19433.1142096893
"Week15.1967",16514.1756704292
"Week16.1967",13784.7682497809
"Week17.1967",11717.5824447782
"Week18.1967",9998.09216529094
"Week19.1967",8666.99673822335
"Week20.1967",7327.5999214555
"Week21.1967",6301.89356231144
"Week22.1967",5583.52960805762
"Week23.1967",4750.73015865995
"Week24.1967",4259.37027228065
"Week25.1967",4867.27560366206
"Week26.1967",11170.95101395
"Week27.1967",33650.8529239626
"Week28.1967",78602.0999751957
"Week29.1967",130730.815322255
"Week30.1967",164764.947942178
"Week31.1967",176307.390462631
"Week32.1967",175967.287956219
"Week33.1967",171391.003875955
"Week34.1967",166732.155211
"Week35.1967",162374.186823788
"Week36.1967",158436.021769319
"Week37.1967",154968.839936138
"Week38.1967",150553.485198568
"Week39.1967",147615.024005946
"Week40.1967",144804.895194841
"Week41.1967",142240.223423465
"Week42.1967",138935.046244255
"Week43.1967",135862.497316856
"Week44.1967",133029.729894159
"Week45.1967",129428.093631434
"Week46.1967",124018.534776755
"Week47.1967",117756.715896653
"Week48.1967",109944.874900493
"Week49.1967",101676.749229389
"Week50.1967",91481.3444420744
"Week51.1967",83222.8850026131
"Week52.1967",75099.3284422063
"Week1.1968",67916.8546457644
"Week2.1968",60458.3390346486
"Week3.1968",53745.9483538197
"Week4.1968",47601.5518706872
"Week5.1968",42513.879372837
"Week6.1968",37091.1299583169
"Week7.1968",32206.3179652033
"Week8.1968",27849.0262682731
"Week9.1968",25147.9833110333
"Week10.1968",22185.7036953598
"Week11.1968",19237.2169108644
"Week12.1968",16804.1586812836
"Week13.1968",14127.8751846021
"Week14.1968",11880.5701044454
"Week15.1968",10071.6045976558
"Week16.1968",8387.67146968404
"Week17.1968",7114.13381884227
"Week18.1968",6057.39667428148
"Week19.1968",5240.46714537064
"Week20.1968",4422.24028788159
"Week21.1968",3796.38941160939
"Week22.1968",3357.65440302741
"Week23.1968",2846.63245225521
"Week24.1968",2467.07232536019
"Week25.1968",2098.18333304341
"Week26.1968",1802.39747861633
"Week27.1968",1577.12600159138
"Week28.1968",1386.42926966072
"Week29.1968",1233.2581192165
"Week30.1968",1121.62171671519
"Week31.1968",1219.70035813191
"Week32.1968",2806.06298172339
"Week33.1968",11369.4868177635
"Week34.1968",38258.5476275391
"Week35.1968",88235.3292652696
"Week36.1968",143296.062072993
"Week37.1968",179737.685263256
"Week38.1968",193408.103001688
"Week39.1968",198082.609934665
"Week40.1968",199649.352279859
"Week41.1968",200529.61605581
"Week42.1968",199752.36696966
"Week43.1968",198785.964866764
"Week44.1968",197726.50912481
"Week45.1968",195123.337883901
"Week46.1968",189388.523804091
"Week47.1968",181943.991436547
"Week48.1968",171702.803796241
"Week49.1968",160360.026852911
"Week50.1968",145592.517666881
"Week51.1968",133557.729996761
"Week52.1968",121450.279303422
"Week1.1969",110617.574280927
"Week2.1969",99121.5758470847
"Week3.1969",88661.068675196
"Week4.1969",78978.7861522847
"Week5.1969",70917.7621330503
"Week6.1969",62182.861387417
"Week7.1969",54247.6299972614
"Week8.1969",47116.4478714295
"Week9.1969",42724.4046237534
"Week10.1969",37838.8227161887
"Week11.1969",32929.7899342052
"Week12.1969",28864.1525210766
"Week13.1969",24346.5653199661
"Week14.1969",20536.9703163334
"Week15.1969",17460.3702093204
"Week16.1969",14580.8284720378
"Week17.1969",12399.3007828207
"Week18.1969",10583.8994504136
"Week19.1969",9178.13881988079
"Week20.1969",7762.34161698529
"Week21.1969",6677.89926267328
"Week22.1969",5918.10095156902
"Week23.1969",5026.97639725279
"Week24.1969",4364.6157104796
"Week25.1969",3721.1025943393
"Week26.1969",3249.71101293286
"Week27.1969",3377.46425663979
"Week28.1969",6619.7064286725
"Week29.1969",21221.6993463419
"Week30.1969",57892.8212881061
"Week31.1969",111931.537504873
"Week32.1969",158347.508354007
"Week33.1969",180263.403620833
"Week34.1969",185110.161838427
"Week35.1969",183830.592060821
"Week36.1969",181442.539382543
"Week37.1969",179147.189502793
"Week38.1969",175484.744005186
"Week39.1969",173322.79954221
"Week40.1969",171133.053114954
"Week41.1969",169081.471494067
"Week42.1969",166016.787482306
"Week43.1969",163114.59400601
"Week44.1969",160405.70959213
"Week45.1969",156684.229443037
"Week46.1969",150682.237257202
"Week47.1969",143549.279290668
"Week48.1969",134435.002272097
"Week49.1969",124676.570497933
"Week50.1969",112469.723138131
"Week51.1969",102565.762100013
"Week52.1969",92762.0761866885
"Week1.1970",84064.0943051396
"Week2.1970",74977.09414337
"Week3.1970",66775.81898677
"Week4.1970",59246.2002171623
"Week5.1970",53000.9002890892
"Week6.1970",46309.6724604691
"Week7.1970",40266.3074395113
"Week8.1970",34864.4997842554
"Week9.1970",31523.1336472408
"Week10.1970",27843.3142953335
"Week11.1970",24169.9446756749
"Week12.1970",21135.3481695686
"Week13.1970",17787.1099702317
"Week14.1970",14971.7387110557
"Week15.1970",12703.168831746
"Week16.1970",10588.1125978224
"Week17.1970",8987.93015191777
"Week18.1970",7659.07565652678
"Week19.1970",6631.11660548571
"Week20.1970",5599.51337246066
"Week21.1970",4810.04317660734
"Week22.1970",4256.75702777841
"Week23.1970",3611.03002034845
"Week24.1970",3131.3144529942
"Week25.1970",2664.56662070246
"Week26.1970",2290.14093756819
"Week27.1970",2004.8978344879
"Week28.1970",1764.00349748197
"Week29.1970",1584.58628831261
"Week30.1970",1631.31479223181
"Week31.1970",3234.86983540473
"Week32.1970",12003.6220516953
"Week33.1970",39243.3739531257
"Week34.1970",89303.6758816668
"Week35.1970",143619.9027974
"Week36.1970",178694.918030926
"Week37.1970",192673.325046238
"Week38.1970",194896.138269094
"Week39.1970",195817.037685012
"Week40.1970",195952.737908762
"Week41.1970",195881.674644995
"Week42.1970",194334.925707467
"Week43.1970",192706.735524399
"Week44.1970",191074.903743488
"Week45.1970",188030.144386103
"Week46.1970",182047.046604236
"Week47.1970",174497.749175247
"Week48.1970",164340.747472236
"Week49.1970",153198.614776887
"Week50.1970",138851.952515473
"Week51.1970",127174.531535968
"Week52.1970",115480.711312269
"Week1.1971",105042.851437169
"Week2.1971",94011.780073284
"Week3.1971",83995.3562723588
"Week4.1971",74744.1227052786
"Week5.1971",67050.3313186487
"Week6.1971",58739.5030421815
"Week7.1971",51201.2879958131
"Week8.1971",44435.3433872924
"Week9.1971",40262.4366272869
"Week10.1971",35632.9929968812
"Week11.1971",30990.2298820427
"Week12.1971",27148.0749036469
"Week13.1971",22886.1321009173
"Week14.1971",19294.4096893
"Week15.1971",16395.4359626806
"Week16.1971",13684.97781169
"Week17.1971",11632.2046303962
"Week18.1971",9924.79863067966
"Week19.1971",8603.10855559368
"Week20.1971",7273.30625156357
"Week21.1971",6254.95377036647
"Week22.1971",5541.38519601653
"Week23.1971",4707.52013786997
"Week24.1971",4124.90976630066
"Week25.1971",3960.02773394059
"Week26.1971",6601.11529472274
"Week27.1971",19743.4945650647
"Week28.1971",54138.1583130554
"Week29.1971",106395.09172564
"Week30.1971",152049.170839054
"Week31.1971",174585.414588892
"Week32.1971",179143.835332383
"Week33.1971",175952.268967117
"Week34.1971",171722.571301528
"Week35.1971",167605.477973015
"Week36.1971",163851.439021209
"Week37.1971",160534.56922033
"Week38.1971",156192.687513524
"Week39.1971",153346.858350993
"Week40.1971",150605.120895406
"Week41.1971",148094.652641128
"Week42.1971",144792.188840753
"Week43.1971",141714.447790163
"Week44.1971",138872.092490856
"Week45.1971",135212.329557034
"Week46.1971",129648.234636093
"Week47.1971",123178.144086845
"Week48.1971",115072.661146949
"Week49.1971",106475.784634788
"Week50.1971",95846.6080837778
"Week51.1971",87233.9459764651
"Week52.1971",78751.8911556913
"Week1.1972",71247.8749974555
"Week2.1972",63447.2778285614
"Week3.1972",56423.4349630711
"Week4.1972",49989.7677853546
"Week5.1972",44660.3574675597
"Week6.1972",38974.6313191981
"Week7.1972",33850.8075230682
"Week8.1972",29278.6658951511
"Week9.1972",26445.4386288951
"Week10.1972",23335.571983076
"Week11.1972",20238.6068593337
"Week12.1972",17682.5435975216
"Week13.1972",14869.2026387641
"Week14.1972",12506.1707652005
"Week15.1972",10603.7355074341
"Week16.1972",8832.32029041364
"Week17.1972",7492.52736561913
"Week18.1972",6380.57247969438
"Week19.1972",5520.8006976002
"Week20.1972",4659.38032854567
"Week21.1972",4000.46705429967
"Week22.1972",3538.58287420637
"Week23.1972",3000.53295040576
"Week24.1972",2604.89797839238
"Week25.1972",2283.09213290156
"Week26.1972",2662.2389808918
"Week27.1972",6858.77551272558
"Week28.1972",23854.0807994571
"Week29.1972",63432.477223974
"Week30.1972",117196.885760241
"Week31.1972",159887.89679709
"Week32.1972",178722.730223879
"Week33.1972",180928.564534816
"Week34.1972",178237.154237182
"Week35.1972",174748.958380641
"Week36.1972",171431.331110818
"Week37.1972",168472.130450935
"Week38.1972",164356.368020356
"Week39.1972",161747.270067001
"Week40.1972",159192.982985073
"Week41.1972",156836.884115252
"Week42.1972",153602.041950365
"Week43.1972",150570.635001747
"Week44.1972",147761.457991501
"Week45.1972",144056.515863703
"Week46.1972",138293.878295375
"Week47.1972",131535.658359249
"Week48.1972",123003.797449623
"Week49.1972",113921.034461918
"Week50.1972",102637.88305325
"Week51.1972",93490.2523713864
"Week52.1972",84462.5156749622
"Week1.1973",76466.5197278359
"Week2.1973",68138.2608924604
"Week3.1973",60632.6373736339
"Week4.1973",53750.8249512483
"Week5.1973",48046.50444782
"Week6.1973",41950.1961086501
"Week7.1973",36451.8299390878
"Week8.1973",31542.395703818
"Week9.1973",28502.3695286616
"Week10.1973",25160.6542658683
