timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.119841,20536.7,2278.34
78,SimYear,2008,26,0.101078,17657.4,1667.4
79,SimYear,2008,27,0.0962363,15465.9,1393.79
80,SimYear,2008,28,0.0847363,13609.2,1086
81,SimYear,2008,29,0.0750522,12111.6,860.111
82,SimYear,2008,30,0.0611312,10883.9,633.879
83,SimYear,2008,31,0.0526576,9949.74,501.238
84,SimYear,2008,32,0.0520523,9471.15,471.784
85,SimYear,2008,33,0.0447892,10542.7,453.504
86,SimYear,2008,34,0.0387366,15745.2,587.519
87,SimYear,2008,35,0.032684,26060.4,822.938
88,SimYear,2008,36,0.0266314,37271.2,961.875
89,SimYear,2008,37,0.030263,44244.4,1295.21
90,SimYear,2008,38,0.0181578,46432.4,820.457
91,SimYear,2008,39,0.0151315,47021.6,693.431
92,SimYear,2008,40,0.0114999,47094.5,528.775
93,SimYear,2008,41,0.0151315,47079.5,694.285
94,SimYear,2008,42,0.0121052,46712,551.919
95,SimYear,2008,43,0.00907889,46331.9,411.188
96,SimYear,2008,44,0.013921,45957.1,623.888
97,SimYear,2008,45,0.0278419,45244.5,1219.99
98,SimYear,2008,46,0.0357103,43822.3,1509.7
99,SimYear,2008,47,0.0514471,42021.4,2069.48
100,SimYear,2008,48,0.0599207,39587.8,2261.29
101,SimYear,2008,49,0.0865521,36914.7,3006.2
102,SimYear,2008,50,0.0744469,33463,2357.92
103,SimYear,2008,51,0.08171,30657.8,2362.58
104,SimYear,2008,52,0.0786837,27846.3,2069.51
105,SimYear,2009,1,0.0938152,25337.3,2228.59
106,SimYear,2009,2,0.0944205,22681.6,2007.28
107,SimYear,2009,3,0.0974468,20270.1,1848.63
108,SimYear,2009,4,0.0883679,18042.2,1498.78
109,SimYear,2009,5,0.111368,16190.5,1676.08
110,SimYear,2009,6,0.115605,14186.2,1521.31
111,SimYear,2009,7,0.119236,12367.4,1365.51
112,SimYear,2009,8,0.0750522,10734.6,762.321
113,SimYear,2009,9,0.098052,9731.33,892.743
114,SimYear,2009,10,0.114999,8615.53,919.353
115,SimYear,2009,11,0.107131,7494.8,747.905
116,SimYear,2009,12,0.145262,6567.51,872.307
117,SimYear,2009,13,0.144657,5536.57,732.527
118,SimYear,2009,14,0.136183,4667.86,583.809
119,SimYear,2009,15,0.153736,3966.99,555.353
120,SimYear,2009,16,0.134973,3311.16,410.687
121,SimYear,2009,17,0.130736,2814.87,338.869
122,SimYear,2009,18,0.114394,2402.13,255.054
123,SimYear,2009,19,0.13921,2082.86,265.902
124,SimYear,2009,20,0.121657,1761.11,198.162
125,SimYear,2009,21,0.0913942,1514.89,129.961
126,SimYear,2009,22,0.133762,1342.69,165.139
127,SimYear,2009,23,0.111368,1140.33,118.05
128,SimYear,2009,24,0.130131,990.108,118.678
129,SimYear,2009,25,0.119841,843.452,93.5724
130,SimYear,2009,26,0.101078,725.765,68.5345
131,SimYear,2009,27,0.0962363,636.686,57.3782
132,SimYear,2009,28,0.0847363,575.121,45.894
133,SimYear,2009,29,0.0750522,764.233,54.2723
134,SimYear,2009,30,0.0611312,3410.62,198.635
135,SimYear,2009,31,0.0526576,20858.6,1050.79
136,SimYear,2009,32,0.0520523,87549.4,4361.07
137,SimYear,2009,33,0.0447892,234609,10091.9
138,SimYear,2009,34,0.0387366,421522,15728.7
139,SimYear,2009,35,0.032684,558057,17622.4
140,SimYear,2009,36,0.0266314,616295,15905
141,SimYear,2009,37,0.030263,631892,18498
142,SimYear,2009,38,0.0181578,629750,11127.7
143,SimYear,2009,39,0.0151315,630044,9291.3
144,SimYear,2009,40,0.0114999,629114,7063.67
145,SimYear,2009,41,0.0151315,627873,9259.28
146,SimYear,2009,42,0.0121052,622110,7350.45
147,SimYear,2009,43,0.00907889,616294,5469.51
148,SimYear,2009,44,0.013921,610642,8289.74
149,SimYear,2009,45,0.0278419,600587,16194.4
150,SimYear,2009,46,0.0357103,581196,20022.5
151,SimYear,2009,47,0.0514471,556866,27424.6
152,SimYear,2009,48,0.0599207,524236,29944.8
153,SimYear,2009,49,0.0865521,488514,39782.8
154,SimYear,2009,50,0.0744469,442567,31184.9
155,SimYear,2009,51,0.08171,405240,31229.1
156,SimYear,2009,52,0.0786837,367889,27341.2
157,SimYear,2010,1,0.0938152,334583,29428.9
158,SimYear,2010,2,0.0944205,299383,26494.9
159,SimYear,2010,3,0.0974468,267445,24390.9
160,SimYear,2010,4,0.0883679,237959,19767.5
161,SimYear,2010,5,0.111368,213462,22098.1
162,SimYear,2010,6,0.115605,186975,20051
163,SimYear,2010,7,0.119236,162953,17992
164,SimYear,2010,8,0.0750522,141399,10041.5
165,SimYear,2010,9,0.098052,128149,11756.3
166,SimYear,2010,10,0.114999,113427,12103.6
167,SimYear,2010,11,0.107131,98648.6,9844.13
168,SimYear,2010,12,0.145262,86424,11479
169,SimYear,2010,13,0.144657,72842.2,9637.54
170,SimYear,2010,14,0.136183,61400.8,7679.4
171,SimYear,2010,15,0.153736,52171.9,7303.73
172,SimYear,2010,16,0.134973,43539.1,5400.2
173,SimYear,2010,17,0.130736,37007,4455.11
174,SimYear,2010,18,0.114394,31575.7,3352.66
175,SimYear,2010,19,0.13921,27374.9,3494.73
176,SimYear,2010,20,0.121657,23142.9,2604.06
177,SimYear,2010,21,0.0913942,19904.7,1707.59
178,SimYear,2010,22,0.133762,17639.8,2169.54
179,SimYear,2010,23,0.111368,14979.5,1550.71
180,SimYear,2010,24,0.130131,13004.6,1558.77
181,SimYear,2010,25,0.119841,11077.1,1228.89
182,SimYear,2010,26,0.101078,9530.36,899.958
183,SimYear,2010,27,0.0962363,8352.76,752.752
184,SimYear,2010,28,0.0847363,7354.45,586.877
185,SimYear,2010,29,0.0750522,6549.75,465.133
186,SimYear,2010,30,0.0611312,5912.97,344.372
187,SimYear,2010,31,0.0526576,5827.13,293.553
188,SimYear,2010,32,0.0520523,10081.2,502.174
189,SimYear,2010,33,0.0447892,39996.6,1720.49
190,SimYear,2010,34,0.0387366,155127,5788.42
191,SimYear,2010,35,0.032684,410103,12950.3
192,SimYear,2010,36,0.0266314,735792,18988.9
193,SimYear,2010,37,0.030263,978336,28639.8
194,SimYear,2010,38,0.0181578,1.07994e+06,19082.5
195,SimYear,2010,39,0.0151315,1.1155e+06,16450.4
196,SimYear,2010,40,0.0114999,1.1282e+06,12667.3
197,SimYear,2010,41,0.0151315,1.13599e+06,16752.5
198,SimYear,2010,42,0.0121052,1.13408e+06,13399.6
199,SimYear,2010,43,0.00907889,1.13096e+06,10037.1
200,SimYear,2010,44,0.013921,1.12721e+06,15302.4
201,SimYear,2010,45,0.0278419,1.1145e+06,30051.8
202,SimYear,2010,46,0.0357103,1.08362e+06,37331.3
203,SimYear,2010,47,0.0514471,1.04269e+06,51350.8
204,SimYear,2010,48,0.0599207,985392,56286.4
205,SimYear,2010,49,0.0865521,921476,75041.7
206,SimYear,2010,50,0.0744469,837489,59012.5
207,SimYear,2010,51,0.08171,769110,59270
208,SimYear,2010,52,0.0786837,700107,52031.3
