"","x"
"Week24.1957",242551.299193511
"Week25.1957",254593.07491171
"Week26.1957",256840.183667017
"Week27.1957",253275.296857584
"Week28.1957",252032.909741169
"Week29.1957",250663.759606849
"Week30.1957",240105.53810497
"Week31.1957",240983.257317477
"Week32.1957",235585.68269888
"Week33.1957",219472.897872986
"Week34.1957",208397.43730844
"Week35.1957",205793.00232609
"Week36.1957",193524.620262685
"Week37.1957",190351.845468547
"Week38.1957",184202.850347746
"Week39.1957",179523.929329526
"Week40.1957",175851.551484263
"Week41.1957",172443.208652123
"Week42.1957",165437.97962192
"Week43.1957",159065.040623769
"Week44.1957",154747.917519981
"Week45.1957",151977.121749622
"Week46.1957",149573.136623779
"Week47.1957",146372.096153694
"Week48.1957",143861.803061894
"Week49.1957",141005.474799152
"Week50.1957",138258.827680725
"Week51.1957",131337.666168601
"Week52.1957",125235.079952804
"Week1.1958",116719.821700515
"Week2.1958",111881.842347707
"Week3.1958",106740.576104148
"Week4.1958",103012.000394298
"Week5.1958",99352.0173811413
"Week6.1958",94948.559078059
"Week7.1958",90343.5226270431
"Week8.1958",85343.14210486
"Week9.1958",80766.5149714324
"Week10.1958",78680.065712355
"Week11.1958",73449.6568140593
"Week12.1958",70282.4115478272
"Week13.1958",66441.5807573736
"Week14.1958",62107.359701755
"Week15.1958",58609.5970102349
"Week16.1958",56735.3850258689
"Week17.1958",55608.3215064698
"Week18.1958",61032.0919459172
"Week19.1958",75458.8333044294
"Week20.1958",104786.382571705
"Week21.1958",147608.282796167
"Week22.1958",189856.42849827
"Week23.1958",218037.863963579
"Week24.1958",234340.307926113
"Week25.1958",237968.828931092
"Week26.1958",245239.749762718
"Week27.1958",245230.499414236
"Week28.1958",248744.451328714
"Week29.1958",245258.248862098
"Week30.1958",242050.592333131
"Week31.1958",243319.487660446
"Week32.1958",244562.285091755
"Week33.1958",234805.107690925
"Week34.1958",228905.327695283
"Week35.1958",225172.652381054
"Week36.1958",219010.184947181
"Week37.1958",212609.778976306
"Week38.1958",206222.340575089
"Week39.1958",204058.107296956
"Week40.1958",200876.685844731
"Week41.1958",198859.030131923
"Week42.1958",193331.988988989
"Week43.1958",185613.676081177
"Week44.1958",183907.813334341
"Week45.1958",171484.755249888
"Week46.1958",165272.246930635
"Week47.1958",157853.565490449
"Week48.1958",152175.254007541
"Week49.1958",149478.980385317
"Week50.1958",145212.268671683
"Week51.1958",133686.707763771
"Week52.1958",130196.954776997
"Week1.1959",125205.958043083
"Week2.1959",120591.868739176
"Week3.1959",114202.4453209
"Week4.1959",108839.249586794
"Week5.1959",105972.22098285
"Week6.1959",101832.405583385
"Week7.1959",97427.4914285132
"Week8.1959",89682.3356283542
"Week9.1959",85259.598153696
"Week10.1959",79977.0826153278
"Week11.1959",77410.5542984101
"Week12.1959",72367.7163463247
"Week13.1959",70411.5632456209
"Week14.1959",68111.7559642403
"Week15.1959",66902.1338459782
"Week16.1959",63354.2943538368
"Week17.1959",61846.5145203066
"Week18.1959",66095.6522317227
"Week19.1959",81574.2470949198
"Week20.1959",109389.725744558
"Week21.1959",150999.026664311
"Week22.1959",191506.817743849
"Week23.1959",226611.849623626
"Week24.1959",244037.149338904
"Week25.1959",252531.360842556
"Week26.1959",255198.673517073
"Week27.1959",260077.53012001
"Week28.1959",263579.653677891
"Week29.1959",260426.507191795
"Week30.1959",261832.040451062
"Week31.1959",258194.956198976
"Week32.1959",250679.448592079
"Week33.1959",243124.603124523
"Week34.1959",240573.788690311
"Week35.1959",230966.741699695
"Week36.1959",228138.56344699
"Week37.1959",217761.153437776
"Week38.1959",210168.91076975
"Week39.1959",206883.736166131
"Week40.1959",204979.118311168
"Week41.1959",202401.753280037
"Week42.1959",193310.987852623
"Week43.1959",187338.191424358
"Week44.1959",174129.613947636
"Week45.1959",167203.735934099
"Week46.1959",159107.537268681
"Week47.1959",154976.409122519
"Week48.1959",147758.815076444
"Week49.1959",144951.099567114
"Week50.1959",141634.378147422
"Week51.1959",138556.53499286
"Week52.1959",130152.527891642
"Week1.1960",125349.734291862
"Week2.1960",117710.128809407
"Week3.1960",114473.62347935
"Week4.1960",109012.430628468
"Week5.1960",102268.624613838
"Week6.1960",97847.7030213697
"Week7.1960",92789.6707232263
"Week8.1960",87839.2618910589
"Week9.1960",83861.3090818423
"Week10.1960",80996.4682419117
"Week11.1960",75952.6873048065
"Week12.1960",71748.5141594633
"Week13.1960",66547.8497558708
"Week14.1960",64602.2178176852
"Week15.1960",60901.7655180383
"Week16.1960",60129.8822259455
"Week17.1960",57372.4426861389
"Week18.1960",61613.2296756263
"Week19.1960",77501.7203048289
"Week20.1960",107679.422279866
"Week21.1960",148142.591542265
"Week22.1960",193537.736560413
"Week23.1960",219371.429573427
"Week24.1960",237907.33956455
"Week25.1960",249042.674062788
"Week26.1960",244131.73112066
"Week27.1960",243011.886513559
"Week28.1960",237288.616641718
"Week29.1960",230321.873524461
"Week30.1960",227371.434589694
"Week31.1960",216665.939366913
"Week32.1960",211912.863422074
"Week33.1960",204592.005927335
"Week34.1960",196224.902623436
"Week35.1960",193552.740969426
"Week36.1960",187251.611112846
"Week37.1960",182757.221710319
"Week38.1960",172344.36210187
"Week39.1960",171292.62457611
"Week40.1960",163942.230137813
"Week41.1960",157342.469475685
"Week42.1960",152196.462900358
"Week43.1960",148952.403666249
"Week44.1960",144346.203240843
"Week45.1960",136586.814186967
"Week46.1960",134159.718876405
"Week47.1960",128283.365271736
"Week48.1960",119215.02861392
"Week49.1960",117318.941573383
"Week50.1960",113285.317277523
"Week51.1960",107374.710316586
"Week52.1960",105376.01760432
"Week1.1961",103044.163217545
"Week2.1961",97478.0079629595
"Week3.1961",90115.3482989485
"Week4.1961",88071.3981430096
"Week5.1961",84333.2405282967
"Week6.1961",79207.6890685836
"Week7.1961",74884.0256009734
"Week8.1961",71620.0443410565
"Week9.1961",67779.7897799401
"Week10.1961",63473.3580481137
"Week11.1961",58693.2348250007
"Week12.1961",56282.9800436689
"Week13.1961",53182.4048858041
"Week14.1961",50047.5842594027
"Week15.1961",48024.7986618474
"Week16.1961",46025.6132353489
"Week17.1961",46816.7384930392
"Week18.1961",50732.1416843609
"Week19.1961",66436.446491017
"Week20.1961",95127.9155580935
"Week21.1961",139351.657464902
"Week22.1961",183248.84539746
"Week23.1961",212674.036848723
"Week24.1961",227866.973310624
"Week25.1961",234926.836217737
"Week26.1961",240893.556239633
"Week27.1961",232555.760004761
"Week28.1961",228719.644530928
"Week29.1961",230485.619205626
"Week30.1961",232518.715951426
"Week31.1961",232183.494661062
"Week32.1961",228898.42319245
"Week33.1961",222046.734395188
"Week34.1961",219588.642169504
"Week35.1961",212694.578552204
"Week36.1961",205639.16581127
"Week37.1961",202483.315297872
"Week38.1961",199201.469143204
"Week39.1961",192132.514485048
"Week40.1961",190370.194398348
"Week41.1961",181086.861663205
"Week42.1961",173153.133604093
"Week43.1961",166599.25541416
"Week44.1961",159700.530522182
"Week45.1961",155719.209677266
"Week46.1961",147771.284794048
"Week47.1961",140395.7778874
"Week48.1961",138728.249744501
"Week49.1961",136590.324319664
"Week50.1961",132410.093611012
"Week51.1961",125377.597609827
"Week52.1961",122173.437603467
"Week1.1962",116581.364796683
"Week2.1962",113148.344744962
"Week3.1962",104186.192333525
"Week4.1962",101916.039459501
"Week5.1962",97813.4212106156
"Week6.1962",91727.0227247095
"Week7.1962",86771.0939383131
"Week8.1962",81530.5580945425
"Week9.1962",77719.2026899718
"Week10.1962",73379.1822417758
"Week11.1962",71930.5793851333
"Week12.1962",68134.883810838
"Week13.1962",65467.2711572869
"Week14.1962",61757.3795528437
"Week15.1962",58673.3977272968
"Week16.1962",54285.4794041186
"Week17.1962",52775.757033307
"Week18.1962",58596.73485361
"Week19.1962",72896.6449836073
"Week20.1962",102998.461206132
"Week21.1962",146963.890928919
"Week22.1962",188978.437596878
"Week23.1962",217604.119539385
"Week24.1962",228333.026561936
"Week25.1962",234580.566753506
"Week26.1962",241668.973231712
"Week27.1962",233433.726918021
"Week28.1962",236778.249384289
"Week29.1962",227315.072497879
"Week30.1962",220730.122761964
"Week31.1962",216965.078647732
"Week32.1962",210361.217466964
"Week33.1962",200320.678310046
"Week34.1962",194892.921960338
"Week35.1962",192237.925208305
"Week36.1962",179756.9741897
"Week37.1962",174602.675484002
"Week38.1962",167648.222871727
"Week39.1962",161349.112896098
"Week40.1962",158166.471245253
"Week41.1962",151532.584851631
"Week42.1962",147926.927208248
"Week43.1962",138526.852864209
"Week44.1962",134674.355142944
"Week45.1962",128026.064487503
"Week46.1962",123188.561271972
"Week47.1962",121301.338483861
"Week48.1962",118455.621218099
"Week49.1962",113415.521318986
"Week50.1962",110037.767663866
"Week51.1962",104485.193569366
"Week52.1962",100511.850357002
"Week1.1963",98758.2853707363
"Week2.1963",94464.0462338782
"Week3.1963",90477.9163652402
"Week4.1963",88667.942559911
"Week5.1963",85212.9275015062
"Week6.1963",79619.5090721731
"Week7.1963",76085.9629609949
"Week8.1963",70707.667359951
"Week9.1963",67928.5685663771
"Week10.1963",64836.4642545191
"Week11.1963",63220.8730294809
"Week12.1963",59215.5859427459
"Week13.1963",57684.2455896739
"Week14.1963",56577.491357037
"Week15.1963",53083.5560020603
"Week16.1963",50504.8018270039
"Week17.1963",50595.475171804
"Week18.1963",56483.1921358969
"Week19.1963",71169.1429958376
"Week20.1963",100481.589060505
"Week21.1963",142174.744101627
"Week22.1963",183482.672094962
"Week23.1963",214867.17001469
"Week24.1963",236988.953963316
"Week25.1963",247399.599988786
"Week26.1963",253427.464420609
"Week27.1963",256873.879725368
"Week28.1963",247388.977785998
"Week29.1963",239652.342934273
"Week30.1963",232644.112498099
"Week31.1963",227738.352147054
"Week32.1963",216524.578234205
"Week33.1963",211182.037109678
"Week34.1963",202334.476511081
"Week35.1963",197054.711002244
"Week36.1963",192249.467690792
"Week37.1963",190387.926733273
"Week38.1963",179546.596451833
"Week39.1963",174135.1675961
"Week40.1963",168095.032001222
"Week41.1963",166905.504885969
"Week42.1963",165286.795665534
"Week43.1963",154646.05253452
"Week44.1963",150497.162510704
"Week45.1963",144855.923935576
"Week46.1963",138893.378462141
"Week47.1963",132797.578264976
"Week48.1963",129102.858382549
"Week49.1963",122093.754409044
"Week50.1963",117979.33698989
"Week51.1963",114415.178148334
"Week52.1963",106401.74978732
"Week1.1964",103719.157508038
"Week2.1964",98242.0432724804
"Week3.1964",96680.8190331274
"Week4.1964",94815.2968193448
"Week5.1964",90863.4404658599
"Week6.1964",86429.4150038424
"Week7.1964",84362.814995523
"Week8.1964",82142.6314317265
"Week9.1964",79273.5188511274
"Week10.1964",74117.295991398
"Week11.1964",70071.7990654307
"Week12.1964",66958.208654548
"Week13.1964",64656.4484493537
"Week14.1964",62058.4523629804
"Week15.1964",59689.7278957761
"Week16.1964",56627.9158231206
"Week17.1964",55687.5066772447
"Week18.1964",61111.330902587
"Week19.1964",75605.8074314336
"Week20.1964",104247.401986985
"Week21.1964",143707.684808347
"Week22.1964",184377.140128358
"Week23.1964",214609.43789288
"Week24.1964",231860.504521783
"Week25.1964",235813.662095202
"Week26.1964",234039.941686052
"Week27.1964",235395.799643315
"Week28.1964",231562.249835193
"Week29.1964",232256.982581924
"Week30.1964",224944.560193033
"Week31.1964",217771.809120722
"Week32.1964",210445.215846715
"Week33.1964",202271.07088126
"Week34.1964",193406.200930592
"Week35.1964",187223.281750587
"Week36.1964",182727.154938511
"Week37.1964",181286.46688219
"Week38.1964",179703.92507682
"Week39.1964",170705.927714292
"Week40.1964",169422.530535608
"Week41.1964",168092.768829939
"Week42.1964",165112.128234241
"Week43.1964",159362.305113978
"Week44.1964",150823.190195914
"Week45.1964",143890.873833884
"Week46.1964",137470.49321838
"Week47.1964",135752.0496178
"Week48.1964",127769.600721796
"Week49.1964",124119.668139724
"Week50.1964",121395.734980766
"Week51.1964",116916.743059224
"Week52.1964",112193.699704527
"Week1.1965",105856.446542504
"Week2.1965",103411.953497483
"Week3.1965",100562.098580414
"Week4.1965",95049.6945967145
"Week5.1965",93277.950006333
"Week6.1965",91054.0607073088
"Week7.1965",89023.0232052279
"Week8.1965",83561.315497419
"Week9.1965",80029.7419572995
"Week10.1965",77854.43478238
"Week11.1965",73778.9242196018
"Week12.1965",69384.9945673943
"Week13.1965",66380.1665159833
"Week14.1965",61493.896730634
"Week15.1965",59216.8356332242
"Week16.1965",57036.9477725033
"Week17.1965",56669.5201793755
"Week18.1965",60933.4204784097
"Week19.1965",77172.5686272433
"Week20.1965",106611.860328192
"Week21.1965",149853.612948721
"Week22.1965",188570.269102951
"Week23.1965",218632.466857081
"Week24.1965",233380.855443234
"Week25.1965",230800.074550912
"Week26.1965",231668.300573806
"Week27.1965",228220.73369049
"Week28.1965",228037.728015741
"Week29.1965",217932.438637627
"Week30.1965",213287.670915916
"Week31.1965",213479.650595224
"Week32.1965",203768.43906244
"Week33.1965",203750.760620478
"Week34.1965",199808.384310176
"Week35.1965",195099.805687432
"Week36.1965",192115.876300713
"Week37.1965",181378.411816314
"Week38.1965",179346.472847578
"Week39.1965",173042.359522469
"Week40.1965",169330.92111184
"Week41.1965",165094.680354785
"Week42.1965",157590.522220923
"Week43.1965",151692.802042992
"Week44.1965",144237.979405684
"Week45.1965",137369.523991396
"Week46.1965",135738.528638657
"Week47.1965",133969.236545716
"Week48.1965",130911.355083784
"Week49.1965",123027.659346248
"Week50.1965",120202.077180571
"Week51.1965",115229.215457629
"Week52.1965",112301.523249827
"Week1.1966",110570.073987879
"Week2.1966",108000.894362438
"Week3.1966",105819.540070783
"Week4.1966",103597.557695903
"Week5.1966",101832.424484532
"Week6.1966",97273.5654777722
"Week7.1966",90856.3441684579
"Week8.1966",85117.7612103871
"Week9.1966",82336.660825593
"Week10.1966",77289.8596191569
"Week11.1966",73016.2031028959
"Week12.1966",69802.3273599952
"Week13.1966",66682.8235432268
"Week14.1966",64244.7844337981
"Week15.1966",60495.3744928811
"Week16.1966",58588.5117472681
"Week17.1966",56199.5329331583
"Week18.1966",59268.8642293442
"Week19.1966",74171.4878527456
"Week20.1966",104758.519843373
"Week21.1966",142826.607717155
"Week22.1966",186845.826058998
"Week23.1966",211772.99461695
"Week24.1966",224096.326369174
"Week25.1966",233332.147675053
"Week26.1966",235483.475860038
"Week27.1966",232579.708942306
"Week28.1966",227242.076348066
"Week29.1966",229357.026480176
"Week30.1966",220573.731781994
"Week31.1966",213047.351359477
"Week32.1966",207366.834998421
"Week33.1966",199086.41962558
"Week34.1966",198696.908062419
"Week35.1966",195118.287615214
"Week36.1966",192306.404493662
"Week37.1966",185385.579977493
"Week38.1966",178986.066212939
"Week39.1966",177466.253539166
"Week40.1966",168475.830277298
"Week41.1966",159090.565153778
"Week42.1966",153511.153529759
"Week43.1966",151302.483659304
"Week44.1966",145429.428931565
"Week45.1966",139409.481080185
"Week46.1966",131836.574407995
"Week47.1966",127798.113203651
"Week48.1966",123767.428595063
"Week49.1966",121989.762192651
"Week50.1966",116397.068659736
"Week51.1966",114278.073406096
"Week52.1966",111066.398246307
"Week1.1967",105605.001409277
"Week2.1967",103945.778481851
"Week3.1967",98328.3339325656
"Week4.1967",96153.1044665189
"Week5.1967",92980.3283451469
"Week6.1967",88737.0905349971
"Week7.1967",87193.1879020936
"Week8.1967",82902.6127679512
"Week9.1967",79267.7497766144
"Week10.1967",76130.0530216999
"Week11.1967",74234.2168648259
"Week12.1967",70080.03100154
"Week13.1967",66997.9153684036
"Week14.1967",64015.164480562
"Week15.1967",62854.4688059892
"Week16.1967",61988.4425702465
"Week17.1967",59604.7667787909
"Week18.1967",64250.3802731726
"Week19.1967",77451.593431364
"Week20.1967",106884.399753842
"Week21.1967",146878.585343503
"Week22.1967",191640.223280166
"Week23.1967",225428.104890295
"Week24.1967",241556.15052347
"Week25.1967",254111.544932849
"Week26.1967",254521.764397934
"Week27.1967",253863.779922653
"Week28.1967",253048.141419996
"Week29.1967",253858.817425486
"Week30.1967",252629.007192333
"Week31.1967",247457.060211745
"Week32.1967",242710.265923831
"Week33.1967",237628.234645642
"Week34.1967",234221.507639561
"Week35.1967",226455.711835019
"Week36.1967",225419.739653135
"Week37.1967",220422.42156885
"Week38.1967",214998.151826877
"Week39.1967",208808.504201945
"Week40.1967",202909.383889094
"Week41.1967",190976.485386127
"Week42.1967",186182.643784411
"Week43.1967",180958.954801073
"Week44.1967",174072.174830784
"Week45.1967",164673.521925272
"Week46.1967",160442.702452739
"Week47.1967",156471.803601241
"Week48.1967",150297.203253107
"Week49.1967",146229.217379798
"Week50.1967",137204.076771587
"Week51.1967",131585.81579164
"Week52.1967",121559.393716464
"Week1.1968",115377.783326578
"Week2.1968",113176.61896723
"Week3.1968",106062.146537884
"Week4.1968",99977.2405454218
"Week5.1968",93460.8389019776
"Week6.1968",88914.0690548801
"Week7.1968",86082.701394022
"Week8.1968",81686.0814091001
"Week9.1968",78397.6115434823
"Week10.1968",74701.4643821771
"Week11.1968",70720.6714002459
"Week12.1968",65970.6108409754
"Week13.1968",62632.8146847013
"Week14.1968",61253.174197565
"Week15.1968",57694.7156109742
"Week16.1968",56961.3098106107
"Week17.1968",55847.2837249011
"Week18.1968",60529.9793056859
"Week19.1968",74074.1923252968
"Week20.1968",103166.946966658
"Week21.1968",144845.203145788
"Week22.1968",185564.171180019
"Week23.1968",215809.654056917
"Week24.1968",235729.195531631
"Week25.1968",242889.38856229
"Week26.1968",250222.221635144
"Week27.1968",249489.381439432
"Week28.1968",245350.70169547
"Week29.1968",237338.035399466
"Week30.1968",235219.335672704
"Week31.1968",233523.240675141
"Week32.1968",230211.853990767
"Week33.1968",230063.05652776
"Week34.1968",227366.967568903
"Week35.1968",221562.837614419
"Week36.1968",218615.256573275
"Week37.1968",216938.233559896
"Week38.1968",208344.706055678
"Week39.1968",198946.984041033
"Week40.1968",197119.263103212
"Week41.1968",189750.408734275
"Week42.1968",184574.283184268
"Week43.1968",177046.046491163
"Week44.1968",170856.800245462
"Week45.1968",166093.058366867
"Week46.1968",162267.370747043
"Week47.1968",155358.846730319
"Week48.1968",148640.767312655
"Week49.1968",138801.367167212
"Week50.1968",130617.718167382
"Week51.1968",122860.895995219
"Week52.1968",119003.201597879
"Week1.1969",116506.061699252
"Week2.1969",109811.400562901
"Week3.1969",106675.510446266
"Week4.1969",101450.523145619
"Week5.1969",95137.3671244532
"Week6.1969",90751.1090098622
"Week7.1969",87657.1121494409
"Week8.1969",85004.0689919554
"Week9.1969",83133.1978894
"Week10.1969",78486.0478047471
"Week11.1969",74892.1907119206
"Week12.1969",72678.0178668479
"Week13.1969",71051.6205429361
"Week14.1969",69207.3450170194
"Week15.1969",64823.8350297109
"Week16.1969",62586.5458343551
"Week17.1969",60339.9229921403
"Week18.1969",63385.4917379458
"Week19.1969",79255.6035378368
"Week20.1969",110509.435900181
"Week21.1969",153807.951728605
"Week22.1969",195537.165247817
"Week23.1969",225202.635279312
"Week24.1969",239532.298636381
"Week25.1969",241774.35031111
"Week26.1969",247186.334737761
"Week27.1969",246422.5142807
"Week28.1969",241167.867617247
"Week29.1969",241307.80750205
"Week30.1969",239117.95955624
"Week31.1969",238732.13976288
"Week32.1969",235004.081654278
"Week33.1969",234298.203309261
"Week34.1969",234224.213972876
"Week35.1969",231987.703053624
"Week36.1969",231338.081370863
"Week37.1969",221605.235677003
"Week38.1969",208109.580897651
"Week39.1969",205834.01725832
"Week40.1969",193175.885526887
"Week41.1969",189842.290677559
"Week42.1969",181661.46755089
"Week43.1969",177267.423590948
"Week44.1969",173413.404496654
"Week45.1969",164001.036005353
"Week46.1969",153447.158579556
"Week47.1969",146507.147336126
"Week48.1969",139319.946328672
"Week49.1969",130698.975105825
"Week50.1969",124948.659808681
"Week51.1969",117813.90741839
"Week52.1969",108457.763875838
"Week1.1970",101015.655513833
"Week2.1970",95269.0534290387
"Week3.1970",92408.3533293678
"Week4.1970",90075.2254360077
"Week5.1970",87989.3811816242
"Week6.1970",84185.7475710807
"Week7.1970",80309.9321181811
"Week8.1970",77081.1644401541
"Week9.1970",71877.9492980516
"Week10.1970",68357.5853361796
"Week11.1970",63918.2042898196
"Week12.1970",61833.3302962047
"Week13.1970",58425.2591701787
"Week14.1970",54575.1610108659
"Week15.1970",52647.7760868292
"Week16.1970",49856.0724091027
"Week17.1970",50682.2997720564
"Week18.1970",56495.7714060987
"Week19.1970",72395.0425606087
"Week20.1970",101538.038237298
"Week21.1970",145452.684833721
"Week22.1970",190648.337103639
"Week23.1970",222906.228117797
"Week24.1970",238253.128925209
"Week25.1970",240008.59688243
"Week26.1970",237200.531528964
"Week27.1970",241344.481863521
"Week28.1970",239096.202346902
"Week29.1970",233718.714262624
"Week30.1970",234456.952762985
"Week31.1970",226215.840891173
"Week32.1970",223590.996479562
"Week33.1970",222490.838432583
"Week34.1970",218423.121525382
"Week35.1970",206464.709845825
"Week36.1970",201644.331712003
"Week37.1970",190620.613714865
"Week38.1970",181637.841379809
"Week39.1970",177872.216432832
"Week40.1970",170669.179489771
"Week41.1970",162076.558966382
"Week42.1970",157729.906655856
"Week43.1970",155528.147230718
"Week44.1970",147753.397278096
"Week45.1970",141094.36853533
"Week46.1970",135471.719020786
"Week47.1970",126655.324840514
"Week48.1970",122248.843941593
"Week49.1970",119659.998431275
"Week50.1970",113462.982050539
"Week51.1970",110096.269968799
"Week52.1970",103364.841304272
"Week1.1971",100685.377545117
"Week2.1971",96835.8830493233
"Week3.1971",94026.643821085
"Week4.1971",90383.4442358513
"Week5.1971",84920.5760503602
"Week6.1971",83449.7009070097
"Week7.1971",79142.0667006872
"Week8.1971",75014.4009469645
"Week9.1971",72032.1360994951
"Week10.1971",67666.7206922749
"Week11.1971",66090.852066447
"Week12.1971",64106.4777784705
"Week13.1971",62004.9397360727
"Week14.1971",60713.599535877
"Week15.1971",57434.2214705555
"Week16.1971",54465.8476448539
"Week17.1971",52809.1998455288
"Week18.1971",56062.1495309573
"Week19.1971",72110.071758515
"Week20.1971",102354.985438824
"Week21.1971",145630.196631322
"Week22.1971",184792.969048992
"Week23.1971",218431.410829667
"Week24.1971",239988.4515144
"Week25.1971",241246.278149333
"Week26.1971",247101.157521623
"Week27.1971",240278.460606196
"Week28.1971",237101.351095978
"Week29.1971",235565.795143877
"Week30.1971",230772.332591509
"Week31.1971",220934.224712164
"Week32.1971",217398.231001633
"Week33.1971",212262.616373816
"Week34.1971",208242.987115142
"Week35.1971",204533.550295905
"Week36.1971",203506.555479255
"Week37.1971",197675.222512704
"Week38.1971",190755.516334226
"Week39.1971",183591.372300086
"Week40.1971",173831.145155002
"Week41.1971",172263.078999694
"Week42.1971",168968.152988312
"Week43.1971",162543.036186234
"Week44.1971",159193.832977451
"Week45.1971",152166.84386825
"Week46.1971",144963.536917491
"Week47.1971",142676.157004547
"Week48.1971",140962.684232856
"Week49.1971",134738.654186588
"Week50.1971",132126.328607938
"Week51.1971",126617.740735615
"Week52.1971",119581.612854025
"Week1.1972",114638.780433172
"Week2.1972",111010.663280009
"Week3.1972",105918.167196545
"Week4.1972",104218.149430659
"Week5.1972",99753.4757749178
"Week6.1972",96041.5565906394
"Week7.1972",92723.3959659899
"Week8.1972",86869.3826814557
"Week9.1972",84675.2768254928
"Week10.1972",81652.216424244
"Week11.1972",77212.6039674545
"Week12.1972",73605.3638051604
"Week13.1972",69519.3018577025
"Week14.1972",66376.071717431
"Week15.1972",62116.1415014899
"Week16.1972",60374.8393642389
"Week17.1972",59730.1885642111
"Week18.1972",63947.9510766427
"Week19.1972",80108.0653377452
"Week20.1972",109278.037877278
"Week21.1972",146143.161771242
"Week22.1972",189033.887596992
"Week23.1972",221046.296593196
"Week24.1972",240290.850994784
"Week25.1972",248966.677869156
"Week26.1972",249112.498321932
"Week27.1972",245840.176876604
"Week28.1972",246987.204070668
"Week29.1972",247724.228756848
"Week30.1972",241307.539536787
"Week31.1972",235416.957308848
"Week32.1972",225048.93901356
"Week33.1972",221126.538016685
"Week34.1972",215792.335390898
"Week35.1972",210433.492900632
"Week36.1972",202709.578716694
"Week37.1972",198783.902685165
"Week38.1972",192652.404617931
"Week39.1972",189570.856963269
"Week40.1972",187041.675937874
"Week41.1972",182479.750668757
"Week42.1972",175338.029615563
"Week43.1972",165545.925972451
"Week44.1972",162266.631363671
"Week45.1972",156976.227189222
"Week46.1972",148041.022973267
"Week47.1972",142874.733227197
"Week48.1972",140640.191327812
"Week49.1972",136638.562688199
"Week50.1972",133875.317508474
"Week51.1972",128390.429907619
"Week52.1972",120509.369916416
"Week1.1973",117443.736652506
"Week2.1973",112285.075975602
"Week3.1973",107377.333751703
"Week4.1973",102575.322163974
"Week5.1973",98548.6790809172
"Week6.1973",91747.4393458576
"Week7.1973",87755.1453924954
"Week8.1973",83213.8959600494
"Week9.1973",81108.2777793651
"Week10.1973",78619.2318701084
"Week11.1973",76021.9221052894
"Week12.1973",70663.3316467142
"Week13.1973",69227.5486852151
"Week14.1973",67782.141682243
"Week15.1973",63458.1756434374
"Week16.1973",61652.9524521727
"Week17.1973",60238.9759674943
"Week18.1973",65039.2712620971
"Week19.1973",79053.7466902678
"Week20.1973",108787.603041715
"Week21.1973",148231.075416244
"Week22.1973",189851.081232644
"Week23.1973",223923.141571231
"Week24.1973",235675.952170981
"Week25.1973",248111.476123999
"Week26.1973",253344.066056462
"Week27.1973",251844.052501591
"Week28.1973",250134.91599335
"Week29.1973",253569.701469587
