"","x"
"Week23.1957",1265.76479240855
"Week24.1957",1061.97489924227
"Week25.1957",870.882810534159
"Week26.1957",724.231634752103
"Week27.1957",625.558233557537
"Week28.1957",603.582906366716
"Week29.1957",890.642210395261
"Week30.1957",2341.98115585048
"Week31.1957",7295.53395507951
"Week32.1957",20019.0982564283
"Week33.1957",44645.5043449657
"Week34.1957",80738.4847655559
"Week35.1957",120322.893022975
"Week36.1957",152735.605945214
"Week37.1957",172484.219374127
"Week38.1957",179356.369740594
"Week39.1957",181446.842278384
"Week40.1957",180697.268796899
"Week41.1957",179133.741187441
"Week42.1957",175895.345894474
"Week43.1957",172682.621022834
"Week44.1957",169594.282870447
"Week45.1957",165107.77914147
"Week46.1957",157643.041624694
"Week47.1957",148742.516571927
"Week48.1957",137405.346296712
"Week49.1957",125396.674429352
"Week50.1957",110609.819823205
"Week51.1957",98851.3370770811
"Week52.1957",87440.9899954039
"Week1.1958",77528.2707756174
"Week2.1958",67406.8314857974
"Week3.1958",58496.916059059
"Week4.1958",50525.3112929629
"Week5.1958",44079.725080066
"Week6.1958",37365.1527904491
"Week7.1958",31484.5332261957
"Week8.1958",26391.8708368103
"Week9.1958",23322.5337713032
"Week10.1958",20029.296457677
"Week11.1958",16840.25835727
"Week12.1958",14285.9697329455
"Week13.1958",11565.0814006908
"Week14.1958",9364.1904419977
"Week15.1958",7656.46972774807
"Week16.1958",6125.41656735279
"Week17.1958",5010.96869851094
"Week18.1958",4118.61106587985
"Week19.1958",3451.49028982553
"Week20.1958",2805.64665075521
"Week21.1958",2328.85284796221
"Week22.1958",2004.61927300638
"Week23.1958",1638.6771743006
"Week24.1958",1376.75999797911
"Week25.1958",1136.67680718879
"Week26.1958",991.443422176208
"Week27.1958",1104.38727663519
"Week28.1958",2111.59003183288
"Week29.1958",5935.54546407869
"Week30.1958",16411.5522095
"Week31.1958",38122.4480492697
"Week32.1958",71899.7267331086
"Week33.1958",110656.668509768
"Week34.1958",143941.321760949
"Week35.1958",164652.614637389
"Week36.1958",173399.380078637
"Week37.1958",174974.473062048
"Week38.1958",171687.847763119
"Week39.1958",169124.639094279
"Week40.1958",166251.999717
"Week41.1958",163481.496086708
"Week42.1958",159508.243595115
"Week43.1958",155738.291690087
"Week44.1958",152211.822150965
"Week45.1958",147543.599523387
"Week46.1958",140324.574161914
"Week47.1958",131935.12084096
"Week48.1958",121487.326216463
"Week49.1958",110543.689450928
"Week50.1958",97245.6482067759
"Week51.1958",86693.4008188368
"Week52.1958",76512.4800528957
"Week1.1959",67696.4803940095
"Week2.1959",58744.2613349537
"Week3.1959",50887.6203012042
"Week4.1959",43879.7511612292
"Week5.1959",38222.7901230718
"Week6.1959",32353.5596305459
"Week7.1959",27224.4691687504
"Week8.1959",22791.4583707229
"Week9.1959",20116.5672254765
"Week10.1959",17256.7286242459
"Week11.1959",14494.0469804289
"Week12.1959",12283.5582070681
"Week13.1959",9934.76932478955
"Week14.1959",8037.03254714617
"Week15.1959",6565.88056012851
"Week16.1959",5248.7982780513
"Week17.1959",4290.67167376593
"Week18.1959",3524.13869617742
"Week19.1959",2951.383067073
"Week20.1959",2397.70694721301
"Week21.1959",1989.87721801828
"Week22.1959",1718.59929030387
"Week23.1959",1449.66137700012
"Week24.1959",1470.31849652555
"Week25.1959",2340.97508126261
"Week26.1959",5952.35207724419
"Week27.1959",16053.3368375291
"Week28.1959",36864.9817404612
"Week29.1959",69106.3550239121
"Week30.1959",106117.560722133
"Week31.1959",137731.642941573
"Week32.1959",156660.808485615
"Week33.1959",162280.012866927
"Week34.1959",160760.795370483
"Week35.1959",156368.293798108
"Week36.1959",151459.159468027
"Week37.1959",146895.766759044
"Week38.1959",141253.357348337
"Week39.1959",137360.902896649
"Week40.1959",133662.291815117
"Week41.1959",130286.783024618
"Week42.1959",126135.29913621
"Week43.1959",122299.949660687
"Week44.1959",118783.603180014
"Week45.1959",114487.683689566
"Week46.1959",108322.635118499
"Week47.1959",101364.201015131
"Week48.1959",92932.4537076396
"Week49.1959",84224.5731207784
"Week50.1959",73821.1642810638
"Week51.1959",65587.8129631551
"Week52.1959",57703.7840853863
"Week1.1960",50906.5750525382
"Week2.1960",44055.684451879
"Week3.1960",38067.8854763765
"Week4.1960",32748.2784787979
"Week5.1960",28463.121673638
"Week6.1960",24042.2634158994
"Week7.1960",20191.4095170442
"Week8.1960",16873.0230653071
"Week9.1960",14867.5367300138
"Week10.1960",12733.5250997217
"Week11.1960",10678.7647238308
"Week12.1960",9037.17776291077
"Week13.1960",7299.27254361092
"Week14.1960",5897.45639247145
"Week15.1960",4812.17653226194
"Week16.1960",3842.53676890023
"Week17.1960",3137.74692055192
"Week18.1960",2574.53228487862
"Week19.1960",2153.96341491802
"Week20.1960",1748.16024117143
"Week21.1960",1448.91878858003
"Week22.1960",1245.52090441723
"Week23.1960",1017.54938050967
"Week24.1960",859.723035329867
"Week25.1960",748.107933149307
"Week26.1960",863.98116425285
"Week27.1960",1828.88916424666
"Week28.1960",5456.39280956849
"Week29.1960",15483.7863058345
"Week30.1960",36388.5917208388
"Week31.1960",69375.5742030446
"Week32.1960",108141.530515712
"Week33.1960",141045.107456276
"Week34.1960",161474.466094992
"Week35.1960",169650.440889164
"Week36.1960",170371.847471284
"Week37.1960",168087.224647944
"Week38.1960",163255.597157683
"Week39.1960",159950.435898497
"Week40.1960",156637.13119982
"Week41.1960",153540.9491933
"Week42.1960",149394.627798526
"Week43.1960",145504.512437205
"Week44.1960",141896.255746988
"Week45.1960",137271.148146349
"Week46.1960",130319.248511503
"Week47.1960",122326.03742307
"Week48.1960",112469.137838836
"Week49.1960",102196.443750489
"Week50.1960",89788.6963541688
"Week51.1960",79952.268728388
"Week52.1960",70486.8290790841
"Week1.1961",62302.6964911136
"Week2.1961",54013.6445100558
"Week3.1961",46749.5719622156
"Week4.1961",40279.449454525
"Week5.1961",35060.3866289366
"Week6.1961",29655.7271608676
"Week7.1961",24937.6598826033
"Week8.1961",20864.0395609263
"Week9.1961",18404.7731976342
"Week10.1961",15779.8065465049
"Week11.1961",13246.8130320879
"Week12.1961",11221.0967972115
"Week13.1961",9071.3131213837
"Week14.1961",7335.35584752914
"Week15.1961",5990.21170613715
"Week16.1961",4786.77516769226
"Week17.1961",3911.58226917031
"Week18.1961",3211.68111812951
"Week19.1961",2688.8172585333
"Week20.1961",2183.6179281558
"Week21.1961",1810.87837787842
"Week22.1961",1557.40308754301
"Week23.1961",1272.02306442026
"Week24.1961",1067.49548190791
"Week25.1961",877.636209538975
"Week26.1961",745.974202631182
"Week27.1961",741.241045889155
"Week28.1961",1174.47723084296
"Week29.1961",3182.46977024115
"Week30.1961",9566.01534493165
"Week31.1961",24902.0292697381
"Week32.1961",52690.5488447615
"Week33.1961",90118.0601110913
"Week34.1961",128017.870629124
"Week35.1961",156309.58872894
"Week36.1961",171553.73291863
"Week37.1961",176932.899794409
"Week38.1961",175364.869498777
"Week39.1961",173547.898779686
"Week40.1961",171057.81519858
"Week41.1961",168547.143971894
"Week42.1961",164734.135759017
"Week43.1961",161085.316635994
"Week44.1961",157651.208958291
"Week45.1961",153001.923636895
"Week46.1961",145675.532639938
"Week47.1961",137102.89873559
"Week48.1961",126361.15215829
"Week49.1961",115074.636977665
"Week50.1961",101309.023686713
"Week51.1961",90379.262539967
"Week52.1961",79817.1397229401
"Week1.1962",70662.7354170142
"Week2.1962",61352.3619875028
"Week3.1962",53174.2617169538
"Week4.1962",45873.3347230453
"Week5.1962",39977.0904536359
"Week6.1962",33852.6229302216
"Week7.1962",28497.1602191276
"Week8.1962",23865.7905786151
"Week9.1962",21072.0785777655
"Week10.1962",18082.1755557825
"Week11.1962",15191.9022699077
"Week12.1962",12878.6581255762
"Week13.1962",10418.9002742249
"Week14.1962",8430.83537092868
"Week15.1962",6889.2523055264
"Week16.1962",5508.55067298283
"Week17.1962",4503.96803862445
"Week18.1962",3700.06954121589
"Week19.1962",3099.3030427017
"Week20.1962",2518.25860883864
"Week21.1962",2089.54979751963
"Week22.1962",1799.16533281408
"Week23.1962",1480.01524543409
"Week24.1962",1306.97710875911
"Week25.1962",1417.64740753145
"Week26.1962",2656.34752750061
"Week27.1962",7236.75071706228
"Week28.1962",19168.2020808121
"Week29.1962",42554.2263279376
"Week30.1962",76829.5546853371
"Week31.1962",114543.163373713
"Week32.1962",144816.899471538
"Week33.1962",160881.189523866
"Week34.1962",165662.544513171
"Week35.1962",164096.587477658
"Week36.1962",160253.46429881
"Week37.1962",156114.008384499
"Week38.1962",150592.547721069
"Week39.1962",146830.183349482
"Week40.1962",143208.676869952
"Week41.1962",139880.760589627
"Week42.1962",135674.31585977
"Week43.1962",131768.418179444
"Week44.1962",128173.74938266
"Week45.1962",123709.290804033
"Week46.1962",117196.110565471
"Week47.1962",109794.962519093
"Week48.1962",100768.995655228
"Week49.1962",91416.2930225309
"Week50.1962",80197.2374156147
"Week51.1962",71312.6805814193
"Week52.1962",62789.3470097925
"Week1.1963",55432.9813529809
"Week2.1963",48005.0461107424
"Week3.1963",41506.555807176
"Week4.1963",35727.7006365696
"Week5.1963",31070.1199892238
"Week6.1963",26258.0458628969
"Week7.1963",22062.9328696367
"Week8.1963",18445.2908498602
"Week9.1963",16259.8951821469
"Week10.1963",13931.7077272085
"Week11.1963",11688.0917629064
"Week12.1963",9894.92244250563
"Week13.1963",7994.79366841298
"Week14.1963",6461.47914529458
"Week15.1963",5273.9957612813
"Week16.1963",4212.50427222466
"Week17.1963",3440.80419937933
"Week18.1963",2823.9484833969
"Week19.1963",2363.24004171373
"Week20.1963",1918.4638674048
"Week21.1963",1590.40885051989
"Week22.1963",1367.33458276124
"Week23.1963",1116.41388426469
"Week24.1963",936.458071655369
"Week25.1963",768.314020283639
"Week26.1963",643.325484505824
"Week27.1963",585.646903803522
"Week28.1963",723.923405112222
"Week29.1963",1647.23628128392
"Week30.1963",5117.85311080074
"Week31.1963",14851.1115059469
"Week32.1963",35512.6375390933
"Week33.1963",68343.5842959069
"Week34.1963",107695.636019402
"Week35.1963",142775.98522182
"Week36.1963",165882.053149774
"Week37.1963",176855.205060264
"Week38.1963",178182.824314804
"Week39.1963",177629.713605764
"Week40.1963",175721.817999919
"Week41.1963",173561.853458324
"Week42.1963",169968.479439988
"Week43.1963",166488.091464947
"Week44.1963",163186.277140629
"Week45.1963",158588.734247696
"Week46.1963",151179.155467903
"Week47.1963",142440.016431492
"Week48.1963",131412.591251215
"Week49.1963",119785.473385622
"Week50.1963",105545.548920449
"Week51.1963",94231.6660560562
"Week52.1963",83278.6016972556
"Week1.1964",73775.7428541963
"Week2.1964",64094.3153626792
"Week3.1964",55582.1413067643
"Week4.1964",47975.6948589687
"Week5.1964",41829.5123147833
"Week6.1964",35437.3411702746
"Week7.1964",29843.9925453932
"Week8.1964",25003.8863049688
"Week9.1964",22085.3208265216
"Week10.1964",18958.2927932991
"Week11.1964",15933.1768821072
"Week12.1964",13511.2285784204
"Week13.1964",10933.8646551901
"Week14.1964",8849.99564871733
"Week15.1964",7233.6578356644
"Week16.1964",5785.35657618387
"Week17.1964",4731.39189615333
"Week18.1964",3887.74884344596
"Week19.1964",3257.17818927443
"Week20.1964",2647.04331218471
"Week21.1964",2196.68009723818
"Week22.1964",1890.40366969015
"Week23.1964",1544.88672110167
"Week24.1964",1296.92479353785
"Week25.1964",1064.52787644636
"Week26.1964",888.923875681023
"Week27.1964",789.102730337902
"Week28.1964",869.966074695893
"Week29.1964",1662.71340793544
"Week30.1964",4796.88824562645
"Week31.1964",13827.2761244839
"Week32.1964",33457.9433341704
"Week33.1964",65407.1858406681
"Week34.1964",104642.092575428
"Week35.1964",140505.068300202
"Week36.1964",164769.648142353
"Week37.1964",176681.123003127
"Week38.1964",178537.757778555
"Week39.1964",178220.788013039
"Week40.1964",176415.701705447
"Week41.1964",174311.922536918
"Week42.1964",170752.001124795
"Week43.1964",167296.82469154
"Week44.1964",164014.751990623
"Week45.1964",159424.892025984
"Week46.1964",152002.792278167
"Week47.1964",143238.652877918
"Week48.1964",132168.399722012
"Week49.1964",120490.266257877
"Week50.1964",106179.354430996
"Week51.1964",94807.9885809563
"Week52.1964",83796.4180952263
"Week1.1965",74241.4099724313
"Week2.1965",64504.4624505132
"Week3.1965",55942.3105266941
"Week4.1965",48290.1618276271
"Week5.1965",42106.5877625838
"Week6.1965",35674.3628060617
"Week7.1965",30045.4218690012
"Week8.1965",25174.0917683029
"Week9.1965",22236.8552578787
"Week10.1965",19089.3216898195
"Week11.1965",16044.0379858135
"Week12.1965",13605.829484593
"Week13.1965",11010.8760387021
"Week14.1965",8912.67992508989
"Week15.1965",7285.16294136897
"Week16.1965",5826.75216757809
"Week17.1965",4765.40314540971
"Week18.1965",3915.82395578352
"Week19.1965",3280.87282542617
"Week20.1965",2667.09378597246
"Week21.1965",2219.18878018243
"Week22.1965",1949.56218389794
"Week23.1965",1817.48775587722
"Week24.1965",2546.81615590746
"Week25.1965",5761.29468682328
"Week26.1965",15054.2367420311
"Week27.1965",34857.7657484801
"Week28.1965",65940.0971097295
"Week29.1965",102312.760726248
"Week30.1965",133199.568165074
"Week31.1965",152060.359391609
"Week32.1965",158619.991756809
"Week33.1965",156386.117393921
"Week34.1965",151276.090707998
"Week35.1965",145580.199109787
"Week36.1965",140234.427989492
"Week37.1965",135497.051184319
"Week38.1965",129888.65213425
"Week39.1965",125966.861950369
"Week40.1965",122279.608117569
"Week41.1965",118934.540829036
"Week42.1965",114921.233214037
"Week43.1965",111230.642660496
"Week44.1965",107858.819220404
"Week45.1965",103804.868373286
"Week46.1965",98082.6347988041
"Week47.1965",91668.6197816693
"Week48.1965",83947.8434019095
"Week49.1965",76001.8111178048
"Week50.1965",66549.1048046538
"Week51.1965",59073.3994886306
"Week52.1965",51929.0087217694
"Week1.1966",45776.5087546124
"Week2.1966",39587.1998216254
"Week3.1966",34183.1809648331
"Week4.1966",29387.3036181435
"Week5.1966",25526.4628236797
"Week6.1966",21549.6486807168
"Week7.1966",18088.5833338146
"Week8.1966",15108.3047755424
"Week9.1966",13306.2953644215
"Week10.1966",11391.3053723385
"Week11.1966",9549.13704507382
"Week12.1966",8078.01243312028
"Week13.1966",6522.13406001178
"Week14.1966",5267.72617282169
"Week15.1966",4296.91415322941
"Week16.1966",3430.00910215301
"Week17.1966",2800.01968100557
"Week18.1966",2296.74587387064
"Week19.1966",1921.02560902812
"Week20.1966",1558.71227950539
"Week21.1966",1291.59537501885
"Week22.1966",1110.05803934806
"Week23.1966",906.936426836746
"Week24.1966",768.042245604586
"Week25.1966",680.407640455043
"Week26.1966",844.821730100052
"Week27.1966",1954.50291101364
"Week28.1966",5973.68597147639
"Week29.1966",16794.7513845631
"Week30.1966",38789.3233777427
"Week31.1966",72617.3337103204
"Week32.1966",111330.548848542
"Week33.1966",143235.217207454
"Week34.1966",162381.964798038
"Week35.1966",169591.542593694
"Week36.1966",169800.583794012
"Week37.1966",167298.390541056
"Week38.1966",162385.110440768
"Week39.1966",159034.237658532
"Week40.1966",155691.155644787
"Week41.1966",152572.382466844
"Week42.1966",148416.640040862
"Week43.1966",144521.069173377
"Week44.1966",140910.128207168
"Week45.1966",136293.48003781
"Week46.1966",129370.608495938
"Week47.1966",121417.98227251
"Week48.1966",111619.435945977
"Week49.1966",101412.030742571
"Week50.1966",89089.5807751422
"Week51.1966",79321.5690734619
"Week52.1966",69924.1175516055
"Week1.1967",61799.8492605925
"Week2.1967",53573.3113578773
"Week3.1967",46364.9416704732
"Week4.1967",39945.2238562051
"Week5.1967",34767.1419670755
"Week6.1967",29405.8242797014
"Week7.1967",24726.0482028723
"Week8.1967",20685.8600176333
"Week9.1967",18246.6672377346
"Week10.1967",15643.4997069089
"Week11.1967",13131.786192142
"Week12.1967",11123.1781767553
"Week13.1967",8991.78762343787
"Week14.1967",7270.76971172332
"Week15.1967",5937.25407330985
"Week16.1967",4744.29540063104
"Week17.1967",3876.74752829249
"Week18.1967",3183.00705029091
"Week19.1967",2664.97638193137
"Week20.1967",2166.3068744708
"Week21.1967",1812.19875173846
"Week22.1967",1656.42710217245
"Week23.1967",1849.71221419197
"Week24.1967",3565.05749758452
"Week25.1967",9307.16262249069
"Week26.1967",23365.02964206
"Week27.1967",49155.2071306011
"Week28.1967",83824.0602071994
"Week29.1967",118305.816732417
"Week30.1967",142593.088831651
"Week31.1967",154153.09540399
"Week32.1967",155659.068979996
"Week33.1967",150982.422045072
"Week34.1967",144988.378223805
"Week35.1967",139040.332995621
"Week36.1967",133637.885131963
"Week37.1967",128896.159105614
"Week38.1967",123372.569713472
"Week39.1967",119485.799476873
"Week40.1967",115848.268157049
"Week41.1967",112556.958546673
"Week42.1967",108652.144509104
"Week43.1967",105068.816840125
"Week44.1967",101800.331514211
"Week45.1967",97900.6092652081
"Week46.1967",92440.3408607602
"Week47.1967",86340.8193454936
"Week48.1967",79022.7073705942
"Week49.1967",71504.2108842561
"Week50.1967",62579.545114834
"Week51.1967",55524.0300840835
"Week52.1967",48787.967796704
"Week1.1968",42990.3827406248
"Week2.1968",37163.6983792237
"Week3.1968",32078.9999850164
"Week4.1968",27569.0805561583
"Week5.1968",23939.6828981777
"Week6.1968",20204.2539457249
"Week7.1968",16954.6586268779
"Week8.1968",14157.5356269101
"Week9.1968",12465.8667794528
"Week10.1968",10669.3660962895
"Week11.1968",8942.00462294908
"Week12.1968",7562.86330156479
"Week13.1968",6105.03061897511
"Week14.1968",4929.95139584542
"Week15.1968",4020.69242550714
"Week16.1968",3208.97442911127
"Week17.1968",2619.15576697145
"Week18.1968",2148.06177888429
"Week19.1968",1796.41447301057
"Week20.1968",1457.44200624879
"Week21.1968",1207.81013973349
"Week22.1968",1040.31447048667
"Week23.1968",867.233350935044
"Week24.1968",839.156096760372
"Week25.1968",1247.09142960005
"Week26.1968",3259.48673396305
"Week27.1968",9690.22278863064
"Week28.1968",24892.2713610496
"Week29.1968",52054.3939640153
"Week30.1968",88274.5737671453
"Week31.1968",124450.423798148
"Week32.1968",150535.907905758
"Week33.1968",162221.469436931
"Week34.1968",164142.706951381
"Week35.1968",161222.947599146
"Week36.1968",156858.559418713
"Week37.1968",152517.764700097
"Week38.1968",146935.698865148
"Week39.1968",143115.106062202
"Week40.1968",139457.882609359
"Week41.1968",136106.732172226
"Week42.1968",131918.115227842
"Week43.1968",128036.820909733
"Week44.1968",124470.337612147
"Week45.1968",120070.042394651
"Week46.1968",113692.237225866
"Week47.1968",106464.163846541
"Week48.1968",97671.5248105835
"Week49.1968",88572.5410826671
"Week50.1968",77675.091613062
"Week51.1968",69047.365872512
"Week52.1968",60776.370533899
"Week1.1969",53640.8172264053
"Week2.1969",46440.9640934764
"Week3.1969",40144.433968486
"Week4.1969",34547.2607412469
"Week5.1969",30037.0205278468
"Week6.1969",25379.7936532386
"Week7.1969",21320.9930368692
"Week8.1969",17821.8910925459
"Week9.1969",15707.7545732156
"Week10.1969",13456.503231165
"Week11.1969",11287.7338117597
"Week12.1969",9554.64827250236
"Week13.1969",7718.84308428973
"Week14.1969",6237.67608438765
"Week15.1969",5090.72791336706
"Week16.1969",4065.67410806436
"Week17.1969",3320.52024689212
"Week18.1969",2724.94743394073
"Week19.1969",2280.16482120881
"Week20.1969",1850.8605253519
"Week21.1969",1534.31595858004
"Week22.1969",1319.74868424454
"Week23.1969",1083.45900879666
"Week24.1969",949.511772483305
"Week25.1969",1008.03920615167
"Week26.1969",1879.2018921889
"Week27.1969",5334.84419590533
"Week28.1969",14977.6699735754
"Week29.1969",35282.520635792
"Week30.1969",67359.483819718
"Week31.1969",105483.428313365
"Week32.1969",138751.829729106
"Week33.1969",158569.244909715
"Week34.1969",166099.091331696
"Week35.1969",165956.528444943
"Week36.1969",162698.777873197
"Week37.1969",158791.351481201
"Week38.1969",153354.743659117
"Week39.1969",149661.923479413
"Week40.1969",146087.634429441
"Week41.1969",142794.208683173
"Week42.1969",138588.012992599
"Week43.1969",134674.919861709
"Week44.1969",131068.475108372
"Week45.1969",126562.602808574
"Week46.1969",119950.746794513
"Week47.1969",112419.880002992
"Week48.1969",103215.306384546
"Week49.1969",93666.5411206929
"Week50.1969",82196.4431070426
"Week51.1969",73111.1194525764
"Week52.1969",64389.7439121671
"Week1.1970",56859.6886481806
"Week2.1970",49251.6576036354
"Week3.1970",42593.3602339585
"Week4.1970",36670.4683890981
"Week5.1970",31895.9781768975
"Week6.1970",26960.7395744226
"Week7.1970",22657.0474934926
"Week8.1970",18944.8499654498
"Week9.1970",16702.6463909281
"Week10.1970",14313.006200423
"Week11.1970",12009.5290875831
"Week12.1970",10168.2754386714
"Week13.1970",8216.59057097142
"Week14.1970",6641.45165017072
"Week15.1970",5421.44064370513
"Week16.1970",4330.68462763063
"Week17.1970",3537.65598923699
"Week18.1970",2903.6930969873
"Week19.1970",2430.1821191708
"Week20.1970",1972.96651939858
"Week21.1970",1635.72598255825
"Week22.1970",1406.52834930907
"Week23.1970",1149.71036025014
"Week24.1970",973.897098041365
"Week25.1970",860.58735401528
"Week26.1970",1048.02969180057
"Week27.1970",2326.34044249133
"Week28.1970",6849.87044817525
"Week29.1970",18689.758431003
"Week30.1970",42030.696838871
"Week31.1970",76809.3501382003
"Week32.1970",115313.166892735
"Week33.1970",145882.906834773
"Week34.1970",163435.430080939
"Week35.1970",169491.443848887
"Week36.1970",169104.48639506
"Week37.1970",166350.762689608
"Week38.1970",161340.757415803
"Week39.1970",157933.087100087
"Week40.1970",154551.796207938
"Week41.1970",151403.653510505
"Week42.1970",147234.731616647
"Week43.1970",143331.044005205
"Week44.1970",139715.554252118
"Week45.1970",135108.037193677
"Week46.1970",128219.415981837
"Week47.1970",120315.249410203
"Week48.1970",110586.921972716
"Week49.1970",100458.327226972
"Week50.1970",88239.1625810777
"Week51.1970",78554.0300155318
"Week52.1970",69239.0420923149
"Week1.1971",61187.4350478531
"Week2.1971",53036.8578298062
"Week3.1971",45896.2096035865
"Week4.1971",39537.8026020572
"Week5.1971",34409.5819268109
"Week6.1971",29101.0391151201
"Week7.1971",24467.9091348738
"Week8.1971",20468.4618021155
"Week9.1971",18053.7244374207
"Week10.1971",15477.1283801288
"Week11.1971",12991.3646172675
"Week12.1971",11003.6242473135
"Week13.1971",8894.67830720099
"Week14.1971",7191.89366946416
"Week15.1971",5872.57218746345
"Week16.1971",4692.40511678954
"Week17.1971",3834.18614810793
"Week18.1971",3147.91345962661
"Week19.1971",2635.25200958886
"Week20.1971",2139.97657848762
"Week21.1971",1774.57689619241
"Week22.1971",1526.0938347086
"Week23.1971",1246.35923663641
"Week24.1971",1045.65517412865
"Week25.1971",857.516547883456
"Week26.1971",713.517652999747
"Week27.1971",619.30480655507
"Week28.1971",614.743889207839
"Week29.1971",976.168636593565
"Week30.1971",2686.29205252076
"Week31.1971",8318.51938593949
"Week32.1971",22310.3758298827
"Week33.1971",48476.2168826962
"Week34.1971",85503.0903325877
"Week35.1971",124675.290846986
"Week36.1971",155579.473876482
"Week37.1971",173668.616956038
"Week38.1971",179386.421371734
"Week39.1971",180896.836164386
"Week40.1971",179892.60116833
"Week41.1971",178205.21862619
"Week42.1971",174895.721665749
"Week43.1971",171630.288503598
"Week44.1971",168499.814559334
"Week45.1971",163989.545104516
"Week46.1971",156530.358539993
"Week47.1971",147654.442571899
"Week48.1971",136368.204506865
"Week49.1971",124423.514130927
"Week50.1971",109729.880554139
"Week51.1971",98047.326462795
"Week52.1971",86715.5173954417
"Week1.1972",76873.4049383829
"Week2.1972",66828.1008669556
"Week3.1972",57987.1525319933
"Week4.1972",50078.9916813929
"Week5.1972",43685.4828102214
"Week6.1972",37027.1425097358
"Week7.1972",31196.7008039732
"Week8.1972",26148.1999413532
"Week9.1972",23105.2011019349
"Week10.1972",19841.0508146781
"Week11.1972",16680.7407064715
"Week12.1972",14149.663544213
"Week13.1972",11453.9814936867
"Week14.1972",9273.65197001392
"Week15.1972",7581.99355799766
"Week16.1972",6065.49569189934
"Week17.1972",4961.68930556365
"Week18.1972",4077.90564757139
"Week19.1972",3417.21944815911
"Week20.1972",2777.66661838651
"Week21.1972",2305.52962476329
"Week22.1972",1984.45238992998
"Week23.1972",1622.03260942716
"Week24.1972",1361.85854276644
"Week25.1972",1117.47564332194
"Week26.1972",929.109386767632
"Week27.1972",797.088910683435
"Week28.1972",733.297556450818
"Week29.1972",921.899548001364
"Week30.1972",2069.73141206232
"Week31.1972",6221.51170436104
"Week32.1972",17381.720481845
"Week33.1972",39980.1134799403
"Week34.1972",74653.259407821
"Week35.1972",114504.439168586
"Week36.1972",148743.546508033
"Week37.1972",170695.457012445
"Week38.1972",179187.182209023
"Week39.1972",182119.183166193
"Week40.1972",181741.317120516
"Week41.1972",180352.882169754
"Week42.1972",177211.421668402
"Week43.1972",174069.159045062
"Week44.1972",171036.892796285
"Week45.1972",166582.133318135
"Week46.1972",159110.4087286
"Week47.1972",150177.683297099
"Week48.1972",138773.518504226
"Week49.1972",126680.585752787
"Week50.1972",111770.864414957
"Week51.1972",99912.3070614647
"Week52.1972",88398.4099983041
"Week1.1973",78392.573574747
"Week2.1973",68170.696947429
"Week3.1973",59169.7921820956
"Week4.1973",51114.4788896505
"Week5.1973",44600.1773865928
"Week6.1973",37811.3906142744
"Week7.1973",31864.5359910873
"Week8.1973",26713.5758984034
"Week9.1973",23609.4735899126
