"","x"
"Week11.1963",66368.307293965
"Week12.1963",61459.4298991605
"Week13.1963",56198.4384863139
"Week14.1963",51369.4697146657
"Week15.1963",47055.8773290837
"Week16.1963",42842.9493334572
"Week17.1963",39220.1188921466
"Week18.1963",35935.8893562046
"Week19.1963",33082.8109593788
"Week20.1963",30205.5676623782
"Week21.1963",27721.5827295382
"Week22.1963",25677.5409391352
"Week23.1963",23459.8053424145
"Week24.1963",21578.5039741574
"Week25.1963",19729.0407895277
"Week26.1963",18248.9196006414
"Week27.1963",19189.9367252098
"Week28.1963",33784.3763727244
"Week29.1963",81669.170806764
"Week30.1963",149307.046304703
"Week31.1963",192120.440561069
"Week32.1963",203796.619558844
"Week33.1963",203562.626258334
"Week34.1963",201115.784214074
"Week35.1963",197988.132894641
"Week36.1963",194437.306265745
"Week37.1963",190585.105389316
"Week38.1963",185963.53124586
"Week39.1963",181603.121795541
"Week40.1963",177038.148343905
"Week41.1963",172374.464423756
"Week42.1963",167280.451967191
"Week43.1963",162176.998705657
"Week44.1963",157101.476678212
"Week45.1963",151701.037354513
"Week46.1963",145622.431177673
"Week47.1963",139249.000300874
"Week48.1963",132328.176134589
"Week49.1963",125268.852541715
"Week50.1963",117463.481016703
"Week51.1963",110455.203607023
"Week52.1963",103529.486252276
"Week1.1964",97047.7078150512
"Week2.1964",90466.4080621863
"Week3.1964",84251.9213508002
"Week4.1964",78331.0730630309
"Week5.1964",72984.2510443436
"Week6.1964",67467.7304407519
"Week7.1964",62249.9231104323
"Week8.1964",57339.0061914574
"Week9.1964",53529.7311779645
"Week10.1964",49586.0409193346
"Week11.1964",45666.6299049776
"Week12.1964",42143.3265259226
"Week13.1964",38408.1716123512
"Week14.1964",34994.5647859184
"Week15.1964",31957.6608016221
"Week16.1964",29014.6867185479
"Week17.1964",26492.0392728899
"Week18.1964",24213.1053669078
"Week19.1964",22237.4850993205
"Week20.1964",20257.8498958776
"Week21.1964",18552.6566229228
"Week22.1964",17150.0190813535
"Week23.1964",15638.4318490622
"Week24.1964",14358.139791445
"Week25.1964",13101.8182703464
"Week26.1964",11991.532331309
"Week27.1964",11038.7979195099
"Week28.1964",10194.6146235145
"Week29.1964",9886.10621984709
"Week30.1964",14257.1901232304
"Week31.1964",39593.0546812245
"Week32.1964",99794.4143688416
"Week33.1964",163837.579559058
"Week34.1964",194847.785366736
"Week35.1964",201524.237804226
"Week36.1964",201417.068283733
"Week37.1964",199924.544264511
"Week38.1964",197217.047537515
"Week39.1964",194462.853107382
"Week40.1964",191208.102677822
"Week41.1964",187598.56456219
"Week42.1964",183302.064041872
"Week43.1964",178803.127856108
"Week44.1964",174172.32554302
"Week45.1964",169042.5278484
"Week46.1964",163031.347611885
"Week47.1964",156567.32854758
"Week48.1964",149368.570166752
"Week49.1964",141908.252862577
"Week50.1964",133509.958080861
"Week51.1964",125934.557367194
"Week52.1964",118379.009340965
"Week1.1965",111263.018410675
"Week2.1965",103971.786128144
"Week3.1965",97049.9357965399
"Week4.1965",90426.1730239687
"Week5.1965",84430.6117859894
"Week6.1965",78202.0520023413
"Week7.1965",72282.1040739262
"Week8.1965",66687.8617872654
"Week9.1965",62354.4807667802
"Week10.1965",57848.2943166526
"Week11.1965",53352.0265748077
"Week12.1965",49301.0342113338
"Week13.1965",44988.8370595092
"Week14.1965",41041.7622034494
"Week15.1965",37522.8113804003
"Week16.1965",34101.2677346156
"Week17.1965",31166.0249378886
"Week18.1965",28512.7427953587
"Week19.1965",26211.8008377639
"Week20.1965",23899.9944074259
"Week21.1965",21905.6082602126
"Week22.1965",20264.2205006274
"Week23.1965",18491.5556789058
"Week24.1965",16989.7051951315
"Week25.1965",15513.5760946615
"Week26.1965",14215.4196307478
"Week27.1965",13302.1143070131
"Week28.1965",15118.2133661438
"Week29.1965",32167.5341329586
"Week30.1965",83344.0962628968
"Week31.1965",151078.064832531
"Week32.1965",191444.915279295
"Week33.1965",201677.317488588
"Week34.1965",201689.510739966
"Week35.1965",199672.203174689
"Week36.1965",196983.921017703
"Week37.1965",193856.842078257
"Week38.1965",189827.631804218
"Week39.1965",185960.476339475
"Week40.1965",181796.244580792
"Week41.1965",177449.622293061
"Week42.1965",172594.274909928
"Week43.1965",167669.493267088
"Week44.1965",162723.612157097
"Week45.1965",157401.618989457
"Week46.1965",151333.535238076
"Week47.1965",144917.782402195
"Week48.1965",137895.517697693
"Week49.1965",130698.544246441
"Week50.1965",122694.798705426
"Week51.1965",115496.142850709
"Week52.1965",108360.717271057
"Week1.1966",101667.683655521
"Week2.1966",94851.4181787095
"Week3.1966",88405.3594320239
"Week4.1966",82256.2564225379
"Week5.1966",76697.4921642415
"Week6.1966",70946.1778469371
"Week7.1966",65496.6206204332
"Week8.1966",60359.9736650018
"Week9.1966",56376.5725588115
"Week10.1966",52247.8717139419
"Week11.1966",48140.1717118221
"Week12.1966",44446.4076057454
"Week13.1966",40526.8384710863
"Week14.1966",36944.1297380284
"Week15.1966",33755.151171396
"Week16.1966",30659.869175814
"Week17.1966",28004.5982200479
"Week18.1966",25604.8510169781
"Week19.1966",23523.7184153913
"Week20.1966",21435.752917338
"Week21.1966",19636.4320455991
"Week22.1966",18156.6724026309
"Week23.1966",16560.815113397
"Week24.1966",15208.6026637684
"Week25.1966",13881.0696206955
"Week26.1966",12708.1759142049
"Week27.1966",11716.4672067957
"Week28.1966",11192.0906202389
"Week29.1966",14890.5181248885
"Week30.1966",38313.0971481904
"Week31.1966",96743.7039495775
"Week32.1966",161837.12712303
"Week33.1966",194391.66274391
"Week34.1966",201446.16101255
"Week35.1966",201086.434212361
"Week36.1966",199244.329324508
"Week37.1966",196791.014994922
"Week38.1966",193318.332195277
"Week39.1966",189915.714997525
"Week40.1966",186129.513290451
"Week41.1966",182086.847423977
"Week42.1966",177457.314341323
"Week43.1966",172704.242971116
"Week44.1966",167881.826890093
"Week45.1966",162632.489263561
"Week46.1966",156579.111301278
"Week47.1966",150130.010119495
"Week48.1966",143018.6671672
"Week49.1966",135696.049352849
"Week50.1966",127510.93676704
"Week51.1966",120139.339485475
"Week52.1966",112812.172408197
"Week1.1967",105927.190573282
"Week2.1967",98895.8656601138
"Week3.1967",92235.7758560789
"Week4.1967",85874.8041048118
"Week5.1967",80121.6241846969
"Week6.1967",74156.9039343906
"Week7.1967",68497.0982491194
"Week8.1967",63158.4050856089
"Week9.1967",59022.0103173819
"Week10.1967",54725.7111643374
"Week11.1967",50441.1232953048
"Week12.1967",46583.9628903791
"Week13.1967",42489.2829116342
"Week14.1967",38746.5277151682
"Week15.1967",35413.5242139588
"Week16.1967",32175.733214009
"Week17.1967",29397.5740927704
"Week18.1967",26886.1632590471
"Week19.1967",24708.167799004
"Week20.1967",22521.2129457746
"Week21.1967",20635.4438545802
"Week22.1967",19084.3050106113
"Week23.1967",17410.6837625481
"Week24.1967",15992.5285040268
"Week25.1967",14599.2915625567
"Week26.1967",13367.9095112206
"Week27.1967",12310.3870348953
"Week28.1967",11351.2375178469
"Week29.1967",10503.4162401465
"Week30.1967",9768.93392323683
"Week31.1967",9613.62866100513
"Week32.1967",14496.1947452296
"Week33.1967",41199.4550766856
"Week34.1967",102598.277878502
"Week35.1967",166185.646883102
"Week36.1967",196448.606640077
"Week37.1967",203340.882899387
"Week38.1967",203265.782521664
"Week39.1967",202254.082360996
"Week40.1967",200435.765360901
"Week41.1967",198021.717905607
"Week42.1967",194680.094756735
"Week43.1967",190944.804557872
"Week44.1967",186908.287194458
"Week45.1967",182198.371444604
"Week46.1967",176414.354722873
"Week47.1967",170029.542417568
"Week48.1967",162752.342216035
"Week49.1967",155097.135282923
"Week50.1967",146323.779334641
"Week51.1967",138370.817689578
"Week52.1967",130374.691720757
"Week1.1968",122806.767402021
"Week2.1968",114992.779692187
"Week3.1968",107539.545354025
"Week4.1968",100373.180118318
"Week5.1968",93867.0932734221
"Week6.1968",87073.6915597163
"Week7.1968",80600.6880881148
"Week8.1968",74465.6195402857
"Week9.1968",69710.7841443255
"Week10.1968",64741.159507158
"Week11.1968",59770.4398216829
"Week12.1968",55290.2408268772
"Week13.1968",50506.1711914521
"Week14.1968",46119.9900796137
"Week15.1968",42206.7383362851
"Week16.1968",38394.6960743241
"Week17.1968",35119.4110656304
"Week18.1968",32152.9476855329
"Week19.1968",29578.2317730689
"Week20.1968",26987.6137896647
"Week21.1968",24752.5112196599
"Week22.1968",22912.8365055944
"Week23.1968",20920.2992539421
"Week24.1968",19230.6846412235
"Week25.1968",17568.4098065752
"Week26.1968",16098.1781004707
"Week27.1968",14834.8550269045
"Week28.1968",13688.1728916237
"Week29.1968",12673.4679611684
"Week30.1968",11773.7716660303
"Week31.1968",11171.1638438146
"Week32.1968",13140.7006541019
"Week33.1968",29824.5401209116
"Week34.1968",80546.575143299
"Week35.1968",149129.745280198
"Week36.1968",191423.175591556
"Week37.1968",203736.581041941
"Week38.1968",204829.510559744
"Week39.1968",204178.703977907
"Week40.1968",202610.172443394
"Week41.1968",200401.065868095
"Week42.1968",197221.361070523
"Week43.1968",193612.257250639
"Week44.1968",189672.904765022
"Week45.1968",185025.680647715
"Week46.1968",179266.836211136
"Week47.1968",172879.148632886
"Week48.1968",165566.684381465
"Week49.1968",157856.430642931
"Week50.1968",148994.226598237
"Week51.1968",140953.583627331
"Week52.1968",132857.305272573
"Week1.1969",125188.08477402
"Week2.1969",117260.524651563
"Week3.1969",109693.060691024
"Week4.1969",102411.634993195
"Week5.1969",95797.695597983
"Week6.1969",88884.9763443421
"Week7.1969",82295.4295176317
"Week8.1969",76048.9115255465
"Week9.1969",71210.1469109525
"Week10.1969",66146.6998765999
"Week11.1969",61076.244471091
"Week12.1969",56505.3175387322
"Week13.1969",51623.7158413492
"Week14.1969",47147.6768461457
"Week15.1969",43153.0720164218
"Week16.1969",39260.4263464156
"Week17.1969",35915.778390388
"Week18.1969",32885.9265500143
"Week19.1969",30255.6625408926
"Week20.1969",27608.3926179573
"Week21.1969",25324.3119362656
"Week22.1969",23444.5108842839
"Week23.1969",21407.9057696965
"Week24.1969",19680.5753504529
"Week25.1969",17980.6542514957
"Week26.1969",16477.0770656533
"Week27.1969",15185.1816371063
"Week28.1969",14012.3743662691
"Week29.1969",12974.5540590565
"Week30.1969",12060.372011321
"Week31.1969",11574.1554909336
"Week32.1969",14818.6196938095
"Week33.1969",36479.3200089532
"Week34.1969",93234.636487844
"Week35.1969",159764.331376717
"Week36.1969",195438.772158884
"Week37.1969",204509.032657287
"Week38.1969",204847.834836207
"Week39.1969",203949.099214185
"Week40.1969",202202.148294159
"Week41.1969",199842.228617404
"Week42.1969",196535.93104569
"Week43.1969",192822.1967941
"Week44.1969",188796.256367235
"Week45.1969",184081.728242614
"Week46.1969",178275.275198679
"Week47.1969",171855.679833588
"Week48.1969",164528.484600576
"Week49.1969",156815.167768323
"Week50.1969",147966.632781858
"Week51.1969",139943.041028252
"Week52.1969",131871.939136886
"Week1.1970",124231.0255394
"Week2.1970",116338.866695546
"Week3.1970",108809.103844084
"Week4.1970",101567.459232763
"Week5.1970",94991.7818175891
"Week6.1970",88123.4758590374
"Week7.1970",81578.4358200483
"Week8.1970",75375.8234433552
"Week9.1970",70571.8098359789
"Week10.1970",65549.7552737381
"Week11.1970",60522.5183592799
"Week12.1970",55987.4525620874
"Week13.1970",51141.4957538307
"Week14.1970",46698.3492488751
"Week15.1970",42736.0423606996
"Week16.1970",38877.4117382535
"Week17.1970",35562.4215112208
"Week18.1970",32559.8151342583
"Week19.1970",29953.5293307208
"Week20.1970",27330.9053473289
"Week21.1970",25068.17224413
"Week22.1970",23205.8518616603
"Week23.1970",21188.5802639715
"Week24.1970",19477.8408841842
"Week25.1970",17794.5880206013
"Week26.1970",16305.8050391396
"Week27.1970",15026.5829801903
"Week28.1970",13865.4070343128
"Week29.1970",12839.3053639076
"Week30.1970",11982.1294875375
"Week31.1970",12286.8633764287
"Week32.1970",21104.7045259596
"Week33.1970",58111.4227947539
"Week34.1970",125309.225909159
"Week35.1970",180437.851650762
"Week36.1970",201296.353557089
"Week37.1970",204965.186812849
"Week38.1970",204113.286559806
"Week39.1970",202704.314230871
"Week40.1970",200561.505635072
"Week41.1970",197866.772019248
"Week42.1970",194285.80413476
"Week43.1970",190347.977610012
"Week44.1970",186140.408910292
"Week45.1970",181291.056981131
"Week46.1970",175397.073862876
"Week47.1970",168928.666609194
"Week48.1970",161593.697496706
"Week49.1970",153899.882328537
"Week50.1970",145113.996575728
"Week51.1970",137157.932506173
"Week52.1970",129172.755899373
"Week1.1971",121622.664570785
"Week2.1971",113838.593902831
"Week3.1971",106421.027402304
"Week4.1971",99295.157470741
"Week5.1971",92829.7809119221
"Week6.1971",86086.5234905872
"Week7.1971",79665.1787294091
"Week8.1971",73582.8031359811
"Week9.1971",68870.6146088525
"Week10.1971",63951.2596916959
"Week11.1971",59031.6406828529
"Week12.1971",54595.4805316914
"Week13.1971",49858.2481993983
"Week14.1971",45515.3072893013
"Week15.1971",41643.8318725827
"Week16.1971",37875.9838385203
"Week17.1971",34639.4869251926
"Week18.1971",31709.0111754607
"Week19.1971",29166.0655875852
"Week20.1971",26608.2532474039
"Week21.1971",24401.5732647768
"Week22.1971",22585.1413670669
"Week23.1971",20618.6552151933
"Week24.1971",18951.5133352584
"Week25.1971",17311.8293953461
"Week26.1971",15861.602488751
"Week27.1971",14615.4758640761
"Week28.1971",13484.9222308061
"Week29.1971",12498.3346052574
"Week30.1971",11958.715476521
"Week31.1971",15382.7753679779
"Week32.1971",37834.225149544
"Week33.1971",95324.2678729551
"Week34.1971",161209.742760278
"Week35.1971",195588.529221901
"Week36.1971",203846.372735201
"Week37.1971",204318.295419675
"Week38.1971",202605.059256352
"Week39.1971",200646.796295454
"Week40.1971",198050.89030653
"Week41.1971",194974.783515297
"Week42.1971",191087.5656336
"Week43.1971",186901.360559856
"Week44.1971",182498.107102704
"Week45.1971",177507.898601784
"Week46.1971",171530.488190117
"Week47.1971",165026.050636682
"Week48.1971",157702.387222956
"Week49.1971",150054.126777742
"Week50.1971",141368.51630428
"Week51.1971",133515.642932349
"Week52.1971",125654.168001522
"Week1.1972",118231.426886418
"Week2.1972",110596.493658702
"Week3.1972",103331.368749441
"Week4.1972",96361.6495362484
"Week5.1972",90044.242926163
"Week6.1972",83466.1118834395
"Week7.1972",77206.6217681117
"Week8.1972",71281.4928887026
"Week9.1972",66690.736358343
"Week10.1972",61905.9728020646
"Week11.1972",57125.5757874371
"Week12.1972",52815.774313214
"Week13.1972",48217.4520569168
"Week14.1972",44005.0042004694
"Week15.1972",40252.1288781738
"Week16.1972",36601.1593434
"Week17.1972",33465.491120682
"Week18.1972",30627.6805236729
"Week19.1972",28165.8202696537
"Week20.1972",25690.7145829217
"Week21.1972",23555.4234789579
"Week22.1972",21797.5505919485
"Week23.1972",19896.1266614133
"Week24.1972",18287.6508209607
"Week25.1972",16802.7212825332
"Week26.1972",17024.3860897086
"Week27.1972",28196.0783339892
"Week28.1972",70315.1970532284
"Week29.1972",137821.196614972
"Week30.1972",185917.218966412
"Week31.1972",200839.432528148
"Week32.1972",201577.505351518
"Week33.1972",198990.654205125
"Week34.1972",195717.349976938
"Week35.1972",192005.066373237
"Week36.1972",187984.889043964
"Week37.1972",183761.180595639
"Week38.1972",178874.844557473
"Week39.1972",174305.185741876
"Week40.1972",169599.8327245
"Week41.1972",164848.549266092
"Week42.1972",159729.040476027
"Week43.1972",154637.996783226
"Week44.1972",149601.110132394
"Week45.1972",144283.933708607
"Week46.1972",138351.021736063
"Week47.1972",132164.303439951
"Week48.1972",125479.320241459
"Week49.1972",118681.822741953
"Week50.1972",111197.345971983
"Week51.1972",104484.684035663
"Week52.1972",97866.4977936861
"Week1.1973",91682.0064530927
"Week2.1973",85413.7249887206
"Week3.1973",79499.3869330721
"Week4.1973",73870.8266882633
"Week5.1973",68794.1542448616
"Week6.1973",63566.1975101589
"Week7.1973",58625.3868958265
"Week8.1973",53977.4713569641
"Week9.1973",50370.7941029968
"Week10.1973",46642.7839891032
"Week11.1973",42940.7138712985
"Week12.1973",39611.8525499406
