timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0778925,846218,61827.7
48,SimYear,2007,48,0.0907219,764591,64658.3
49,SimYear,2007,49,0.131043,680842,81549.9
50,SimYear,2007,50,0.112715,581379,60432.4
51,SimYear,2007,51,0.123712,504890,57294.8
52,SimYear,2007,52,0.11913,433085,47431.6
53,SimYear,2008,1,0.142039,372735,48134.9
54,SimYear,2008,2,0.142956,313170,40685.5
55,SimYear,2008,3,0.147538,262603,35131.7
56,SimYear,2008,4,0.133792,218979,26743.4
57,SimYear,2008,5,0.168614,184959,27992.9
58,SimYear,2008,6,0.175029,150748,23610.2
59,SimYear,2008,7,0.180527,121982,19653
60,SimYear,2008,8,0.113631,98090.9,10274.5
61,SimYear,2008,9,0.148454,84277,11339.8
62,SimYear,2008,10,0.174113,69884.6,10892.8
63,SimYear,2008,11,0.1622,56447.2,8243.55
64,SimYear,2008,12,0.219932,46113.3,8881.89
65,SimYear,2008,13,0.219015,35538.5,6819.55
66,SimYear,2008,14,0.206186,27399.8,4980.25
67,SimYear,2008,15,0.232761,21387.3,4333.13
68,SimYear,2008,16,0.204353,16248.9,2929.76
69,SimYear,2008,17,0.197939,12695.3,2224
70,SimYear,2008,18,0.173196,9978.59,1547.85
71,SimYear,2008,19,0.210768,8036.6,1489.94
72,SimYear,2008,20,0.184193,6231.59,1022.58
73,SimYear,2008,21,0.138374,4960.38,625.159
74,SimYear,2008,22,0.202521,4132.25,739.032
75,SimYear,2008,23,0.168614,3227.48,488.47
76,SimYear,2008,24,0.197022,2606.98,454.782
77,SimYear,2008,25,0.181444,2046.21,331.199
78,SimYear,2008,26,0.153036,1630.84,225.707
79,SimYear,2008,27,0.145705,1336.92,176.791
80,SimYear,2008,28,0.128294,1105.72,129.835
81,SimYear,2008,29,0.113631,1009.78,105.77
82,SimYear,2008,30,0.0925547,2644.07,227.911
83,SimYear,2008,31,0.0797253,22495,1680.73
84,SimYear,2008,32,0.0788089,134696,9952.69
85,SimYear,2008,33,0.0678123,443170,28328.7
86,SimYear,2008,34,0.0586485,852746,47356.3
87,SimYear,2008,35,0.0494847,1.10616e+06,52064.9
88,SimYear,2008,36,0.0403208,1.16546e+06,44899.6
89,SimYear,2008,37,0.0458191,1.15065e+06,50237.5
90,SimYear,2008,38,0.0274915,1.11008e+06,29343.5
91,SimYear,2008,39,0.0229096,1.08375e+06,23927.1
92,SimYear,2008,40,0.0174113,1.05785e+06,17798.3
93,SimYear,2008,41,0.0229096,1.034e+06,22828.6
94,SimYear,2008,42,0.0183277,1.00151e+06,17729.1
95,SimYear,2008,43,0.0137457,971387,12926.1
96,SimYear,2008,44,0.0210768,943802,19187.6
97,SimYear,2008,45,0.0421536,907985,36537.2
98,SimYear,2008,46,0.0540666,853346,43785.7
99,SimYear,2008,47,0.0778925,790855,57782.7
100,SimYear,2008,48,0.0907219,714336,60408.4
101,SimYear,2008,49,0.131043,635902,76167
102,SimYear,2008,50,0.112715,542856,56428.1
103,SimYear,2008,51,0.123712,471317,53485
104,SimYear,2008,52,0.11913,404193,44267.4
105,SimYear,2009,1,0.142039,347796,44914.2
106,SimYear,2009,2,0.142956,292158,37955.8
107,SimYear,2009,3,0.147538,244939,32768.6
108,SimYear,2009,4,0.133792,204214,24940.3
109,SimYear,2009,5,0.168614,172461,26101.4
110,SimYear,2009,6,0.175029,140541,22011.6
111,SimYear,2009,7,0.180527,113707,18319.8
112,SimYear,2009,8,0.113631,91424.7,9576.29
113,SimYear,2009,9,0.148454,78540.2,10567.9
114,SimYear,2009,10,0.174113,65120,10150.2
115,SimYear,2009,11,0.1622,52593.2,7680.7
116,SimYear,2009,12,0.219932,42960.4,8274.62
117,SimYear,2009,13,0.219015,33105.6,6352.68
118,SimYear,2009,14,0.206186,25521.7,4638.89
119,SimYear,2009,15,0.232761,19919.7,4035.78
120,SimYear,2009,16,0.204353,15132.7,2728.5
121,SimYear,2009,17,0.197939,11822.3,2071.06
122,SimYear,2009,18,0.173196,9291.74,1441.31
123,SimYear,2009,19,0.210768,7482.92,1387.29
124,SimYear,2009,20,0.184193,5801.89,952.065
125,SimYear,2009,21,0.138374,4618.06,582.016
126,SimYear,2009,22,0.202521,3846.88,687.993
127,SimYear,2009,23,0.168614,3005.82,454.922
128,SimYear,2009,24,0.197022,2491.73,434.677
129,SimYear,2009,25,0.181444,3527.86,571.02
130,SimYear,2009,26,0.153036,22823,3158.69
131,SimYear,2009,27,0.145705,147090,19450.8
132,SimYear,2009,28,0.128294,530471,62288.7
133,SimYear,2009,29,0.113631,1.09367e+06,114556
134,SimYear,2009,30,0.0925547,1.4604e+06,125882
135,SimYear,2009,31,0.0797253,1.52804e+06,114169
136,SimYear,2009,32,0.0788089,1.46432e+06,108199
137,SimYear,2009,33,0.0678123,1.3701e+06,87581.2
138,SimYear,2009,34,0.0586485,1.28645e+06,71441.4
139,SimYear,2009,35,0.0494847,1.21296e+06,57091.5
140,SimYear,2009,36,0.0403208,1.14928e+06,44276.2
141,SimYear,2009,37,0.0458191,1.09489e+06,47802.9
142,SimYear,2009,38,0.0274915,1.03393e+06,27330.7
143,SimYear,2009,39,0.0229096,991523,21890.8
144,SimYear,2009,40,0.0174113,952720,16029.4
145,SimYear,2009,41,0.0229096,918318,20274.6
146,SimYear,2009,42,0.0183277,878434,15550.4
147,SimYear,2009,43,0.0137457,842515,11211.3
148,SimYear,2009,44,0.0210768,810350,16474.5
149,SimYear,2009,45,0.0421536,772479,31084.5
150,SimYear,2009,46,0.0540666,719960,36941.5
151,SimYear,2009,47,0.0778925,662168,48380.4
152,SimYear,2009,48,0.0907219,593935,50226.6
153,SimYear,2009,49,0.131043,525336,62923.6
154,SimYear,2009,50,0.112715,445821,46341.6
155,SimYear,2009,51,0.123712,384957,43684.9
156,SimYear,2009,52,0.11913,328464,35973.5
157,SimYear,2010,1,0.142039,281306,36327.8
158,SimYear,2010,2,0.142956,235274,30565.6
159,SimYear,2010,3,0.147538,196446,26281
160,SimYear,2010,4,0.133792,163162,19926.6
161,SimYear,2010,5,0.168614,137302,20780.2
162,SimYear,2010,6,0.175029,111517,17465.9
163,SimYear,2010,7,0.180527,89943.5,14491.1
164,SimYear,2010,8,0.113631,72106,7552.75
165,SimYear,2010,9,0.148454,61773.4,8311.84
166,SimYear,2010,10,0.174113,51085.4,7962.63
167,SimYear,2010,11,0.1622,41157.5,6010.64
168,SimYear,2010,12,0.219932,33541.8,6460.49
169,SimYear,2010,13,0.219015,25791.2,4949.12
170,SimYear,2010,14,0.206186,19842.1,3606.54
171,SimYear,2010,15,0.232761,15456.6,3131.54
172,SimYear,2010,16,0.204353,11720.5,2113.27
173,SimYear,2010,17,0.197939,9140.57,1601.27
174,SimYear,2010,18,0.173196,7172.14,1112.52
175,SimYear,2010,19,0.210768,5766.87,1069.15
176,SimYear,2010,20,0.184193,4464.68,732.635
177,SimYear,2010,21,0.138374,3548.66,447.239
178,SimYear,2010,22,0.202521,2952.07,527.962
179,SimYear,2010,23,0.168614,2302.62,348.495
180,SimYear,2010,24,0.197022,1857.56,324.048
181,SimYear,2010,25,0.181444,1456.23,235.706
182,SimYear,2010,26,0.153036,1159.32,160.45
183,SimYear,2010,27,0.145705,952.037,125.895
184,SimYear,2010,28,0.128294,891.215,104.648
185,SimYear,2010,29,0.113631,2950.25,309.024
186,SimYear,2010,30,0.0925547,25997.5,2240.9
187,SimYear,2010,31,0.0797253,148236,11075.6
188,SimYear,2010,32,0.0788089,464114,34293.4
189,SimYear,2010,33,0.0678123,852070,54466.9
190,SimYear,2010,34,0.0586485,1.07066e+06,59457.7
191,SimYear,2010,35,0.0494847,1.10735e+06,52120.8
192,SimYear,2010,36,0.0403208,1.08074e+06,41635.7
193,SimYear,2010,37,0.0458191,1.04772e+06,45743.5
194,SimYear,2010,38,0.0274915,1.00391e+06,26536.9
195,SimYear,2010,39,0.0229096,975116,21528.6
196,SimYear,2010,40,0.0174113,947629,15943.8
197,SimYear,2010,41,0.0229096,922683,20371
198,SimYear,2010,42,0.0183277,890639,15766.4
199,SimYear,2010,43,0.0137457,861219,11460.2
200,SimYear,2010,44,0.0210768,834482,16965.1
201,SimYear,2010,45,0.0421536,800842,32225.8
202,SimYear,2010,46,0.0540666,750980,38533.2
203,SimYear,2010,47,0.0778925,694582,50748.7
204,SimYear,2010,48,0.0907219,626224,52957.1
205,SimYear,2010,49,0.131043,556528,66659.7
206,SimYear,2010,50,0.112715,474363,49308.5
207,SimYear,2010,51,0.123712,411265,46670.3
208,SimYear,2010,52,0.11913,352232,38576.6
