"","x"
"Week50.1959",52067.5443165185
"Week51.1959",44984.4402077076
"Week52.1959",38410.3645818718
"Week1.1960",32914.9350528583
"Week2.1960",27556.5580156403
"Week3.1960",23031.7046161915
"Week4.1960",19148.8790675693
"Week5.1960",16124.8070943977
"Week6.1960",13114.0163987796
"Week7.1960",10592.3109156917
"Week8.1960",8504.78153593423
"Week9.1960",7287.43600272995
"Week10.1960",6031.57959086879
"Week11.1960",4865.81385430513
"Week12.1960",3969.69351276837
"Week13.1960",3059.07617155343
"Week14.1960",2358.49387023701
"Week15.1960",1840.68292455897
"Week16.1960",1399.12812271131
"Week17.1960",1093.14810053064
"Week18.1960",859.166381443868
"Week19.1960",691.608021306206
"Week20.1960",536.438397935311
"Week21.1960",426.955062856711
"Week22.1960",355.34410851975
"Week23.1960",278.092931874928
"Week24.1960",239.516950592257
"Week25.1960",467.57628317902
"Week26.1960",3227.33691006505
"Week27.1960",18175.9183877936
"Week28.1960",59384.673961272
"Week29.1960",116567.423404193
"Week30.1960",153746.252006791
"Week31.1960",161288.090883069
"Week32.1960",154879.093254971
"Week33.1960",144862.749564266
"Week34.1960",135854.985734806
"Week35.1960",127914.525639732
"Week36.1960",121010.206735091
"Week37.1960",115079.929122191
"Week38.1960",108492.784380855
"Week39.1960",103831.04867564
"Week40.1960",99556.5899231255
"Week41.1960",95750.0948907728
"Week42.1960",91401.4263781365
"Week43.1960",87475.9565879104
"Week44.1960",83947.7206186182
"Week45.1960",79855.1045895127
"Week46.1960",74299.1270974766
"Week47.1960",68235.6633709225
"Week48.1960",61144.6663686602
"Week49.1960",54043.2114199629
"Week50.1960",45866.1473989442
"Week51.1960",39592.5872373149
"Week52.1960",33779.7988553823
"Week1.1961",28925.9525018252
"Week2.1961",24200.4207454423
"Week3.1961",20213.1460277282
"Week4.1961",16794.7398197868
"Week5.1961",14134.3005654461
"Week6.1961",11489.2695330474
"Week7.1961",9275.49312204204
"Week8.1961",7443.90879737106
"Week9.1961",6375.45206299762
"Week10.1961",5274.54264239807
"Week11.1961",4253.43648063958
"Week12.1961",3468.76880220201
"Week13.1961",2672.09624808736
"Week14.1961",2059.46795387804
"Week15.1961",1606.81808737229
"Week16.1961",1220.99637000204
"Week17.1961",953.678571800365
"Week18.1961",749.324682456266
"Week19.1961",603.031785796279
"Week20.1961",467.630853445039
"Week21.1961",372.108136442113
"Week22.1961",309.618464633594
"Week23.1961",241.865659265585
"Week24.1961",195.418128791586
"Week25.1961",158.865577042326
"Week26.1961",248.552845949751
"Week27.1961",1706.04394708901
"Week28.1961",11330.3775345818
"Week29.1961",44046.7039708342
"Week30.1961",100596.107195736
"Week31.1961",149212.217549872
"Week32.1961",166857.466622293
"Week33.1961",163213.738785809
"Week34.1961",154975.300707381
"Week35.1961",146899.013693975
"Week36.1961",139740.195901908
"Week37.1961",133539.920005578
"Week38.1961",126437.839512682
"Week39.1961",121467.710908054
"Week40.1961",116862.749130354
"Week41.1961",112735.321808624
"Week42.1961",107909.229974963
"Week43.1961",103530.030019739
"Week44.1961",99580.6161184657
"Week45.1961",94924.8918396633
"Week46.1961",88489.0634667715
"Week47.1961",81408.5122585322
"Week48.1961",73065.1307995956
"Week49.1961",64675.6396714041
"Week50.1961",54965.9140491521
"Week51.1961",47508.6069925659
"Week52.1961",40581.5439309297
"Week1.1962",34787.9199082698
"Week2.1962",29134.2467018068
"Week3.1962",24358.0436586718
"Week4.1962",20257.9028183299
"Week5.1962",17063.6487808384
"Week6.1962",13881.1383219316
"Week7.1962",11214.5415715675
"Week8.1962",9006.41334713305
"Week9.1962",7718.99561793263
"Week10.1962",6390.11723755485
"Week11.1962",5156.03165207039
"Week12.1962",4207.22441514215
"Week13.1962",3242.69345532657
"Week14.1962",2500.46715284737
"Week15.1962",1951.77453141529
"Week16.1962",1483.78026416756
"Week17.1962",1159.45193688084
"Week18.1962",911.410439012096
"Week19.1962",733.762372212103
"Week20.1962",569.199673785167
"Week21.1962",453.076187686764
"Week22.1962",377.115459194923
"Week23.1962",294.682897537261
"Week24.1962",237.991131389438
"Week25.1962",186.884916434733
"Week26.1962",148.976661970936
"Week27.1962",122.096144931592
"Week28.1962",101.43798201646
"Week29.1962",106.327019404753
"Week30.1962",462.102679383541
"Week31.1962",3948.6514866894
"Week32.1962",21478.1432517617
"Week33.1962",66910.9751324989
"Week34.1962",127093.741815014
"Week35.1962",166482.624389152
"Week36.1962",177242.409937451
"Week37.1962",175483.351720816
"Week38.1962",169181.600481549
"Week39.1962",164888.804517742
"Week40.1962",160652.765064798
"Week41.1962",156720.556247442
"Week42.1962",151507.849870717
"Week43.1962",146652.939118419
"Week44.1962",142182.898578394
"Week45.1962",136512.806304513
"Week46.1962",128094.856606087
"Week47.1962",118555.394206589
"Week48.1962",106992.221636888
"Week49.1962",95184.4553240298
"Week50.1962",81268.360851952
"Week51.1962",70542.5137140405
"Week52.1962",60495.9906567616
"Week1.1963",52050.1558227772
"Week2.1963",43738.9419708179
"Week3.1963",36683.0079704436
"Week4.1963",30597.4568974969
"Week5.1963",25844.4541121971
"Week6.1963",21079.8056663838
"Week7.1963",17072.4072609331
"Week8.1963",13741.9845148709
"Week9.1963",11802.2988994334
"Week10.1963",9789.84274778545
"Week11.1963",7914.20365857934
"Week12.1963",6469.46956077409
"Week13.1963",4994.74308697091
"Week14.1963",3857.60883029831
"Week15.1963",3015.62565736747
"Week16.1963",2295.77310048007
"Week17.1963",1796.32122421271
"Week18.1963",1413.81278175868
"Week19.1963",1139.65088593379
"Week20.1963",885.125494984574
"Week21.1963",705.343124174759
"Week22.1963",587.689434876379
"Week23.1963",459.662639926128
"Week24.1963",371.567880513197
"Week25.1963",292.033479640246
"Week26.1963",232.995590076274
"Week27.1963",191.092288299838
"Week28.1963",157.832367682458
"Week29.1963",133.326938094081
"Week30.1963",136.957728522198
"Week31.1963",521.572432186011
"Week32.1963",4227.34155390516
"Week33.1963",22469.6200776058
"Week34.1963",68997.6959735976
"Week35.1963",129606.326564845
"Week36.1963",169065.234971247
"Week37.1963",180535.530883694
"Week38.1963",177517.933194839
"Week39.1963",174169.189513796
"Week40.1963",170473.907783132
"Week41.1963",166959.584946809
"Week42.1963",161969.82454585
"Week43.1963",157263.640204072
"Week44.1963",152889.049683353
"Week45.1963",147150.002106006
"Week46.1963",138378.131249211
"Week47.1963",128325.417600654
"Week48.1963",116017.014401676
"Week49.1963",103384.733630662
"Week50.1963",88404.2246766746
"Week51.1963",76842.5636918026
"Week52.1963",65981.7071758912
"Week1.1964",56836.2764480455
"Week2.1964",47812.941552862
"Week3.1964",40140.2934386506
"Week4.1964",33512.5252844151
"Week5.1964",28330.9652150964
"Week6.1964",23126.1034630942
"Week7.1964",18743.7125886345
"Week8.1964",15098.3061686138
"Week9.1964",12976.1906642557
"Week10.1964",10770.2695864701
"Week11.1964",8711.65428145866
"Week12.1964",7125.13188680806
"Week13.1964",5503.84527397418
"Week14.1964",4252.950811338
"Week15.1964",3326.19296397968
"Week16.1964",2533.28765350518
"Week17.1964",1982.9933900855
"Week18.1964",1561.34523698309
"Week19.1964",1259.02004677914
"Week20.1964",978.162145953034
"Week21.1964",779.741614647033
"Week22.1964",649.89856539282
"Week23.1964",508.490836718332
"Week24.1964",411.507704270185
"Week25.1964",335.671240449824
"Week26.1964",504.126418425004
"Week27.1964",2923.1835738249
"Week28.1964",16631.4670052282
"Week29.1964",56311.7249287325
"Week30.1964",114272.632952296
"Week31.1964",155668.081220138
"Week32.1964",166445.172519365
"Week33.1964",160356.698742848
"Week34.1964",151694.728325393
"Week35.1964",143577.737175637
"Week36.1964",136429.164483043
"Week37.1964",130249.411821616
"Week38.1964",123216.875575927
"Week39.1964",118283.737661261
"Week40.1964",113722.751319196
"Week41.1964",109640.579402908
"Week42.1964",104890.491446508
"Week43.1964",100584.994299733
"Week44.1964",96705.1433817192
"Week45.1964",92146.0116347626
"Week46.1964",85866.3477746937
"Week47.1964",78968.7861724221
"Week48.1964",70853.4620177342
"Week49.1964",62699.8063299
"Week50.1964",53272.3339637299
"Week51.1964",46033.3116240059
"Week52.1964",39312.2600739295
"Week1.1965",33692.7233433731
"Week2.1965",28211.5489041274
"Week3.1965",23582.2242853919
"Week4.1965",19609.097011939
"Week5.1965",16514.307236339
"Week6.1965",13432.201295376
"Week7.1965",10850.3514726022
"Week8.1965",8712.77909601693
"Week9.1965",7466.35207524818
"Week10.1965",6180.19616790851
"Week11.1965",4986.09296706974
"Week12.1965",4068.12533782038
"Week13.1965",3135.15676570598
"Week14.1965",2417.3115608867
"Week15.1965",1886.70153811938
"Week16.1965",1434.1912096946
"Week17.1965",1120.60911457415
"Week18.1965",880.802335240359
"Week19.1965",709.0634257249
"Week20.1965",550.002817514399
"Week21.1965",437.769435441115
"Week22.1965",364.35243428105
"Week23.1965",284.69192968273
"Week24.1965",229.909459151468
"Week25.1965",180.528876384976
"Week26.1965",143.903144106751
"Week27.1965",118.02620141193
"Week28.1965",101.701212565642
"Week29.1965",185.522001015698
"Week30.1965",1445.53563152599
"Week31.1965",10145.9436039152
"Week32.1965",41308.0240658863
"Week33.1965",98289.845065008
"Week34.1965",150856.816663571
"Week35.1965",173380.081800704
"Week36.1965",174926.058871569
"Week37.1965",170723.522356033
"Week38.1965",163905.390523889
"Week39.1965",159336.481789165
"Week40.1965",154905.335979001
"Week41.1965",150823.677302549
"Week42.1965",145560.05428141
"Week43.1965",140683.236482312
"Week44.1965",136212.537396493
"Week45.1965",130624.038964182
"Week46.1965",122436.906118836
"Week47.1965",113208.155235089
"Week48.1965",102074.272685181
"Week49.1965",90733.6732573023
"Week50.1965",77409.7893871746
"Week51.1965",67147.1112170644
"Week52.1965",57547.7119807392
"Week1.1966",49484.133651855
"Week2.1966",41559.8094832597
"Week3.1966",34837.6621213647
"Week4.1966",29044.6359902573
"Week5.1966",24522.3508100077
"Week6.1966",19993.396179616
"Week7.1966",16186.1716275788
"Week8.1966",13023.6963838559
"Week9.1966",11181.5614091872
"Week10.1966",9272.12508898562
"Week11.1966",7493.53941225921
"Week12.1966",6123.8721080501
"Week13.1966",4726.62578738539
"Week14.1966",3649.62114005599
"Week15.1966",2852.37990648496
"Week16.1966",2171.00671496901
"Week17.1966",1698.33470572096
"Week18.1966",1336.43319276784
"Week19.1966",1077.08281397669
"Week20.1966",836.383540209804
"Week21.1966",666.381182864837
"Week22.1966",555.127688057244
"Week23.1966",434.126907120174
"Week24.1966",350.879969649265
"Week25.1966",275.757573664781
"Week26.1966",220.954450150483
"Week27.1966",209.927033486332
"Week28.1966",648.811647579018
"Week29.1966",4815.77784184623
"Week30.1966",24462.7356234849
"Week31.1966",72236.5941312179
"Week32.1966",131003.425733498
"Week33.1966",164760.365426704
"Week34.1966",170685.206024958
"Week35.1966",165542.356178208
"Week36.1966",158909.197847206
"Week37.1966",152882.193186626
"Week38.1966",145600.09270556
"Week39.1966",140600.065649763
"Week40.1966",135889.71731096
"Week41.1966",131624.330907544
"Week42.1966",126446.35139085
"Week43.1966",121710.072428578
"Week44.1966",117411.319010361
"Week45.1966",112223.041814526
"Week46.1966",104874.646790652
"Week47.1966",96702.2189079774
"Week48.1966",86970.2860625062
"Week49.1966",77129.3689855096
"Week50.1966",65665.0888862918
"Week51.1966",56849.0771781365
"Week52.1966",48633.7081129733
"Week1.1967",41748.8920931154
"Week2.1967",35008.7361043836
"Week3.1967",29304.2218453039
"Week4.1967",24399.2784226781
"Week5.1967",20574.8174310364
"Week6.1967",16754.7666921658
"Week7.1967",13548.6401516591
"Week8.1967",10890.0857347993
"Week9.1967",9340.98880972116
"Week10.1967",7739.0660987484
"Week11.1967",6249.16102039705
"Week12.1967",5102.6801423619
"Week13.1967",3935.42260224959
"Week14.1967",3036.55147922038
"Week15.1967",2371.60267694065
"Week16.1967",1803.90244533553
"Week17.1967",1410.31981184705
"Week18.1967",1109.17830843066
"Week19.1967",893.443751516156
"Week20.1967",693.400271130448
"Week21.1967",552.163555528525
"Week22.1967",459.761127134557
"Week23.1967",359.399971938648
"Week24.1967",290.366401006317
"Week25.1967",228.090797555565
"Week26.1967",181.885694182387
"Week27.1967",149.102224082301
"Week28.1967",123.089854394228
"Week29.1967",103.87049032569
"Week30.1967",105.727774027606
"Week31.1967",406.670559097546
"Week32.1967",3485.00300701837
"Week33.1967",19605.6332056504
"Week34.1967",63417.1360197398
"Week35.1967",124332.915343937
"Week36.1967",166854.037603541
"Week37.1967",180506.969335625
"Week38.1967",178167.349318907
"Week39.1967",174978.151827567
"Week40.1967",171353.289005989
"Week41.1967",167891.24459679
"Week42.1967",162933.825408327
"Week43.1967",158251.169427432
"Week44.1967",153893.641296955
"Week45.1967",148154.992039655
"Week46.1967",139355.12473002
"Week47.1967",129258.129606119
"Week48.1967",116882.031264582
"Week49.1967",104173.411474103
"Week50.1967",89092.7550882846
"Week51.1967",77452.2187212531
"Week52.1967",66513.8949499458
"Week1.1968",57301.5767936796
"Week2.1968",48209.7849992109
"Week3.1968",40477.6805055308
"Week4.1968",33797.4710580876
"Week5.1968",28574.4055313887
"Week6.1968",23326.7188533153
"Week7.1968",18907.7443150133
"Week8.1968",15231.5540396976
"Week9.1968",13091.6476132111
"Week10.1968",10866.8149531599
"Week11.1968",8790.25827538971
"Week12.1968",7189.80630640311
"Week13.1968",5554.09471118904
"Week14.1968",4292.00224610688
"Week15.1968",3356.89542590798
"Week16.1968",2556.78186062131
"Week17.1968",2001.46824150149
"Week18.1968",1575.95579983132
"Week19.1968",1270.84850486217
"Week20.1968",987.385421648279
"Week21.1968",787.119800419289
"Week22.1968",656.069925633437
"Week23.1968",513.33045004713
"Week24.1968",415.078121837255
"Week25.1968",326.318010881604
"Week26.1968",260.419254310822
"Week27.1968",213.642494258996
"Week28.1968",176.485640525547
"Week29.1968",148.269119863152
"Week30.1968",126.573678526474
"Week31.1968",118.723492929431
"Week32.1968",283.017110067541
"Week33.1968",2271.19383318926
"Week34.1968",14267.6576163175
"Week35.1968",51864.7191096939
"Week36.1968",112515.403548052
"Week37.1968",162409.288324887
"Week38.1968",180615.5212227
"Week39.1968",183306.479213922
"Week40.1968",181282.161425185
"Week41.1968",178689.044124515
"Week42.1968",174295.101412988
"Week43.1968",170044.809797085
"Week44.1968",166017.420692457
"Week45.1968",160389.518639132
"Week46.1968",151334.734967048
"Week47.1968",140762.518532386
"Week48.1968",127605.884310166
"Week49.1968",113991.403434643
"Week50.1968",97695.4914015198
"Week51.1968",85096.0571357405
"Week52.1968",73207.178181598
"Week1.1969",63169.030970898
"Week2.1969",53225.1164946503
"Week3.1969",44750.6027178628
"Week4.1969",37413.2516667888
"Week5.1969",31669.075624982
"Week6.1969",25881.3297630013
"Week7.1969",20999.446655111
"Week8.1969",16932.5778333452
"Week9.1969",14567.1209827347
"Week10.1969",12102.2244884061
"Week11.1969",9797.40870217037
"Week12.1969",8019.30057283159
"Week13.1969",6199.03311978296
"Week14.1969",4793.5603570725
"Week15.1969",3751.58005013107
"Week16.1969",2859.0596101004
"Week17.1969",2239.30335445343
"Week18.1969",1764.15715937515
"Week19.1969",1423.32285273722
"Week20.1969",1106.350353117
"Week21.1969",882.328712983561
"Week22.1969",735.733603245695
"Week23.1969",575.906410962391
"Week24.1969",465.869310234363
"Week25.1969",366.37992429289
"Week26.1969",292.481763208648
"Week27.1969",240.021622836809
"Week28.1969",198.485687028177
"Week29.1969",172.475975997434
"Week30.1969",273.069187558442
"Week31.1969",1779.7830118896
"Week32.1969",11681.4910592565
"Week33.1969",45249.0720863052
"Week34.1969",103772.250927334
"Week35.1969",155166.90226154
"Week36.1969",176507.774361158
"Week37.1969",178467.995323149
"Week38.1969",172963.533705242
"Week39.1969",168962.558139417
"Week40.1969",164918.350094424
"Week41.1969",161135.818792056
"Week42.1969",155993.198371433
"Week43.1969",151180.997266897
"Week44.1969",146733.976813967
"Week45.1969",141019.896877918
"Week46.1969",132440.311145215
"Week47.1969",122674.322989922
"Week48.1969",110789.669927689
"Week49.1969",98629.1015018256
"Week50.1969",84261.0466911552
"Week51.1969",73180.8743167184
"Week52.1969",62790.4874518384
"Week1.1970",54049.9370739893
"Week2.1970",45439.4863648461
"Week3.1970",38124.8060528676
"Week4.1970",31812.1070534396
"Week5.1970",26879.7040865579
"Week6.1970",21931.2018475426
"Week7.1970",17767.4056890276
"Week8.1970",14305.7099930765
"Week9.1970",12289.9030576016
"Week10.1970",10196.8379671768
"Week11.1970",8245.08512877817
"Week12.1970",6741.42417274574
"Week13.1970",5205.83695013644
"Week14.1970",4021.4635652836
"Week15.1970",3144.29248625058
"Week16.1970",2394.14675131688
"Week17.1970",1873.61467959197
"Week18.1970",1474.87934393744
"Week19.1970",1189.04571950731
"Week20.1970",923.615440303901
"Week21.1970",736.117913052972
"Week22.1970",613.488496440612
"Week23.1970",482.945545388986
"Week24.1970",465.371493927098
"Week25.1970",1389.39497471649
"Week26.1970",8634.51195195603
"Week27.1970",36302.39077869
"Week28.1970",89449.3628085337
"Week29.1970",139452.513588909
"Week30.1970",158396.375710427
"Week31.1970",155539.981384565
"Week32.1970",146600.769648613
"Week33.1970",136438.626122442
"Week34.1970",127606.609890183
"Week35.1970",119877.346393496
"Week36.1970",113181.420562166
"Week37.1970",107446.13672182
"Week38.1970",101138.082167076
"Week39.1970",96658.323699928
"Week40.1970",92564.7650278384
"Week41.1970",88926.4830560021
"Week42.1970",84802.4395728371
"Week43.1970",81085.2496350968
"Week44.1970",77748.1466883531
"Week45.1970",73900.2355798439
"Week46.1970",68710.0422903202
"Week47.1970",63061.7727693754
"Week48.1970",56474.1276552535
"Week49.1970",49886.9663652745
"Week50.1970",42316.6545560691
"Week51.1970",36510.9873664755
"Week52.1970",31136.93236685
"Week1.1971",26651.9020186587
"Week2.1971",22288.9893313573
"Week3.1971",18609.4268668176
"Week4.1971",15456.7517656309
"Week5.1971",13004.1770162163
"Week6.1971",10567.5634041048
"Week7.1971",8528.95161805308
"Week8.1971",6842.86077395608
"Week9.1971",5859.16300096363
"Week10.1971",4846.27099753675
"Week11.1971",3907.18222650661
"Week12.1971",3185.69086450578
"Week13.1971",2453.54398332889
"Week14.1971",1890.67598289569
"Week15.1971",1474.86162591439
"Week16.1971",1120.52128918274
"Week17.1971",875.041555560458
"Week18.1971",687.426256136496
"Week19.1971",553.142395009568
"Week20.1971",428.887721693314
"Week21.1971",341.232616897964
"Week22.1971",283.891838244446
"Week23.1971",221.788895285467
"Week24.1971",181.202815637146
"Week25.1971",198.393011161016
"Week26.1971",972.16573710019
"Week27.1971",7164.56703959945
"Week28.1971",32248.5496726793
"Week29.1971",84200.6410593019
"Week30.1971",137429.172815421
"Week31.1971",162187.821268007
"Week32.1971",162457.746537475
"Week33.1971",153569.631316169
"Week34.1971",144559.456198322
"Week35.1971",136473.317401795
"Week36.1971",129405.592452755
"Week37.1971",123314.968997858
"Week38.1971",116466.158705514
"Week39.1971",111640.876539612
"Week40.1971",107197.450371946
"Week41.1971",103230.68074217
"Week42.1971",98655.8901473128
"Week43.1971",94517.8319126729
"Week44.1971",90793.7908222064
"Week45.1971",86444.4066417716
"Week46.1971",80494.9414066413
"Week47.1971",73980.2208589621
"Week48.1971",66337.5283188544
"Week49.1971",58670.4233731751
"Week50.1971",49822.6537954778
"Week51.1971",43031.4887910797
"Week52.1971",36732.2315333855
"Week1.1972",31468.6272222565
"Week2.1972",26339.2355525514
"Week3.1972",22009.0137029332
"Week4.1972",18294.3496171997
"Week5.1972",15401.9611494288
"Week6.1972",12523.7899573625
"Week7.1972",10113.8236546423
"Week8.1972",8119.20743649861
"Week9.1972",6955.88085114925
"Week10.1972",5756.27433854127
"Week11.1972",4643.06868498191
"Week12.1972",3787.45217024923
"Week13.1972",2918.25575222845
"Week14.1972",2249.6560395736
"Week15.1972",1755.5480203124
"Week16.1972",1334.27333242477
"Week17.1972",1042.36305512863
"Week18.1972",819.162072878686
"Week19.1972",659.341560613686
"Week20.1972",511.36963122617
"Week21.1972",406.970992651776
"Week22.1972",338.676496652661
"Week23.1972",264.597717853976
"Week24.1972",213.658861394454
"Week25.1972",167.749815307147
"Week26.1972",133.701095471705
"Week27.1972",109.595145374767
"Week28.1972",92.4819958148926
"Week29.1972",131.502947834826
"Week30.1972",899.856166778692
"Week31.1972",7001.24531252086
"Week32.1972",32132.9569958856
"Week33.1972",85214.8422607781
"Week34.1972",142137.822526095
"Week35.1972",171463.729132188
"Week36.1972",176206.93513308
"Week37.1972",172777.63770842
"Week38.1972",166127.929173528
"Week39.1972",161662.061481708
"Week40.1972",157304.457993782
"Week41.1972",153278.474643815
"Week42.1972",148030.589714723
"Week43.1972",143158.352433885
"Week44.1972",138684.071389997
"Week45.1972",133058.700471666
"Week46.1972",124773.547197364
"Week47.1972",115414.439280567
"Week48.1972",104101.842019046
"Week49.1972",92567.2520718161
"Week50.1972",78998.306022359
"Week51.1972",68544.116785914
"Week52.1972",58760.1505912568
"Week1.1973",50538.8897891451
"Week2.1973",42455.1448067973
"Week3.1973",35595.5570285764
"Week4.1973",29682.1456485472
"Week5.1973",25064.9605831773
"Week6.1973",20439.1577069012
"Week7.1973",16549.7177499739
"Week8.1973",13318.2681059367
"Week9.1973",11436.0514669204
"Week10.1973",9484.32794067027
"Week11.1973",7665.93230157306
"Week12.1973",6265.48111864017
"Week13.1973",4836.46672720773
