"","x"
"Week30.1958",29143.8496867955
"Week31.1958",27918.6450796323
"Week32.1958",25839.975874414
"Week33.1958",24286.9195548538
"Week34.1958",23041.465367365
"Week35.1958",22291.3001486319
"Week36.1958",20326.4157994651
"Week37.1958",21755.4482388346
"Week38.1958",34281.4777471661
"Week39.1958",72135.4603137566
"Week40.1958",131823.597490464
"Week41.1958",179574.96355132
"Week42.1958",195062.319506641
"Week43.1958",199288.783236892
"Week44.1958",190664.228605835
"Week45.1958",193118.766866223
"Week46.1958",191668.384912826
"Week47.1958",189535.727473059
"Week48.1958",181969.6507565
"Week49.1958",174469.14097349
"Week50.1958",170332.272773804
"Week51.1958",167381.430069556
"Week52.1958",161338.855326392
"Week1.1959",149210.874060733
"Week2.1959",140647.375418211
"Week3.1959",137910.008981986
"Week4.1959",130292.214541949
"Week5.1959",120560.136245032
"Week6.1959",117001.200529686
"Week7.1959",111136.809867315
"Week8.1959",102054.368227595
"Week9.1959",98058.0152807136
"Week10.1959",95087.2771605075
"Week11.1959",91222.9357554738
"Week12.1959",85739.8580711237
"Week13.1959",79344.5467044008
"Week14.1959",75637.3953085911
"Week15.1959",71553.1078756128
"Week16.1959",66095.8909231767
"Week17.1959",61264.9873491977
"Week18.1959",57728.4810061709
"Week19.1959",52856.1262086632
"Week20.1959",51078.3041662305
"Week21.1959",49557.9202885286
"Week22.1959",46923.9098420672
"Week23.1959",44206.5802600757
"Week24.1959",41871.778662364
"Week25.1959",40270.6574520239
"Week26.1959",37962.4344263278
"Week27.1959",34273.4294645453
"Week28.1959",33034.1947465281
"Week29.1959",31289.8757741855
"Week30.1959",29775.2113024281
"Week31.1959",27146.0105537348
"Week32.1959",25818.9621897462
"Week33.1959",24253.7237190519
"Week34.1959",22844.5411417017
"Week35.1959",21973.8879134242
"Week36.1959",20734.7273482742
"Week37.1959",21433.9220249591
"Week38.1959",34080.659293706
"Week39.1959",71323.8579810365
"Week40.1959",131971.349114811
"Week41.1959",181869.75533546
"Week42.1959",200007.467126262
"Week43.1959",197233.846260593
"Week44.1959",192328.820566438
"Week45.1959",189294.900904557
"Week46.1959",186460.101725033
"Week47.1959",181415.589116425
"Week48.1959",180330.291528176
"Week49.1959",168592.818054633
"Week50.1959",166703.939495788
"Week51.1959",164146.498066047
"Week52.1959",155493.405118299
"Week1.1960",153976.100096864
"Week2.1960",144718.144916892
"Week3.1960",138931.7710873
"Week4.1960",132709.020925013
"Week5.1960",121874.432086696
"Week6.1960",114733.377557629
"Week7.1960",107259.802868282
"Week8.1960",101917.840091354
"Week9.1960",99325.9373989939
"Week10.1960",96204.82689838
"Week11.1960",89789.9217059723
"Week12.1960",86046.2715330901
"Week13.1960",81706.9725027552
"Week14.1960",77686.3637297337
"Week15.1960",72350.7322796607
"Week16.1960",66504.3256761287
"Week17.1960",62199.7491852529
"Week18.1960",60140.6506517458
"Week19.1960",56096.4438463989
"Week20.1960",54399.6442404853
"Week21.1960",51066.8689607647
"Week22.1960",48535.0541448455
"Week23.1960",45145.3137643437
"Week24.1960",41793.5682159901
"Week25.1960",38297.5149560752
"Week26.1960",36991.3718000775
"Week27.1960",35357.4877907844
"Week28.1960",32021.6565576667
"Week29.1960",30604.2594996379
"Week30.1960",27908.8913853457
"Week31.1960",26436.0202888193
"Week32.1960",25063.6576813771
"Week33.1960",23414.9539071994
"Week34.1960",22189.0374924806
"Week35.1960",20680.9662690928
"Week36.1960",19692.6097058809
"Week37.1960",20805.7801184939
"Week38.1960",32679.0759388548
"Week39.1960",72250.7025092707
"Week40.1960",129571.684063725
"Week41.1960",179127.978485971
"Week42.1960",200343.983683886
"Week43.1960",204931.079457131
"Week44.1960",203508.235902805
"Week45.1960",203770.396496706
"Week46.1960",203196.161640662
"Week47.1960",203056.074203205
"Week48.1960",191548.156033491
"Week49.1960",187425.029482802
"Week50.1960",184266.268938823
"Week51.1960",180977.43928249
"Week52.1960",179369.767302257
"Week1.1961",166952.713639737
"Week2.1961",157833.037660351
"Week3.1961",155394.716844997
"Week4.1961",146051.89583967
"Week5.1961",139359.46042136
"Week6.1961",135131.295222614
"Week7.1961",127841.81293365
"Week8.1961",125011.263044277
"Week9.1961",122188.48881351
"Week10.1961",118111.888639141
"Week11.1961",114435.040726584
"Week12.1961",108843.245686643
"Week13.1961",104499.981391828
"Week14.1961",96887.3372806252
"Week15.1961",90077.7376510549
"Week16.1961",83329.4046478255
"Week17.1961",77442.2869730308
"Week18.1961",74577.3452659412
"Week19.1961",70885.8667576989
"Week20.1961",68326.4149723309
"Week21.1961",62708.3524537495
"Week22.1961",60416.8264610404
"Week23.1961",57166.3633571538
"Week24.1961",53834.663922453
"Week25.1961",49935.5410832362
"Week26.1961",45995.4910567196
"Week27.1961",41059.7043629229
"Week28.1961",38724.9561142497
"Week29.1961",35161.6392243374
"Week30.1961",32316.8115479856
"Week31.1961",30206.3783738017
"Week32.1961",27917.8178635031
"Week33.1961",26847.9442134277
"Week34.1961",24989.5484967387
"Week35.1961",23669.9636410136
"Week36.1961",21352.9755772811
"Week37.1961",22636.9894518384
"Week38.1961",35217.0659843489
"Week39.1961",73622.2830865865
"Week40.1961",136235.600832904
"Week41.1961",188814.053137891
"Week42.1961",211302.947289406
"Week43.1961",212587.234673052
"Week44.1961",208499.674574442
"Week45.1961",203259.857298702
"Week46.1961",196557.115903226
"Week47.1961",187267.06938851
"Week48.1961",176419.936470858
"Week49.1961",170169.482231526
"Week50.1961",163410.484513259
"Week51.1961",161513.629525896
"Week52.1961",155643.273586524
"Week1.1962",147839.034580107
"Week2.1962",136607.859201212
"Week3.1962",130590.830692426
"Week4.1962",125009.724238594
"Week5.1962",120056.069536229
"Week6.1962",113234.652895933
"Week7.1962",106397.830963916
"Week8.1962",103156.555568997
"Week9.1962",97031.8596853489
"Week10.1962",94436.6503998497
"Week11.1962",92150.6438464653
"Week12.1962",87765.0176810291
"Week13.1962",85334.4740380461
"Week14.1962",79293.5356388609
"Week15.1962",74897.217742365
"Week16.1962",70863.0181177168
"Week17.1962",68160.0625864108
"Week18.1962",66224.0678404871
"Week19.1962",63470.316835094
"Week20.1962",58878.5830111953
"Week21.1962",55283.9703502359
"Week22.1962",51739.9766740977
"Week23.1962",49152.3680682989
"Week24.1962",46365.7759193692
"Week25.1962",44102.7905751154
"Week26.1962",40703.4573238491
"Week27.1962",39141.4415381994
"Week28.1962",36786.0125835809
"Week29.1962",33661.9137929954
"Week30.1962",32273.4575922802
"Week31.1962",28798.8643271927
"Week32.1962",27295.1257238836
"Week33.1962",25558.0627969003
"Week34.1962",23822.7250357121
"Week35.1962",21813.4136787912
"Week36.1962",20690.8954824736
"Week37.1962",21975.1909169416
"Week38.1962",34498.656870665
"Week39.1962",73059.9260717767
"Week40.1962",134343.548931067
"Week41.1962",187210.565882903
"Week42.1962",213656.933686296
"Week43.1962",214879.864270761
"Week44.1962",209801.955688437
"Week45.1962",209713.24617353
"Week46.1962",209022.579208699
"Week47.1962",210186.20310803
"Week48.1962",203729.82069567
"Week49.1962",198644.569493382
"Week50.1962",195239.371517487
"Week51.1962",182335.468331605
"Week52.1962",179421.037188166
"Week1.1963",172419.129007956
"Week2.1963",164247.808130805
"Week3.1963",159679.983713289
"Week4.1963",155811.715499868
"Week5.1963",146088.660165748
"Week6.1963",142996.682481734
"Week7.1963",137636.219701404
"Week8.1963",131719.196855411
"Week9.1963",128135.25844975
"Week10.1963",124278.566671736
"Week11.1963",114348.589967845
"Week12.1963",109066.712791429
"Week13.1963",101716.646191121
"Week14.1963",92755.1532415478
"Week15.1963",89434.219846666
"Week16.1963",83425.9450625621
"Week17.1963",78999.1982851759
"Week18.1963",75520.5584230425
"Week19.1963",73158.421099622
"Week20.1963",68357.6847148183
"Week21.1963",65045.168799471
"Week22.1963",60858.4545519164
"Week23.1963",55469.9614221787
"Week24.1963",52144.2443672707
"Week25.1963",49628.5038730795
"Week26.1963",45158.3123698202
"Week27.1963",41918.1838144493
"Week28.1963",38784.7004783459
"Week29.1963",35780.1337215607
"Week30.1963",33528.6075043743
"Week31.1963",31520.2095885066
"Week32.1963",28340.6933492739
"Week33.1963",25482.8105248459
"Week34.1963",22710.0572009521
"Week35.1963",21831.5352533671
"Week36.1963",20946.2452582965
"Week37.1963",22657.9519541746
"Week38.1963",34738.4687967326
"Week39.1963",73115.298059745
"Week40.1963",134302.73212417
"Week41.1963",187358.814278285
"Week42.1963",208686.014126452
"Week43.1963",212929.514193906
"Week44.1963",212459.222918729
"Week45.1963",204763.603648933
"Week46.1963",199244.575952273
"Week47.1963",186902.637775703
"Week48.1963",186433.043983879
"Week49.1963",181465.645248549
"Week50.1963",172613.855586301
"Week51.1963",166811.085836732
"Week52.1963",159783.632778412
"Week1.1964",151122.582751914
"Week2.1964",144839.588020819
"Week3.1964",134319.267814029
"Week4.1964",128212.698948433
"Week5.1964",122603.31554997
"Week6.1964",117328.278097019
"Week7.1964",109897.488445905
"Week8.1964",104203.109567256
"Week9.1964",100520.396009766
"Week10.1964",95483.1681823759
"Week11.1964",91225.0338517809
"Week12.1964",87339.6662934823
"Week13.1964",84652.7501925645
"Week14.1964",80063.8096879056
"Week15.1964",74776.8716094583
"Week16.1964",69854.4970395899
"Week17.1964",65689.8117899423
"Week18.1964",60023.0048001941
"Week19.1964",55433.1809746922
"Week20.1964",52643.4586375946
"Week21.1964",50020.4462891786
"Week22.1964",46692.6225234228
"Week23.1964",44732.1532448598
"Week24.1964",41590.0247079835
"Week25.1964",39457.6121417282
"Week26.1964",36469.4884078738
"Week27.1964",34168.0191299594
"Week28.1964",31476.8623676009
"Week29.1964",29147.9856738799
"Week30.1964",26442.0546518927
"Week31.1964",25235.3580537299
"Week32.1964",24259.7346237659
"Week33.1964",23228.2917952781
"Week34.1964",21545.0045072327
"Week35.1964",19244.4256506447
"Week36.1964",18067.1535501131
"Week37.1964",19393.3992176864
"Week38.1964",32624.0964060416
"Week39.1964",71447.4873030475
"Week40.1964",132950.258231121
"Week41.1964",182148.402044343
"Week42.1964",207600.162084779
"Week43.1964",211715.054756095
"Week44.1964",212689.816775665
"Week45.1964",205062.495394111
"Week46.1964",206061.2545698
"Week47.1964",199034.320194519
"Week48.1964",197323.078267517
"Week49.1964",194628.694810683
"Week50.1964",193506.006123066
"Week51.1964",179602.543902534
"Week52.1964",171716.048941769
"Week1.1965",159172.369978091
"Week2.1965",151957.852579632
"Week3.1965",141551.730536239
"Week4.1965",138780.552586083
"Week5.1965",136188.24369787
"Week6.1965",130039.544094341
"Week7.1965",125648.565869874
"Week8.1965",118700.183744329
"Week9.1965",107507.297194167
"Week10.1965",100367.97906618
"Week11.1965",96623.1516906576
"Week12.1965",90578.2375278435
"Week13.1965",83047.9317179575
"Week14.1965",80438.0947722387
"Week15.1965",75195.6104132081
"Week16.1965",67204.2062813797
"Week17.1965",64476.4403288871
"Week18.1965",58442.1323028388
"Week19.1965",56668.0639948353
"Week20.1965",53835.0923470846
"Week21.1965",49954.5363142994
"Week22.1965",46323.1879130863
"Week23.1965",43539.3889640227
"Week24.1965",39877.1403216277
"Week25.1965",37117.2754235381
"Week26.1965",35851.3056351908
"Week27.1965",33366.6753166903
"Week28.1965",30855.3371806132
"Week29.1965",29192.0771350618
"Week30.1965",26814.47032921
"Week31.1965",24645.6862019673
"Week32.1965",23103.7879767395
"Week33.1965",21206.0097921755
"Week34.1965",19291.6650168733
"Week35.1965",18024.1148891145
"Week36.1965",16561.1471667083
"Week37.1965",18413.3560636608
"Week38.1965",30662.3858352493
"Week39.1965",69026.9764936819
"Week40.1965",129480.660797657
"Week41.1965",179193.088883136
"Week42.1965",205932.982972384
"Week43.1965",215831.633818286
"Week44.1965",211344.936043932
"Week45.1965",213819.622414185
"Week46.1965",209281.607506673
"Week47.1965",198260.870546254
"Week48.1965",184791.7001448
"Week49.1965",183475.705169384
"Week50.1965",173488.065726534
"Week51.1965",165066.579062226
"Week52.1965",160565.047384354
"Week1.1966",153099.636766971
"Week2.1966",151218.891324568
"Week3.1966",146201.806500176
"Week4.1966",142693.430972194
"Week5.1966",139072.852050168
"Week6.1966",134510.168722531
"Week7.1966",123914.80566193
"Week8.1966",118779.772131632
"Week9.1966",114832.105860672
"Week10.1966",106811.205546498
"Week11.1966",101913.815048457
"Week12.1966",92414.1757273734
"Week13.1966",85972.2890938891
"Week14.1966",78270.6428469604
"Week15.1966",72204.8291696183
"Week16.1966",66604.2617548529
"Week17.1966",61507.591209306
"Week18.1966",56765.7436770183
"Week19.1966",53399.1385189272
"Week20.1966",50954.7908255566
"Week21.1966",46888.9445455565
"Week22.1966",44604.5375564021
"Week23.1966",43032.5276885518
"Week24.1966",39919.5252753144
"Week25.1966",37438.6115909136
"Week26.1966",35777.1931059078
"Week27.1966",33115.8188263781
"Week28.1966",30891.3320942803
"Week29.1966",29842.6227792227
"Week30.1966",27844.6859571558
"Week31.1966",25371.693891568
"Week32.1966",23902.2367045184
"Week33.1966",22564.3511202763
"Week34.1966",20092.4562968291
"Week35.1966",19156.1394174733
"Week36.1966",17853.0875767653
"Week37.1966",19364.141849264
"Week38.1966",32455.1587042317
"Week39.1966",71160.6913548142
"Week40.1966",132052.039751813
"Week41.1966",183271.149918626
"Week42.1966",203462.013703391
"Week43.1966",208198.809305567
"Week44.1966",200665.613206362
"Week45.1966",199806.515598078
"Week46.1966",199056.320938778
"Week47.1966",199079.291929867
"Week48.1966",192913.30904969
"Week49.1966",190563.766374944
"Week50.1966",181364.690466575
"Week51.1966",178430.485941847
"Week52.1966",169321.195194666
"Week1.1967",157823.344142002
"Week2.1967",147479.364869356
"Week3.1967",141379.392213615
"Week4.1967",137455.58074398
"Week5.1967",130623.396886899
"Week6.1967",120015.367094095
"Week7.1967",109407.028547932
"Week8.1967",101872.576126797
"Week9.1967",96700.1582770534
"Week10.1967",92155.3951621397
"Week11.1967",89156.1275383658
"Week12.1967",84798.4918018476
"Week13.1967",79895.37371217
"Week14.1967",74634.0365699375
"Week15.1967",68172.6172660573
"Week16.1967",63156.1680772686
"Week17.1967",60313.8622344952
"Week18.1967",56687.1675486799
"Week19.1967",54986.1050732225
"Week20.1967",51354.9706643634
"Week21.1967",48686.8207534129
"Week22.1967",47029.9254282897
"Week23.1967",44127.1615273827
"Week24.1967",42100.2380476438
"Week25.1967",39198.0477164941
"Week26.1967",36472.8304386729
"Week27.1967",33399.1689356213
"Week28.1967",30618.3099165662
"Week29.1967",27913.7224378888
"Week30.1967",26662.677216572
"Week31.1967",24570.2073690776
"Week32.1967",23504.8216919341
"Week33.1967",21730.9316778554
"Week34.1967",20244.3472467779
"Week35.1967",18717.5011739534
"Week36.1967",17761.4855750066
"Week37.1967",18223.0724377152
"Week38.1967",31035.3483782398
"Week39.1967",69117.0207519644
"Week40.1967",128651.307622616
"Week41.1967",175084.226757697
"Week42.1967",201775.483649744
"Week43.1967",202301.19252313
"Week44.1967",196569.453923279
"Week45.1967",195136.455841335
"Week46.1967",188217.233796292
"Week47.1967",182504.648588337
"Week48.1967",179225.627592883
"Week49.1967",172583.710980108
"Week50.1967",159879.5974042
"Week51.1967",153634.089923609
"Week52.1967",148074.688392826
"Week1.1968",138444.055047989
"Week2.1968",136157.316066319
"Week3.1968",130507.193821696
"Week4.1968",128306.370707124
"Week5.1968",122687.954219956
"Week6.1968",114547.259552136
"Week7.1968",106664.728163478
"Week8.1968",102188.456810713
"Week9.1968",97657.0518249098
"Week10.1968",89040.9785712169
"Week11.1968",84641.0913069749
"Week12.1968",80045.0580045404
"Week13.1968",73396.3665855145
"Week14.1968",70439.4388089099
"Week15.1968",64643.9110894878
"Week16.1968",60238.3840706479
"Week17.1968",58454.2158774954
"Week18.1968",53342.864271032
"Week19.1968",51282.1085887144
"Week20.1968",46422.7275828876
"Week21.1968",42880.247983858
"Week22.1968",41542.795690122
"Week23.1968",39617.5393461787
"Week24.1968",37515.5308037576
"Week25.1968",35306.8592805745
"Week26.1968",32682.4121791957
"Week27.1968",30225.2583460561
"Week28.1968",28383.6573263519
"Week29.1968",27238.2801214367
"Week30.1968",25681.2604461485
"Week31.1968",23741.8999947649
"Week32.1968",22897.9075427894
"Week33.1968",21976.2013453605
"Week34.1968",20616.0497891443
"Week35.1968",19389.5356245416
"Week36.1968",18500.7674294205
"Week37.1968",20340.1395306609
"Week38.1968",32960.1695944391
"Week39.1968",71461.3674748699
"Week40.1968",130690.686784508
"Week41.1968",184049.697003524
"Week42.1968",210638.259256039
"Week43.1968",206982.755443757
"Week44.1968",203668.641001522
"Week45.1968",206153.662032215
"Week46.1968",203529.655175606
"Week47.1968",194943.90599678
"Week48.1968",194502.298390218
"Week49.1968",189142.841425159
"Week50.1968",179587.607463162
"Week51.1968",172179.3774909
"Week52.1968",166151.123581307
"Week1.1969",160805.121489734
"Week2.1969",157342.680135531
"Week3.1969",151268.051749141
"Week4.1969",148091.84636374
"Week5.1969",144109.869099981
"Week6.1969",138723.751053811
"Week7.1969",130477.376706487
"Week8.1969",123583.382111576
"Week9.1969",117001.337615831
"Week10.1969",112930.644058916
"Week11.1969",104942.756628583
"Week12.1969",101209.444473238
"Week13.1969",95799.1535069046
"Week14.1969",91772.9557914461
"Week15.1969",86440.0630952111
"Week16.1969",79639.1079155469
"Week17.1969",76717.9384045032
"Week18.1969",71874.7924032947
"Week19.1969",64904.1147310273
"Week20.1969",61093.2979509824
"Week21.1969",58019.3447260334
"Week22.1969",53801.9167301531
"Week23.1969",51187.4698875377
"Week24.1969",47800.3954388057
"Week25.1969",45403.3178376533
"Week26.1969",41350.6617469706
"Week27.1969",39386.94854904
"Week28.1969",36065.5497842451
"Week29.1969",33816.3785712597
"Week30.1969",32272.5728638198
"Week31.1969",30051.4166624074
"Week32.1969",28334.9523260511
"Week33.1969",26417.362459678
"Week34.1969",24795.9773384773
"Week35.1969",23270.0173292314
"Week36.1969",22360.6123279198
"Week37.1969",23595.6096570392
"Week38.1969",36325.6558326701
"Week39.1969",75328.3832039557
"Week40.1969",135925.040588963
"Week41.1969",188920.462929981
"Week42.1969",212020.255913953
"Week43.1969",219618.160924899
"Week44.1969",215768.72402399
"Week45.1969",210734.933671727
"Week46.1969",203165.895491939
"Week47.1969",201371.551054511
"Week48.1969",198164.6271789
"Week49.1969",195038.387119661
"Week50.1969",189072.477511646
"Week51.1969",173257.905084333
"Week52.1969",168307.403600182
"Week1.1970",159533.329883765
"Week2.1970",150292.859621262
"Week3.1970",145002.43518958
"Week4.1970",140212.265962735
"Week5.1970",131375.37501622
"Week6.1970",127509.310540088
"Week7.1970",123576.541290968
"Week8.1970",117097.255744034
"Week9.1970",109441.479625642
"Week10.1970",104585.038360925
"Week11.1970",98194.0960340788
"Week12.1970",90507.106479814
"Week13.1970",86783.4299858056
"Week14.1970",80848.3905996896
"Week15.1970",75813.1389893638
"Week16.1970",71334.3296240149
"Week17.1970",69350.8941279665
"Week18.1970",63055.3971917853
"Week19.1970",59683.286940984
"Week20.1970",54852.5755474502
"Week21.1970",51323.9569285007
"Week22.1970",49045.1752481874
"Week23.1970",46242.1603776748
"Week24.1970",42955.5088015419
"Week25.1970",39280.4009812781
"Week26.1970",37675.9640678302
"Week27.1970",35905.9012730718
"Week28.1970",32516.7718719866
"Week29.1970",31031.0850767249
"Week30.1970",28817.9787905554
"Week31.1970",27399.0080902994
"Week32.1970",25052.1085350472
"Week33.1970",23806.6450120148
"Week34.1970",22868.583990634
"Week35.1970",21325.509340061
"Week36.1970",20049.5561300103
"Week37.1970",21076.5060748411
"Week38.1970",33315.0640855341
"Week39.1970",72462.1769929201
"Week40.1970",130977.363841835
"Week41.1970",177944.709907636
"Week42.1970",198881.956550418
"Week43.1970",201339.97141808
"Week44.1970",197703.389003757
"Week45.1970",194091.391979771
"Week46.1970",189982.692944154
"Week47.1970",189845.48194058
"Week48.1970",185253.308673392
"Week49.1970",181891.834256147
"Week50.1970",169591.614748493
"Week51.1970",162887.772641554
"Week52.1970",156149.48298316
"Week1.1971",147842.206981192
"Week2.1971",136800.586861094
"Week3.1971",130537.795856058
"Week4.1971",125200.460905163
"Week5.1971",122297.680302398
"Week6.1971",118895.344554607
"Week7.1971",110414.798130369
"Week8.1971",107097.139778998
"Week9.1971",104647.556785507
"Week10.1971",98924.5636564602
"Week11.1971",89149.974719466
"Week12.1971",81211.8722235993
"Week13.1971",76627.454714723
"Week14.1971",72039.3723980699
"Week15.1971",67775.8392252188
"Week16.1971",62353.7582944129
"Week17.1971",58639.7474774987
"Week18.1971",55095.0761193958
"Week19.1971",53190.0718356204
"Week20.1971",50544.9226624706
"Week21.1971",45050.92031916
"Week22.1971",42508.6388176338
"Week23.1971",39597.3907424574
"Week24.1971",37658.5588424144
"Week25.1971",35164.4076433793
"Week26.1971",33235.5115864974
"Week27.1971",30842.9848958721
"Week28.1971",29342.9776658652
"Week29.1971",28371.085006611
"Week30.1971",27154.6206486713
"Week31.1971",25991.2435774507
"Week32.1971",24914.7921849901
"Week33.1971",23114.7791328504
"Week34.1971",21734.0299541708
"Week35.1971",20140.3730502747
"Week36.1971",18837.2538799585
"Week37.1971",20600.064280894
"Week38.1971",33202.6776120774
"Week39.1971",71806.5468131228
"Week40.1971",130546.600630615
"Week41.1971",180356.586295767
"Week42.1971",200151.546515969
"Week43.1971",198180.658078332
"Week44.1971",193773.40260702
"Week45.1971",183634.724527242
"Week46.1971",181424.280961178
"Week47.1971",170894.639420152
"Week48.1971",171266.108195266
"Week49.1971",166560.848001213
"Week50.1971",157838.064878889
"Week51.1971",155064.019657182
"Week52.1971",147321.886086022
"Week1.1972",145509.815808181
"Week2.1972",134331.77794987
"Week3.1972",125901.562992586
"Week4.1972",123191.883925697
"Week5.1972",118984.719964686
"Week6.1972",113814.207879147
"Week7.1972",108362.202251877
"Week8.1972",102848.183131978
"Week9.1972",95363.8176776045
"Week10.1972",90909.1594466738
"Week11.1972",85292.265922831
"Week12.1972",79888.4805707734
"Week13.1972",75663.3458942318
"Week14.1972",72905.9948539875
"Week15.1972",71058.2122361276
"Week16.1972",65317.0414198552
"Week17.1972",61658.9512440929
"Week18.1972",58710.6757257559
"Week19.1972",56963.6830996365
"Week20.1972",54321.8869276204
"Week21.1972",50509.5596018469
"Week22.1972",46933.5662865977
"Week23.1972",43973.2713329698
"Week24.1972",41004.639591178
"Week25.1972",38611.8328324878
"Week26.1972",37144.2887911219
"Week27.1972",35637.7956200392
"Week28.1972",34518.8852903639
"Week29.1972",33086.8186904413
"Week30.1972",32000.0796144479
"Week31.1972",29574.3586125436
"Week32.1972",28341.3023762799
"Week33.1972",26972.4630318303
"Week34.1972",25420.0352036919
"Week35.1972",24336.6543472076
"Week36.1972",23266.8748735054
"Week37.1972",23614.3065196378
"Week38.1972",36368.9501388647
"Week39.1972",75816.1919935614
"Week40.1972",135463.510867324
"Week41.1972",183385.963075573
"Week42.1972",205232.329538686
"Week43.1972",214657.650669402
"Week44.1972",212472.944429831
"Week45.1972",205275.53958022
"Week46.1972",205283.300620934
"Week47.1972",202376.395753341
"Week48.1972",196878.996554719
"Week49.1972",191613.427645302
"Week50.1972",184000.027491048
"Week51.1972",176567.804930247
"Week52.1972",171235.900980419
"Week1.1973",165115.845786025
"Week2.1973",161435.09723439
"Week3.1973",151269.966150307
"Week4.1973",146831.006884134
"Week5.1973",141461.489828504
"Week6.1973",136629.310041499
"Week7.1973",133614.08851991
"Week8.1973",127865.570689662
"Week9.1973",117586.656378207
"Week10.1973",111367.588516151
"Week11.1973",103930.794282007
