"","x"
"Week12.1958",19001.6566487882
"Week13.1958",16788.8979199083
"Week14.1958",14982.5723335789
"Week15.1958",12349.1933009946
"Week16.1958",11394.4087807751
"Week17.1958",9828.34742730211
"Week18.1958",8515.66334297927
"Week19.1958",7425.67767652548
"Week20.1958",6945.3548704596
"Week21.1958",6488.98351269591
"Week22.1958",6010.47661099034
"Week23.1958",5231.59685322174
"Week24.1958",4424.58992831498
"Week25.1958",3951.55452071723
"Week26.1958",3362.8511666764
"Week27.1958",2984.2465017351
"Week28.1958",2644.03290087102
"Week29.1958",2319.83977441569
"Week30.1958",1971.70844366243
"Week31.1958",1874.31735645716
"Week32.1958",1671.98735515747
"Week33.1958",1479.88690206625
"Week34.1958",1398.82896009528
"Week35.1958",2119.31810985344
"Week36.1958",6734.04947486645
"Week37.1958",22876.3017948789
"Week38.1958",57770.2801435296
"Week39.1958",110361.655917457
"Week40.1958",146775.446886667
"Week41.1958",168048.131239605
"Week42.1958",157538.193688153
"Week43.1958",154158.41239042
"Week44.1958",151720.984028295
"Week45.1958",146360.625930448
"Week46.1958",125002.51643036
"Week47.1958",121632.073684802
"Week48.1958",115016.036310641
"Week49.1958",102972.70175996
"Week50.1958",97863.733791715
"Week51.1958",86353.8919501048
"Week52.1958",82786.800075208
"Week1.1959",79212.2954408728
"Week2.1959",72254.8916718946
"Week3.1959",67352.6696884729
"Week4.1959",56604.2462710167
"Week5.1959",49586.2731168844
"Week6.1959",47088.0729442395
"Week7.1959",40125.466104115
"Week8.1959",34631.9870745521
"Week9.1959",29729.1955041111
"Week10.1959",26296.4370585884
"Week11.1959",22761.8391094334
"Week12.1959",18860.5548935597
"Week13.1959",17013.5165549387
"Week14.1959",16241.4183115603
"Week15.1959",14947.103943419
"Week16.1959",12972.9912357297
"Week17.1959",11598.7962496313
"Week18.1959",9799.05046564419
"Week19.1959",8901.79429083089
"Week20.1959",8021.76558546133
"Week21.1959",7599.06280646635
"Week22.1959",6484.76101876883
"Week23.1959",5810.2923223311
"Week24.1959",5013.99213781395
"Week25.1959",4201.66656982729
"Week26.1959",3618.68029060411
"Week27.1959",3172.96702301481
"Week28.1959",2517.59209160564
"Week29.1959",2324.54941592154
"Week30.1959",2085.71729919628
"Week31.1959",1753.36131290489
"Week32.1959",1616.19062482485
"Week33.1959",1398.0473482883
"Week34.1959",1438.08250135061
"Week35.1959",2256.22988316731
"Week36.1959",6833.16297103584
"Week37.1959",23247.0531772081
"Week38.1959",59707.979952658
"Week39.1959",104117.422792608
"Week40.1959",144873.535628951
"Week41.1959",168820.878396918
"Week42.1959",165557.213782032
"Week43.1959",162307.71632522
"Week44.1959",141733.282491476
"Week45.1959",129028.51896245
"Week46.1959",125954.582371835
"Week47.1959",113703.056021322
"Week48.1959",105638.75600709
"Week49.1959",103041.864254758
"Week50.1959",84395.1866264628
"Week51.1959",75366.8647806886
"Week52.1959",69879.9679698495
"Week1.1960",63455.3930640116
"Week2.1960",55628.7699411159
"Week3.1960",50627.617966915
"Week4.1960",44579.7659639752
"Week5.1960",39873.4648509547
"Week6.1960",36992.0089948736
"Week7.1960",32123.9293534238
"Week8.1960",29716.5170702907
"Week9.1960",25269.5588019815
"Week10.1960",22678.1758968921
"Week11.1960",20181.9146009675
"Week12.1960",17822.0301410539
"Week13.1960",16982.9244396944
"Week14.1960",14202.3543565355
"Week15.1960",12057.4810018666
"Week16.1960",9956.70377020239
"Week17.1960",9374.20595200477
"Week18.1960",8297.80202313335
"Week19.1960",7271.99798093798
"Week20.1960",6377.87903138776
"Week21.1960",5584.07777876422
"Week22.1960",5250.97410660197
"Week23.1960",4544.52592353631
"Week24.1960",4116.7228129927
"Week25.1960",3549.00808623399
"Week26.1960",3222.7713389813
"Week27.1960",2818.71384740399
"Week28.1960",2651.40627050998
"Week29.1960",2351.31518975691
"Week30.1960",2137.84199236136
"Week31.1960",1838.42831177569
"Week32.1960",1670.19508044234
"Week33.1960",1469.05455572905
"Week34.1960",1416.21234778129
"Week35.1960",2094.8364116687
"Week36.1960",6796.99581294876
"Week37.1960",22932.6188717642
"Week38.1960",59013.5489661206
"Week39.1960",103878.734155822
"Week40.1960",149124.279962566
"Week41.1960",167183.185605884
"Week42.1960",176950.041088113
"Week43.1960",158066.325094221
"Week44.1960",149975.27566407
"Week45.1960",131207.72186424
"Week46.1960",123710.618253719
"Week47.1960",119990.970343836
"Week48.1960",107271.092499901
"Week49.1960",96034.7904194776
"Week50.1960",86180.3599143055
"Week51.1960",80938.2845340489
"Week52.1960",76620.9603378703
"Week1.1961",69094.1069671869
"Week2.1961",59286.2801692455
"Week3.1961",50404.6918543942
"Week4.1961",45030.5764359246
"Week5.1961",43303.6591161117
"Week6.1961",41485.93041601
"Week7.1961",37461.5254597428
"Week8.1961",33599.7634441025
"Week9.1961",31682.5480170097
"Week10.1961",27603.286244024
"Week11.1961",23862.626663788
"Week12.1961",20834.4376647536
"Week13.1961",18314.5047855049
"Week14.1961",16697.0187847704
"Week15.1961",14583.0672442468
"Week16.1961",13311.4860203673
"Week17.1961",11863.9184618896
"Week18.1961",11121.4704717285
"Week19.1961",9426.31680382383
"Week20.1961",8241.25860633741
"Week21.1961",7474.70670094778
"Week22.1961",6611.93778262419
"Week23.1961",6179.72704123334
"Week24.1961",5651.14079772566
"Week25.1961",4884.09495633307
"Week26.1961",4132.83143254903
"Week27.1961",3789.62244821258
"Week28.1961",3292.53093029486
"Week29.1961",3082.49999739452
"Week30.1961",2690.13564777854
"Week31.1961",2414.65744634035
"Week32.1961",2125.47073031763
"Week33.1961",1836.64000209281
"Week34.1961",1830.25733734157
"Week35.1961",2554.44177270789
"Week36.1961",7263.5631396015
"Week37.1961",23498.8526376919
"Week38.1961",58704.964470468
"Week39.1961",107918.60605802
"Week40.1961",142002.337275836
"Week41.1961",161011.918682811
"Week42.1961",167241.158760645
"Week43.1961",169760.841257836
"Week44.1961",167787.235639622
"Week45.1961",157929.848292964
"Week46.1961",155829.07484103
"Week47.1961",148134.943102451
"Week48.1961",141945.795085898
"Week49.1961",126924.053349381
"Week50.1961",121697.256908249
"Week51.1961",109918.942224383
"Week52.1961",99254.8516795228
"Week1.1962",93426.5045376173
"Week2.1962",85976.6706374083
"Week3.1962",77755.8460160335
"Week4.1962",68252.1509359651
"Week5.1962",63240.1118290355
"Week6.1962",59078.2758744947
"Week7.1962",50184.6163652413
"Week8.1962",48212.9313629991
"Week9.1962",43720.4704564692
"Week10.1962",40442.2043056515
"Week11.1962",36058.788334516
"Week12.1962",34300.9286538792
"Week13.1962",29812.4716006792
"Week14.1962",27094.3773005188
"Week15.1962",23679.2246243922
"Week16.1962",20538.9015282666
"Week17.1962",17592.9156896094
"Week18.1962",15621.9402305474
"Week19.1962",13182.6825400757
"Week20.1962",12509.5647738449
"Week21.1962",11140.5814842324
"Week22.1962",9471.11034621754
"Week23.1962",7740.01249279146
"Week24.1962",7231.31109215289
"Week25.1962",6486.60753500174
"Week26.1962",5646.7776709133
"Week27.1962",4470.68341513029
"Week28.1962",3894.08936679965
"Week29.1962",3475.18625484909
"Week30.1962",3256.72816907324
"Week31.1962",2939.86037843396
"Week32.1962",2444.99433919109
"Week33.1962",2272.10700310277
"Week34.1962",1910.42630855834
"Week35.1962",2612.93651594858
"Week36.1962",7145.78004697422
"Week37.1962",23361.565993113
"Week38.1962",59818.1414378094
"Week39.1962",110333.102132007
"Week40.1962",152622.068775956
"Week41.1962",166922.960426204
"Week42.1962",164821.819767689
"Week43.1962",151624.243607072
"Week44.1962",143406.972453221
"Week45.1962",139545.777579888
"Week46.1962",122747.966005274
"Week47.1962",119951.569074515
"Week48.1962",111712.073623835
"Week49.1962",102751.964652566
"Week50.1962",96971.1664350064
"Week51.1962",86918.2426624866
"Week52.1962",76622.1006064193
"Week1.1963",72665.106256673
"Week2.1963",69750.211348086
"Week3.1963",60698.0326909308
"Week4.1963",53041.7238671727
"Week5.1963",48011.3922631959
"Week6.1963",43158.039014114
"Week7.1963",39291.1097890188
"Week8.1963",35284.307949601
"Week9.1963",33040.4443564402
"Week10.1963",29932.8938256979
"Week11.1963",26822.59130495
"Week12.1963",25707.9090971887
"Week13.1963",24373.5699698086
"Week14.1963",21128.014740173
"Week15.1963",19394.8967741141
"Week16.1963",16465.734459422
"Week17.1963",14518.5486403449
"Week18.1963",13380.1286114639
"Week19.1963",12457.2103049008
"Week20.1963",10952.9529215242
"Week21.1963",9601.65218911406
"Week22.1963",8865.21625231683
"Week23.1963",8259.58102438948
"Week24.1963",7553.0282609514
"Week25.1963",6273.6603802373
"Week26.1963",5530.60273128506
"Week27.1963",4824.94892229467
"Week28.1963",4016.15922677159
"Week29.1963",3550.36661571686
"Week30.1963",3171.53473699276
"Week31.1963",2811.07345294423
"Week32.1963",2524.69927442695
"Week33.1963",2400.95335924615
"Week34.1963",2294.50537693124
"Week35.1963",2815.0910268711
"Week36.1963",7559.36292502394
"Week37.1963",23229.7466814824
"Week38.1963",58721.2363638062
"Week39.1963",108463.065763713
"Week40.1963",141872.419195793
"Week41.1963",153012.420253538
"Week42.1963",160350.158528728
"Week43.1963",149758.940175232
"Week44.1963",131650.356069147
"Week45.1963",107085.890912627
"Week46.1963",93102.6172313791
"Week47.1963",84483.0389177268
"Week48.1963",82559.5259463324
"Week49.1963",69014.7988782918
"Week50.1963",65762.7603599399
"Week51.1963",63267.0303836128
"Week52.1963",54495.207818979
"Week1.1964",49989.7891617129
"Week2.1964",46913.9926269944
"Week3.1964",43651.2147591042
"Week4.1964",36136.3629562435
"Week5.1964",30234.1013358809
"Week6.1964",27455.6947680742
"Week7.1964",23191.4800761356
"Week8.1964",19778.9492395883
"Week9.1964",18209.9186621051
"Week10.1964",15966.3355574537
"Week11.1964",15325.6675670253
"Week12.1964",12747.4214499543
"Week13.1964",11107.5958912011
"Week14.1964",10477.6016598623
"Week15.1964",8712.36273455691
"Week16.1964",7272.05752999619
"Week17.1964",6501.88362749293
"Week18.1964",5843.1196233843
"Week19.1964",5146.76733874311
"Week20.1964",4243.65161709553
"Week21.1964",3824.83198103525
"Week22.1964",3502.76831865248
"Week23.1964",3008.72554894684
"Week24.1964",2632.66912162929
"Week25.1964",2471.21284426776
"Week26.1964",2229.97820276493
"Week27.1964",2035.82477678274
"Week28.1964",1765.47474212199
"Week29.1964",1619.87809755843
"Week30.1964",1330.70357327066
"Week31.1964",1163.25771173347
"Week32.1964",1032.68504681689
"Week33.1964",978.069274074388
"Week34.1964",969.416291940475
"Week35.1964",1758.16175857914
"Week36.1964",6570.0074574564
"Week37.1964",22733.536824374
"Week38.1964",58726.7379456384
"Week39.1964",101518.650060634
"Week40.1964",147566.398728246
"Week41.1964",166350.17591418
"Week42.1964",156536.698142431
"Week43.1964",146151.941437854
"Week44.1964",129132.353626174
"Week45.1964",123658.102536223
"Week46.1964",114864.820690722
"Week47.1964",112417.82309684
"Week48.1964",102177.232771903
"Week49.1964",95794.5367344439
"Week50.1964",82680.4307675592
"Week51.1964",73701.7050056045
"Week52.1964",68211.7380370714
"Week1.1965",63646.3879762661
"Week2.1965",59805.1821749846
"Week3.1965",52610.1382185929
"Week4.1965",48234.6628140263
"Week5.1965",46067.2917266484
"Week6.1965",41965.9334622556
"Week7.1965",38913.5715108187
"Week8.1965",32916.8087505932
"Week9.1965",29365.285918817
"Week10.1965",27945.6941722549
"Week11.1965",25537.4717568389
"Week12.1965",20491.7303552962
"Week13.1965",17821.9229476069
"Week14.1965",16166.7564483963
"Week15.1965",14480.9040615219
"Week16.1965",13564.6574383622
"Week17.1965",11945.9691654793
"Week18.1965",11305.0562275034
"Week19.1965",9808.23269866538
"Week20.1965",9150.52745902144
"Week21.1965",8399.57655668205
"Week22.1965",7172.52490753006
"Week23.1965",6422.55326874124
"Week24.1965",5644.66300786245
"Week25.1965",5298.48073487915
"Week26.1965",4369.17498083599
"Week27.1965",3635.81176362587
"Week28.1965",3422.19521847545
"Week29.1965",3075.33383228348
"Week30.1965",2531.1207453236
"Week31.1965",2377.43098937083
"Week32.1965",2124.62346204962
"Week33.1965",1890.83771429301
"Week34.1965",1808.91583293421
"Week35.1965",2394.69244335218
"Week36.1965",7148.15645126401
"Week37.1965",23101.3196575201
"Week38.1965",60017.8489259624
"Week39.1965",107319.918479447
"Week40.1965",139200.57789236
"Week41.1965",158435.55459513
"Week42.1965",157167.500505309
"Week43.1965",152885.34447276
"Week44.1965",138861.141271984
"Week45.1965",133308.937796042
"Week46.1965",121359.156511834
"Week47.1965",112367.326098841
"Week48.1965",96926.6668698787
"Week49.1965",94019.7595187554
"Week50.1965",84011.3197248333
"Week51.1965",79861.4708279358
"Week52.1965",72483.1937408621
"Week1.1966",65740.8200558929
"Week2.1966",59256.9546829006
"Week3.1966",53864.9015833178
"Week4.1966",51418.2360550993
"Week5.1966",42911.6401265122
"Week6.1966",36335.2804349038
"Week7.1966",32647.5038067269
"Week8.1966",31366.0116117572
"Week9.1966",29281.0851682758
"Week10.1966",25705.8442622745
"Week11.1966",21986.4537966152
"Week12.1966",18287.6690818125
"Week13.1966",16801.578552961
"Week14.1966",15318.3143492801
"Week15.1966",13764.2750819067
"Week16.1966",12620.0245550371
"Week17.1966",11433.8029516969
"Week18.1966",10611.0247391885
"Week19.1966",9188.76106321365
"Week20.1966",8769.32520962459
"Week21.1966",7369.80955993782
"Week22.1966",6519.29709406052
"Week23.1966",5706.68243305922
"Week24.1966",5328.33226144042
"Week25.1966",4326.62031059736
"Week26.1966",3988.83306207643
"Week27.1966",3559.85504640022
"Week28.1966",3052.29402770443
"Week29.1966",2683.08112684804
"Week30.1966",2470.45509097266
"Week31.1966",2058.56596144528
"Week32.1966",1715.48089316013
"Week33.1966",1620.29425802729
"Week34.1966",1525.05844252813
"Week35.1966",2133.19348329986
"Week36.1966",6898.47631065017
"Week37.1966",22783.4491929282
"Week38.1966",58133.0742108571
"Week39.1966",109874.426393468
"Week40.1966",150407.502863674
"Week41.1966",163676.893995807
"Week42.1966",163470.894038054
"Week43.1966",161878.620593037
"Week44.1966",153683.188835838
"Week45.1966",148619.245812009
"Week46.1966",128130.671321707
"Week47.1966",112144.704813559
"Week48.1966",97945.3067836118
"Week49.1966",92570.3684215481
"Week50.1966",81463.9560501808
"Week51.1966",71204.4171755644
"Week52.1966",60481.2640412686
"Week1.1967",57215.7927917691
"Week2.1967",51959.48387839
"Week3.1967",46197.2195852386
"Week4.1967",37406.9481920719
"Week5.1967",33562.9204923792
"Week6.1967",28687.3796709322
"Week7.1967",25037.7545326016
"Week8.1967",21966.7024809754
"Week9.1967",19856.8408570776
"Week10.1967",19015.5714324725
"Week11.1967",16657.7272664427
"Week12.1967",15825.4987539314
"Week13.1967",13573.5949970663
"Week14.1967",12081.9710896293
"Week15.1967",10090.5331136366
"Week16.1967",8664.4425377049
"Week17.1967",7800.48139810193
"Week18.1967",6507.51635732179
"Week19.1967",6035.85542941054
"Week20.1967",5411.77202679201
"Week21.1967",4813.42541763063
"Week22.1967",4572.13816535248
"Week23.1967",3827.00434781099
"Week24.1967",3462.36016183542
"Week25.1967",3264.33336844206
"Week26.1967",2903.2311888029
"Week27.1967",2692.50447077578
"Week28.1967",2315.85531036032
"Week29.1967",2014.0009167168
"Week30.1967",1813.91577162909
"Week31.1967",1621.00207182435
"Week32.1967",1500.83042928286
"Week33.1967",1271.62187797246
"Week34.1967",1207.75351175261
"Week35.1967",2024.95480353359
"Week36.1967",6574.5256017008
"Week37.1967",23198.4436875115
"Week38.1967",58702.7275717438
"Week39.1967",107940.992413647
"Week40.1967",151469.434772317
"Week41.1967",178747.315382479
"Week42.1967",173663.040914423
"Week43.1967",167575.705881951
"Week44.1967",151336.281684119
"Week45.1967",148553.518995009
"Week46.1967",143708.890487192
"Week47.1967",139632.08281646
"Week48.1967",121860.526662206
"Week49.1967",111658.083202787
"Week50.1967",107112.62618124
"Week51.1967",98394.0082573109
"Week52.1967",83516.6489531641
"Week1.1968",74176.2511199346
"Week2.1968",68211.770798307
"Week3.1968",55172.6979868657
"Week4.1968",46598.9182057712
"Week5.1968",43282.832964699
"Week6.1968",38105.8693227392
"Week7.1968",33912.6908693011
"Week8.1968",31074.2684920826
"Week9.1968",27527.7492496634
"Week10.1968",25478.4529402238
"Week11.1968",21463.2078951052
"Week12.1968",19436.5953782469
"Week13.1968",18128.0380408152
"Week14.1968",15704.0160481738
"Week15.1968",14942.9562799738
"Week16.1968",14245.9509563054
"Week17.1968",12349.2238686956
"Week18.1968",10341.1109078327
"Week19.1968",8418.22144635939
"Week20.1968",6897.1521159512
"Week21.1968",6533.56458806386
"Week22.1968",5617.71099859824
"Week23.1968",4470.88694543064
"Week24.1968",4235.28431041
"Week25.1968",3720.84676865871
"Week26.1968",3234.96103669495
"Week27.1968",3026.70824680878
"Week28.1968",2767.39164437091
"Week29.1968",2571.30999703809
"Week30.1968",2203.34957058371
"Week31.1968",1906.71250208905
"Week32.1968",1635.66297518253
"Week33.1968",1366.88452461273
"Week34.1968",1348.04705322126
"Week35.1968",2185.46314147797
"Week36.1968",6737.02580051275
"Week37.1968",23039.1119880041
"Week38.1968",56869.4688057337
"Week39.1968",105543.231300664
"Week40.1968",147265.680095363
"Week41.1968",163064.940252753
"Week42.1968",171496.84024629
"Week43.1968",153278.061393938
"Week44.1968",137974.712448574
"Week45.1968",128656.90150232
"Week46.1968",125595.951468294
"Week47.1968",116498.395339794
"Week48.1968",111633.331100124
"Week49.1968",109166.869311214
"Week50.1968",106001.203001434
"Week51.1968",96957.7042299731
"Week52.1968",83299.7737859045
"Week1.1969",79254.0318986295
"Week2.1969",67494.3668366943
"Week3.1969",61079.910457146
"Week4.1969",55296.4942973265
"Week5.1969",49428.3499303927
"Week6.1969",44434.2071575697
"Week7.1969",41618.8696941237
"Week8.1969",34133.573485077
"Week9.1969",28072.2715571911
"Week10.1969",22520.0282580216
"Week11.1969",20971.7456334879
"Week12.1969",19233.4113866779
"Week13.1969",17121.8757983585
"Week14.1969",15938.0533669041
"Week15.1969",14329.8996101516
"Week16.1969",12603.0882588661
"Week17.1969",10401.3575196001
"Week18.1969",9341.47669136841
"Week19.1969",8902.53909526541
"Week20.1969",8124.25355245416
"Week21.1969",6708.16128626016
"Week22.1969",5952.65553865046
"Week23.1969",5353.75566846171
"Week24.1969",4530.65140181046
"Week25.1969",4092.35431484279
"Week26.1969",3758.58513282371
"Week27.1969",3485.80261402948
"Week28.1969",3235.79677582839
"Week29.1969",2842.57085307574
"Week30.1969",2390.20696237801
"Week31.1969",2133.32046787805
"Week32.1969",1812.80170450396
"Week33.1969",1667.19051032932
"Week34.1969",1520.82865436553
"Week35.1969",2213.83108544818
"Week36.1969",6781.78892936243
"Week37.1969",22842.3366316609
"Week38.1969",58336.5176978435
"Week39.1969",107202.395617223
"Week40.1969",148714.565718921
"Week41.1969",173156.214247324
"Week42.1969",159175.648208634
"Week43.1969",135581.972475912
"Week44.1969",123463.625313672
"Week45.1969",119033.853383892
"Week46.1969",113949.851979324
"Week47.1969",100368.370469201
"Week48.1969",98010.1721876699
"Week49.1969",90728.4614191726
"Week50.1969",87541.8365649975
"Week51.1969",83210.3677697067
"Week52.1969",71307.4480157169
"Week1.1970",65945.9291897227
"Week2.1970",61186.2920763358
"Week3.1970",53551.3808340444
"Week4.1970",43857.4302888787
"Week5.1970",40279.7069426855
"Week6.1970",37321.7697893585
"Week7.1970",35133.3934165705
"Week8.1970",30457.5569653763
"Week9.1970",26982.8222028309
"Week10.1970",22837.1277606325
"Week11.1970",18748.2017458262
"Week12.1970",17544.3310123408
"Week13.1970",16415.4644198599
"Week14.1970",13598.6247183677
"Week15.1970",11130.527568016
"Week16.1970",9957.22954933558
"Week17.1970",7937.69066391769
"Week18.1970",6568.00094149734
"Week19.1970",5970.35435770443
"Week20.1970",5637.00975058763
"Week21.1970",4734.32681046525
"Week22.1970",3964.43113468112
"Week23.1970",3728.73475282479
"Week24.1970",3348.05476816078
"Week25.1970",2805.63206988311
"Week26.1970",2575.1713423652
"Week27.1970",2225.49243025339
"Week28.1970",1862.9975886301
"Week29.1970",1561.03370943854
"Week30.1970",1374.41490460329
"Week31.1970",1125.94058561254
"Week32.1970",1008.41812287005
"Week33.1970",888.643367556171
"Week34.1970",932.506124571992
"Week35.1970",1703.6268619329
"Week36.1970",6497.80598391308
"Week37.1970",22716.0516769343
"Week38.1970",59913.8132043278
"Week39.1970",106348.051383149
"Week40.1970",143793.992169564
"Week41.1970",158395.094505326
"Week42.1970",158913.943977825
"Week43.1970",157372.019983032
"Week44.1970",137027.358306367
"Week45.1970",134057.665145483
"Week46.1970",125628.726562897
"Week47.1970",111579.781192405
"Week48.1970",100714.703605843
"Week49.1970",97079.1738958328
"Week50.1970",88567.7084628794
"Week51.1970",79298.8773253094
"Week52.1970",71249.9784478262
"Week1.1971",66648.9011709671
"Week2.1971",63221.5861350286
"Week3.1971",55720.855204867
"Week4.1971",51312.6329265196
"Week5.1971",49379.0191456497
"Week6.1971",46745.8957218768
"Week7.1971",42346.855359862
"Week8.1971",37224.9832855332
"Week9.1971",31795.4560879107
"Week10.1971",30106.2120892639
"Week11.1971",26142.5178313855
"Week12.1971",22754.0097274056
"Week13.1971",19652.7411187267
"Week14.1971",16876.3625046624
"Week15.1971",15164.2374808827
"Week16.1971",13694.8513102851
"Week17.1971",12999.9812644823
"Week18.1971",12072.0857309864
"Week19.1971",11497.7570282641
"Week20.1971",10545.7530953528
"Week21.1971",9297.58019792639
"Week22.1971",7999.62886901401
"Week23.1971",6570.61372616703
"Week24.1971",5807.635255218
"Week25.1971",5229.34018648442
"Week26.1971",4298.58795167197
"Week27.1971",3736.06951819821
"Week28.1971",3386.07095957921
"Week29.1971",3081.47187175919
"Week30.1971",2594.37179989142
"Week31.1971",2295.21342376347
"Week32.1971",2170.85510585914
"Week33.1971",1880.37971953316
"Week34.1971",1846.92854957073
"Week35.1971",2632.04579614901
"Week36.1971",7242.65690829463
"Week37.1971",23499.7447144914
"Week38.1971",59920.0381422193
"Week39.1971",107431.038427973
"Week40.1971",141139.141310472
"Week41.1971",154780.133339509
"Week42.1971",156417.869463688
"Week43.1971",137000.851694764
"Week44.1971",118217.435840027
"Week45.1971",105767.053709917
"Week46.1971",98438.1023180603
"Week47.1971",95741.0557982755
"Week48.1971",85500.8451209592
"Week49.1971",82886.736841979
"Week50.1971",78834.22320283
"Week51.1971",71256.6945141241
"Week52.1971",67848.250561646
"Week1.1972",59554.0012534709
"Week2.1972",54259.4956526945
"Week3.1972",49323.0426198091
"Week4.1972",42862.9689868154
"Week5.1972",38753.3856982916
"Week6.1972",35281.4590230058
"Week7.1972",31462.1460643272
"Week8.1972",27884.6936012797
"Week9.1972",24657.9743963246
"Week10.1972",23407.1478525463
"Week11.1972",21579.8511616052
"Week12.1972",19226.1065099874
"Week13.1972",17944.4077781378
"Week14.1972",15822.8930026885
"Week15.1972",14398.1251913576
"Week16.1972",12418.3588635005
"Week17.1972",11596.7441384214
"Week18.1972",9853.33882466176
"Week19.1972",9396.47762739114
"Week20.1972",8777.48748196821
"Week21.1972",7836.8165202013
"Week22.1972",7145.37334939035
"Week23.1972",6665.85550679239
"Week24.1972",5818.04087964371
"Week25.1972",5372.48868202336
"Week26.1972",4391.29754770959
"Week27.1972",3651.93761652049
"Week28.1972",2960.44844190949
"Week29.1972",2351.23920372957
"Week30.1972",2170.38204441603
"Week31.1972",2045.0385413873
"Week32.1972",1732.36255930724
"Week33.1972",1572.83401119561
"Week34.1972",1487.21659225264
"Week35.1972",2124.3072145751
"Week36.1972",6812.06033475099
"Week37.1972",23108.1624192407
"Week38.1972",59921.9975065291
"Week39.1972",112373.366691958
"Week40.1972",146789.531920603
"Week41.1972",156740.327993118
"Week42.1972",159953.619137041
"Week43.1972",140632.929184068
"Week44.1972",134923.060472826
"Week45.1972",127892.156061702
"Week46.1972",115903.176878219
"Week47.1972",109907.316221789
"Week48.1972",100773.272168513
"Week49.1972",91254.6188074683
"Week50.1972",86949.5062713385
