timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0432833,1740.87,71.4484
137,SimYear,2009,33,0.102104,1580.05,148.641
138,SimYear,2009,34,0.077133,1439.43,103.547
139,SimYear,2009,35,0.117087,2049.22,219.464
140,SimYear,2009,36,0.0799076,6131.13,456.299
141,SimYear,2009,37,0.0865666,21254.1,1708.06
142,SimYear,2009,38,0.0460578,55083.7,2402.38
143,SimYear,2009,39,0.112093,103770,10665.2
144,SimYear,2009,40,0.083792,138960,10824
145,SimYear,2009,41,0.0521619,154183,7592.82
146,SimYear,2009,42,0.0932255,155912,13449.8
147,SimYear,2009,43,0.019422,143894,2681.28
148,SimYear,2009,44,0.051607,140494,6847
149,SimYear,2009,45,0.102659,131918,12474.1
150,SimYear,2009,46,0.114867,117160,12322.8
151,SimYear,2009,47,0.0410636,102395,3991.31
152,SimYear,2009,48,0.058266,96018.2,5266.04
153,SimYear,2009,49,0.00887862,88237.1,755.548
154,SimYear,2009,50,0.00887862,84962.9,727.513
155,SimYear,2009,51,0.109318,81613,8191.32
156,SimYear,2009,52,0.0477226,70749.4,3194.53
157,SimYear,2010,1,0.0166474,65099.8,1041.18
158,SimYear,2010,2,0.00665897,61681.1,396.552
159,SimYear,2010,3,0.0338497,58931.9,1900.32
160,SimYear,2010,4,0.0560463,54712.6,2889.5
161,SimYear,2010,5,0.144833,49611.8,6484.67
162,SimYear,2010,6,0.0355145,41112.3,1389.77
163,SimYear,2010,7,0.0832371,37959.8,2938.02
164,SimYear,2010,8,0.107098,33379.3,3285.73
165,SimYear,2010,9,0.0288555,28630.6,788.946
166,SimYear,2010,10,0.0038844,26531.2,99.6362
167,SimYear,2010,11,0.00610405,25185.3,148.466
168,SimYear,2010,12,0.0260809,23835.3,594.462
169,SimYear,2010,13,0.0377341,22094.6,792.703
170,SimYear,2010,14,0.102659,20229.3,1912.87
171,SimYear,2010,15,0.150937,17345.5,2355.81
172,SimYear,2010,16,0.0732486,14163,969.365
173,SimYear,2010,17,0.0776879,12491.2,904.796
174,SimYear,2010,18,0.0865666,10961.9,880.942
175,SimYear,2010,19,0.0238613,9529.84,217.688
176,SimYear,2010,20,0.0038844,8816.61,33.1103
177,SimYear,2010,21,0.0676995,8317.47,527.579
178,SimYear,2010,22,0.0882313,7358.26,602.22
179,SimYear,2010,23,0.0921157,6374.72,543.664
180,SimYear,2010,24,0.0676995,5499.07,348.807
181,SimYear,2010,25,0.0676995,4859.13,308.216
182,SimYear,2010,26,0.0732486,4292.15,293.769
183,SimYear,2010,27,0.0887862,3769.07,310.327
184,SimYear,2010,28,0.0177572,3257.68,55.5451
185,SimYear,2010,29,0.12652,3022.02,348.128
186,SimYear,2010,30,0.0183122,2513.78,44.1886
187,SimYear,2010,31,0.0715839,2329.36,155.933
188,SimYear,2010,32,0.06437,2046.45,123.624
189,SimYear,2010,33,0.0754683,1819.22,128.148
190,SimYear,2010,34,0.119306,1705.17,185.879
191,SimYear,2010,35,0.089896,2389.69,199.107
192,SimYear,2010,36,0.00332948,7421.21,23.895
193,SimYear,2010,37,0.0477226,26345,1189.55
194,SimYear,2010,38,0.0843469,68366.8,5359.13
195,SimYear,2010,39,0.0177572,124960,2130.63
196,SimYear,2010,40,0.0410636,178989,6976.91
197,SimYear,2010,41,0.15815,203943,28921.9
198,SimYear,2010,42,0.107098,185638,18273.4
199,SimYear,2010,43,0.0221966,168995,3593.94
200,SimYear,2010,44,0.115977,164515,17461.3
201,SimYear,2010,45,0.0382891,144813,5270.53
202,SimYear,2010,46,0.0815723,137137,10410.4
203,SimYear,2010,47,0.0627053,123891,7296.5
204,SimYear,2010,48,0.0776879,113671,8233.71
205,SimYear,2010,49,0.0732486,102437,7011.12
206,SimYear,2010,50,0.0227515,92475.3,2015.25
207,SimYear,2010,51,0.0554914,87595.9,4581.58
208,SimYear,2010,52,0.0671446,80127.4,5042.21
