timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0707663,10984.5,731.598
65,SimYear,2008,13,0.010356,9841.66,98.8202
66,SimYear,2008,14,0.0489035,9361.11,435.506
67,SimYear,2008,15,0.0581089,8562.37,471.193
68,SimYear,2008,16,0.117944,7755.8,841.345
69,SimYear,2008,17,0.075369,6613.8,468.093
70,SimYear,2008,18,0.0724923,5882.42,401.003
71,SimYear,2008,19,0.0362461,5244.63,181.974
72,SimYear,2008,20,0.0667389,4846.58,305.028
73,SimYear,2008,21,0.0845743,4342.74,343.35
74,SimYear,2008,22,0.0368215,3821.97,134.678
75,SimYear,2008,23,0.0385475,3529.96,130.109
76,SimYear,2008,24,0.0258901,3263.92,81.3061
77,SimYear,2008,25,0.0293421,3089.65,87.0785
78,SimYear,2008,26,0.0149587,3023.53,43.7526
79,SimYear,2008,27,0.124848,3329.85,381.085
80,SimYear,2008,28,0.0678896,4224.85,270.33
81,SimYear,2008,29,0.0506295,7653.82,368.333
82,SimYear,2008,30,0.010356,16714,167.826
83,SimYear,2008,31,0.0270408,38070.8,989.953
84,SimYear,2008,32,0.0460269,80813.6,3543.54
85,SimYear,2008,33,0.0978071,155848,14158
86,SimYear,2008,34,0.0558076,265427,14044
87,SimYear,2008,35,0.0356708,422350,14425.8
88,SimYear,2008,36,0.00863004,613497,5137.83
89,SimYear,2008,37,0.0644376,823549,50100.7
90,SimYear,2008,38,0.0293421,967054,27255.4
91,SimYear,2008,39,0.122547,1.09326e+06,122949
92,SimYear,2008,40,0.0109314,1.07268e+06,11365.9
93,SimYear,2008,41,0.0759443,1.12492e+06,80201.8
94,SimYear,2008,42,0.117368,1.07552e+06,116135
95,SimYear,2008,43,0.0661636,969590,60513.8
96,SimYear,2008,44,0.0765196,909418,65310.1
97,SimYear,2008,45,0.0391228,838125,31344.1
98,SimYear,2008,46,0.0650129,797946,48962.7
99,SimYear,2008,47,0.0396982,737634,27983.7
100,SimYear,2008,48,0.0609856,697336,40217.9
101,SimYear,2008,49,0.0201367,643750,12508.1
102,SimYear,2008,50,0.083999,617694,48518.1
103,SimYear,2008,51,0.116218,554923,59366.5
104,SimYear,2008,52,0.0581089,481854,26516.8
105,SimYear,2009,1,0.0644376,442711,26932.3
106,SimYear,2009,2,0.0558076,403573,21353.5
107,SimYear,2009,3,0.0132327,370571,4747.74
108,SimYear,2009,4,0.0586842,354615,19702.4
109,SimYear,2009,5,0.116218,323886,34649.9
110,SimYear,2009,6,0.092629,278976,24062.5
111,SimYear,2009,7,0.0339448,245780,7995.49
112,SimYear,2009,8,0.0586842,229406,12745.8
113,SimYear,2009,9,0.0586842,208708,11595.8
114,SimYear,2009,10,0.0609856,189721,10941.9
115,SimYear,2009,11,0.0816977,171934,13149.7
116,SimYear,2009,12,0.147861,152512,20442.5
117,SimYear,2009,13,0.109889,126537,12839.5
118,SimYear,2009,14,0.102985,108981,10398.2
119,SimYear,2009,15,0.078821,94455.2,6979.48
120,SimYear,2009,16,0.0270408,83821,2179.59
121,SimYear,2009,17,0.0661636,78296,4886.59
122,SimYear,2009,18,0.0684649,70294.4,4534.68
123,SimYear,2009,19,0.0765196,62936.1,4519.78
124,SimYear,2009,20,0.0615609,55871.4,3251.78
125,SimYear,2009,21,0.0258901,50326.2,1253.65
126,SimYear,2009,22,0.163395,46959.2,6903.66
127,SimYear,2009,23,0.0627116,38174.4,2262.05
128,SimYear,2009,24,0.0230134,34309.6,760.786
129,SimYear,2009,25,0.104711,32078.8,3109.42
130,SimYear,2009,26,0.115067,27647.5,2930.13
131,SimYear,2009,27,0.0460269,23625.5,1035.94
132,SimYear,2009,28,0.0529309,21764.7,1093.78
133,SimYear,2009,29,0.00575336,20275.9,113.364
134,SimYear,2009,30,0.082273,20649.7,1589.99
135,SimYear,2009,31,0.0333695,21326.8,682.217
136,SimYear,2009,32,0.0759443,26156,1864.8
137,SimYear,2009,33,0.164546,34816.9,5151.76
138,SimYear,2009,34,0.0759443,46670,3327.36
139,SimYear,2009,35,0.0914784,67175,5725.27
140,SimYear,2009,36,0.0765196,90158.3,6474.75
141,SimYear,2009,37,0.0978071,113680,10327.2
142,SimYear,2009,38,0.00230134,130403,292.136
143,SimYear,2009,39,0.0080547,151760,1186.54
144,SimYear,2009,40,0.0730676,165509,11369
145,SimYear,2009,41,0.11219,162780,16844
146,SimYear,2009,42,0.080547,150027,11319
147,SimYear,2009,43,0.0811223,140176,10648.3
148,SimYear,2009,44,0.113341,129430,13522.8
149,SimYear,2009,45,0.0863004,114909,9262.61
150,SimYear,2009,46,0.0276161,104309,2769.26
151,SimYear,2009,47,0.0816977,100051,7652.01
152,SimYear,2009,48,0.0713416,90655.5,6085.3
153,SimYear,2009,49,0.132327,82794.2,10006.7
154,SimYear,2009,50,0.0644376,70986.7,4318.48
155,SimYear,2009,51,0.0880264,65011.3,5340.76
156,SimYear,2009,52,0.0644376,58047.8,3531.34
157,SimYear,2010,1,0.0609856,52981.6,3055.64
158,SimYear,2010,2,0.0563829,48452.8,2589.39
159,SimYear,2010,3,0.112766,44454.7,4622.33
160,SimYear,2010,4,0.13693,38502.1,4804.58
161,SimYear,2010,5,0.131177,32512.7,3897.55
162,SimYear,2010,6,0.0224381,27583.7,596.524
163,SimYear,2010,7,0.0558076,26064,1379.08
164,SimYear,2010,8,0.0109314,23797.8,252.157
165,SimYear,2010,9,0.010356,22706.2,227.993
166,SimYear,2010,10,0.0132327,21659.7,277.502
167,SimYear,2010,11,0.0189861,20586.4,377.352
168,SimYear,2010,12,0.0932044,19440.4,1686.73
169,SimYear,2010,13,0.0258901,17033.7,424.319
170,SimYear,2010,14,0.146711,15954.2,2123.02
171,SimYear,2010,15,0.0868757,13234.8,1073.65
172,SimYear,2010,16,0.126574,11649.4,1350.52
173,SimYear,2010,17,0.0540816,9849.8,505.473
174,SimYear,2010,18,0.0966564,8949.94,803.939
175,SimYear,2010,19,0.0793963,7789.78,579.64
176,SimYear,2010,20,0.113341,6895.12,720.399
177,SimYear,2010,21,0.0828483,5897.41,457.136
178,SimYear,2010,22,0.0189861,5199.29,95.3037
179,SimYear,2010,23,0.0276161,4887.76,129.763
180,SimYear,2010,24,0.140382,4565.57,583.114
181,SimYear,2010,25,0.0960811,3848.94,343.774
182,SimYear,2010,26,0.0172601,3518.28,58.6778
183,SimYear,2010,27,0.0759443,3852.51,274.667
184,SimYear,2010,28,0.0466022,5020.51,222.829
185,SimYear,2010,29,0.0880264,8985.8,738.195
186,SimYear,2010,30,0.10356,18920.2,1814.81
187,SimYear,2010,31,0.070191,41432,2737.83
188,SimYear,2010,32,0.0230134,88178.3,1955.28
189,SimYear,2010,33,0.00172601,175388,294.768
190,SimYear,2010,34,0.0391228,316201,11825.2
191,SimYear,2010,35,0.115642,498724,53105
192,SimYear,2010,36,0.0178354,677246,11668.3
193,SimYear,2010,37,0.0270408,908929,23634.8
194,SimYear,2010,38,0.0333695,1.10593e+06,35377.1
195,SimYear,2010,39,0.0644376,1.24455e+06,75712.3
196,SimYear,2010,40,0.0218628,1.28731e+06,27133.2
197,SimYear,2010,41,0.083999,1.3322e+06,104641
198,SimYear,2010,42,0.00690403,1.26209e+06,8462.9
199,SimYear,2010,43,0.117368,1.26808e+06,136928
200,SimYear,2010,44,0.0276161,1.12917e+06,29978
201,SimYear,2010,45,0.104136,1.09222e+06,105317
202,SimYear,2010,46,0.0230134,974155,21601.1
203,SimYear,2010,47,0.0512049,938953,45686.8
204,SimYear,2010,48,0.0661636,877352,54757
205,SimYear,2010,49,0.0414242,805631,31865
206,SimYear,2010,50,0.132903,756643,91821.4
207,SimYear,2010,51,0.0356708,647231,22106.9
208,SimYear,2010,52,0.0287668,609084,16834.6
