"","x"
"Week9.1958",21214.5540911952
"Week10.1958",19095.59079811
"Week11.1958",18085.2923926321
"Week12.1958",14871.8200646173
"Week13.1958",12992.6719901237
"Week14.1958",11134.3810171498
"Week15.1958",9919.42414726451
"Week16.1958",8743.22180895096
"Week17.1958",7706.5240096465
"Week18.1958",7252.70715574444
"Week19.1958",6513.63622165474
"Week20.1958",5891.04701989827
"Week21.1958",5317.289518874
"Week22.1958",4701.58986325549
"Week23.1958",3940.68238108596
"Week24.1958",3306.94009339997
"Week25.1958",2940.5919884167
"Week26.1958",2599.18770655723
"Week27.1958",2493.07926402744
"Week28.1958",2391.29291708481
"Week29.1958",2796.29211641985
"Week30.1958",3896.90509857505
"Week31.1958",6741.53418077006
"Week32.1958",12528.2755876253
"Week33.1958",22151.0457349148
"Week34.1958",38429.5681225023
"Week35.1958",61008.392998574
"Week36.1958",86962.520046358
"Week37.1958",108216.282001244
"Week38.1958",127856.208145058
"Week39.1958",145310.187046192
"Week40.1958",150301.812088403
"Week41.1958",146175.111922488
"Week42.1958",140469.074205544
"Week43.1958",134255.079872125
"Week44.1958",126892.61017303
"Week45.1958",116586.963697089
"Week46.1958",102357.1831105
"Week47.1958",91165.0660165899
"Week48.1958",80481.6815741774
"Week49.1958",70530.9840970674
"Week50.1958",62265.9005738641
"Week51.1958",57002.5630763962
"Week52.1958",50666.7791321044
"Week1.1959",46667.4391942034
"Week2.1959",40498.7047635552
"Week3.1959",38094.9457419422
"Week4.1959",33519.3524015961
"Week5.1959",30986.4912042152
"Week6.1959",27231.3484853954
"Week7.1959",24317.6730089284
"Week8.1959",21857.489702525
"Week9.1959",20472.036443035
"Week10.1959",19560.5507933684
"Week11.1959",18467.589752561
"Week12.1959",17312.1023436838
"Week13.1959",15077.1213679874
"Week14.1959",13066.5688929154
"Week15.1959",11828.6865045572
"Week16.1959",10828.1609554506
"Week17.1959",8992.12512577349
"Week18.1959",8196.84440175617
"Week19.1959",7377.50556538017
"Week20.1959",6011.3957581272
"Week21.1959",5280.73748175976
"Week22.1959",4607.67127670594
"Week23.1959",4325.74860814528
"Week24.1959",4074.22404090015
"Week25.1959",3724.69041453761
"Week26.1959",3358.09027500668
"Week27.1959",3155.36110173612
"Week28.1959",3091.57634508704
"Week29.1959",3367.54446185395
"Week30.1959",4252.13138886394
"Week31.1959",6762.11007196549
"Week32.1959",12615.010306077
"Week33.1959",22966.3939746598
"Week34.1959",39965.113519899
"Week35.1959",62285.1993550677
"Week36.1959",89709.1329622463
"Week37.1959",116623.304652704
"Week38.1959",131978.016206442
"Week39.1959",152334.952924624
"Week40.1959",156900.883564507
"Week41.1959",152616.658497592
"Week42.1959",149300.572901764
"Week43.1959",140053.271427881
"Week44.1959",129714.483678599
"Week45.1959",122981.722359807
"Week46.1959",109371.490788695
"Week47.1959",92973.5258452406
"Week48.1959",88309.1680195409
"Week49.1959",82562.5356879544
"Week50.1959",71563.4388524175
"Week51.1959",62735.8011449162
"Week52.1959",56619.6157645535
"Week1.1960",50260.6213817624
"Week2.1960",46735.1095994482
"Week3.1960",42618.202934133
"Week4.1960",40871.4931720374
"Week5.1960",38366.156936281
"Week6.1960",33676.8717821028
"Week7.1960",31362.006255423
"Week8.1960",27097.4645369531
"Week9.1960",25404.5362392916
"Week10.1960",22769.1836241197
"Week11.1960",20175.6072259071
"Week12.1960",18921.8772759981
"Week13.1960",16407.8617579547
"Week14.1960",14532.6762091261
"Week15.1960",13388.2180478443
"Week16.1960",12086.5757015908
"Week17.1960",11289.7570873684
"Week18.1960",10307.1668301347
"Week19.1960",8818.91561475914
"Week20.1960",8376.23499005414
"Week21.1960",7058.50688525258
"Week22.1960",5886.04811746829
"Week23.1960",5490.30982670008
"Week24.1960",4816.9765646467
"Week25.1960",4435.08915846415
"Week26.1960",3947.70504584031
"Week27.1960",3760.87070695597
"Week28.1960",3428.14550849604
"Week29.1960",3739.50826823592
"Week30.1960",4668.17528605932
"Week31.1960",7279.15130596634
"Week32.1960",12456.4513651241
"Week33.1960",22299.5108149755
"Week34.1960",37300.1181461079
"Week35.1960",57688.9906130205
"Week36.1960",81926.7084838004
"Week37.1960",103324.753130693
"Week38.1960",123552.388580245
"Week39.1960",138479.183477554
"Week40.1960",143394.021866927
"Week41.1960",135488.164384684
"Week42.1960",137346.441705859
"Week43.1960",134937.958758097
"Week44.1960",132677.605198172
"Week45.1960",124215.897614992
"Week46.1960",114732.034741038
"Week47.1960",103411.974444355
"Week48.1960",100923.45384805
"Week49.1960",89886.4098130901
"Week50.1960",84648.3410866994
"Week51.1960",72515.7340303486
"Week52.1960",63073.4783129308
"Week1.1961",58226.7057025499
"Week2.1961",53698.5219612073
"Week3.1961",51003.6412866064
"Week4.1961",47538.6269581652
"Week5.1961",44373.9615776863
"Week6.1961",41617.1557323873
"Week7.1961",37826.1411092252
"Week8.1961",34183.5482297542
"Week9.1961",30553.6798626955
"Week10.1961",26725.9265093189
"Week11.1961",23862.3144881871
"Week12.1961",21233.4093123838
"Week13.1961",18122.8768425555
"Week14.1961",17185.7466121855
"Week15.1961",15624.8112265429
"Week16.1961",13685.562594784
"Week17.1961",12750.6202887619
"Week18.1961",11697.9179522976
"Week19.1961",10439.7257207203
"Week20.1961",9243.56397082104
"Week21.1961",8242.25044288636
"Week22.1961",7017.86329418933
"Week23.1961",6542.88816433192
"Week24.1961",5783.3631290988
"Week25.1961",5018.64879737155
"Week26.1961",4227.31059276386
"Week27.1961",3518.73679281227
"Week28.1961",3480.43051294708
"Week29.1961",3403.80472762173
"Week30.1961",4513.29497855941
"Week31.1961",7308.84516879116
"Week32.1961",13300.5911995229
"Week33.1961",24177.5007917677
"Week34.1961",39467.421657926
"Week35.1961",62545.3639409719
"Week36.1961",83563.7500711731
"Week37.1961",104036.316776274
"Week38.1961",118035.456917139
"Week39.1961",127715.540109144
"Week40.1961",134938.319267468
"Week41.1961",139788.90253875
"Week42.1961",128256.08114518
"Week43.1961",127632.031834484
"Week44.1961",124116.52170209
"Week45.1961",112842.684519282
"Week46.1961",96882.2039380429
"Week47.1961",94051.5821319191
"Week48.1961",85212.0961175733
"Week49.1961",77787.0515310952
"Week50.1961",74960.8131083981
"Week51.1961",68717.3776990902
"Week52.1961",60609.712375576
"Week1.1962",52355.4851350203
"Week2.1962",49538.3938785689
"Week3.1962",43076.2182160837
"Week4.1962",40951.8003110163
"Week5.1962",36987.283241359
"Week6.1962",32718.5166902275
"Week7.1962",31349.5322458997
"Week8.1962",29929.2852087559
"Week9.1962",27168.8942696897
"Week10.1962",23502.1836341346
"Week11.1962",20314.5004643147
"Week12.1962",19004.9884505242
"Week13.1962",17181.6389487966
"Week14.1962",14734.0946864781
"Week15.1962",13590.2940571547
"Week16.1962",12521.5330572185
"Week17.1962",11487.7792707489
"Week18.1962",10858.6287415754
"Week19.1962",9910.12712378083
"Week20.1962",8355.45924792024
"Week21.1962",7297.46277622359
"Week22.1962",6755.2593103286
"Week23.1962",5861.49586896027
"Week24.1962",5236.86777371185
"Week25.1962",4717.52592993533
"Week26.1962",4310.57922206699
"Week27.1962",3710.57858285536
"Week28.1962",3479.7270221185
"Week29.1962",3508.45570136114
"Week30.1962",4486.69178152523
"Week31.1962",7292.06196597698
"Week32.1962",13161.6912915369
"Week33.1962",23892.141984295
"Week34.1962",39540.2099428823
"Week35.1962",59379.2171657642
"Week36.1962",80217.9885597871
"Week37.1962",108082.855909886
"Week38.1962",133902.284430098
"Week39.1962",144158.445562447
"Week40.1962",145023.270841292
"Week41.1962",143696.541109688
"Week42.1962",137957.670694436
"Week43.1962",126885.041954918
"Week44.1962",114897.297921518
"Week45.1962",107704.108145689
"Week46.1962",95894.7287047066
"Week47.1962",92765.0701262365
"Week48.1962",82822.2659180612
"Week49.1962",71704.6725021524
"Week50.1962",68205.6389541157
"Week51.1962",65335.0768427519
"Week52.1962",59453.1259090454
"Week1.1963",53069.9144345859
"Week2.1963",48369.2871146268
"Week3.1963",45841.0055855677
"Week4.1963",41051.6909698
"Week5.1963",38685.5930462378
"Week6.1963",33872.2133989414
"Week7.1963",30982.4535604167
"Week8.1963",27247.6416512038
"Week9.1963",23700.9216804677
"Week10.1963",21075.8042855085
"Week11.1963",17774.8947970595
"Week12.1963",15968.3517012855
"Week13.1963",13981.4294682064
"Week14.1963",12999.4412723632
"Week15.1963",11618.7543983946
"Week16.1963",10428.708199959
"Week17.1963",9793.9088482684
"Week18.1963",8716.53766477218
"Week19.1963",7971.68196158282
"Week20.1963",7194.72270582555
"Week21.1963",6160.85359041593
"Week22.1963",5361.36410547847
"Week23.1963",4872.47333665134
"Week24.1963",4423.49488427591
"Week25.1963",4026.24654220125
"Week26.1963",3797.00095156327
"Week27.1963",3590.1312295681
"Week28.1963",3455.73447878225
"Week29.1963",3687.58270537979
"Week30.1963",4904.59153128704
"Week31.1963",7746.50871935759
"Week32.1963",13070.0416162744
"Week33.1963",23549.6227202176
"Week34.1963",38371.3747222576
"Week35.1963",61398.6311655144
"Week36.1963",83257.5672817555
"Week37.1963",109675.167112054
"Week38.1963",121787.246690419
"Week39.1963",133739.811003609
"Week40.1963",143761.039463373
"Week41.1963",142633.876556489
"Week42.1963",136442.782199035
"Week43.1963",126335.769544372
"Week44.1963",124131.605258646
"Week45.1963",111752.394636188
"Week46.1963",101593.805510167
"Week47.1963",97870.4343987974
"Week48.1963",87482.1345298254
"Week49.1963",83853.1438087773
"Week50.1963",79683.0850254207
"Week51.1963",75326.0220191502
"Week52.1963",64102.1990373597
"Week1.1964",60064.1899769331
"Week2.1964",52380.8125874508
"Week3.1964",47474.3059685308
"Week4.1964",40312.1724678804
"Week5.1964",38213.6832735175
"Week6.1964",35233.7928110258
"Week7.1964",31566.9421682113
"Week8.1964",29799.7471544556
"Week9.1964",25578.9735476784
"Week10.1964",22529.6435208371
"Week11.1964",21465.3989625717
"Week12.1964",19720.433662628
"Week13.1964",17884.5974747124
"Week14.1964",16157.6005205779
"Week15.1964",14674.3290172117
"Week16.1964",12031.8797952187
"Week17.1964",10748.1794630767
"Week18.1964",9923.94446900045
"Week19.1964",8596.3634949566
"Week20.1964",7579.03239824155
"Week21.1964",7116.18103813637
"Week22.1964",6326.06203172573
"Week23.1964",5983.33474450019
"Week24.1964",5224.59980491636
"Week25.1964",4759.20232276259
"Week26.1964",4207.90808457308
"Week27.1964",3731.36747775991
"Week28.1964",3342.15611584694
"Week29.1964",3684.77898223124
"Week30.1964",4539.52964494595
"Week31.1964",7133.71806442843
"Week32.1964",12578.4349834033
"Week33.1964",21988.9518921113
"Week34.1964",37640.4927271085
"Week35.1964",58774.1289069924
"Week36.1964",86623.2981412943
"Week37.1964",107451.914521995
"Week38.1964",124638.765300436
"Week39.1964",141597.013143395
"Week40.1964",144450.409842166
"Week41.1964",150268.620307511
"Week42.1964",151960.434185859
"Week43.1964",150197.287121259
"Week44.1964",137352.975082758
"Week45.1964",133685.846836161
"Week46.1964",129343.978548315
"Week47.1964",116418.378817263
"Week48.1964",108271.187128045
"Week49.1964",97180.0250189943
"Week50.1964",94014.8764543519
"Week51.1964",78492.1353392422
"Week52.1964",75726.5549175855
"Week1.1965",69008.512009007
"Week2.1965",63025.3707373742
"Week3.1965",58874.2336558033
"Week4.1965",50494.7297013132
"Week5.1965",46208.3975064932
"Week6.1965",41415.6548663819
"Week7.1965",37981.3742682214
"Week8.1965",32593.1649669264
"Week9.1965",29947.2758260919
"Week10.1965",28446.4236319565
"Week11.1965",25559.2886759975
"Week12.1965",23655.6141299734
"Week13.1965",22385.5150534197
"Week14.1965",20901.3796919304
"Week15.1965",18910.9675217479
"Week16.1965",15654.1290055701
"Week17.1965",14802.9601343625
"Week18.1965",13464.9385148666
"Week19.1965",12592.4634474308
"Week20.1965",11872.007984541
"Week21.1965",9721.15712506084
"Week22.1965",8423.39647999992
"Week23.1965",7642.5192871173
"Week24.1965",6929.49338351712
"Week25.1965",6569.86061849309
"Week26.1965",5535.31036755168
"Week27.1965",5097.7896929201
"Week28.1965",4753.07582865182
"Week29.1965",4829.85956937909
"Week30.1965",5512.47649800616
"Week31.1965",7943.63621561363
"Week32.1965",13712.1447163813
"Week33.1965",24083.9800787656
"Week34.1965",40679.5343582422
"Week35.1965",62569.6234381879
"Week36.1965",90310.1309920186
"Week37.1965",118883.553439383
"Week38.1965",142996.914949195
"Week39.1965",161472.909107623
"Week40.1965",170823.392691732
"Week41.1965",166334.690309634
"Week42.1965",152847.035481696
"Week43.1965",144455.956660742
"Week44.1965",130965.029360427
"Week45.1965",118002.277896728
"Week46.1965",102370.415525271
"Week47.1965",97902.3839443989
"Week48.1965",85963.7077609
"Week49.1965",81077.0444989347
"Week50.1965",70783.2462750941
"Week51.1965",64909.052282862
"Week52.1965",58474.7729557219
"Week1.1966",53155.5385054065
"Week2.1966",46805.9786327837
"Week3.1966",42972.1150111452
"Week4.1966",38204.4013568508
"Week5.1966",33638.2771528216
"Week6.1966",31353.5797971889
"Week7.1966",27932.8402754217
"Week8.1966",26417.8199321558
"Week9.1966",23059.5702568215
"Week10.1966",20186.9619638543
"Week11.1966",18038.8381441616
"Week12.1966",15272.6776718454
"Week13.1966",13628.652813867
"Week14.1966",12070.1670030386
"Week15.1966",10259.974687772
"Week16.1966",9567.55588273081
"Week17.1966",8360.89153118955
"Week18.1966",7499.82554854087
"Week19.1966",7080.69831233167
"Week20.1966",6258.54024381353
"Week21.1966",5878.72243322999
"Week22.1966",5537.60088367215
"Week23.1966",5189.899057759
"Week24.1966",4706.06463942868
"Week25.1966",4024.40141921831
"Week26.1966",3599.37322716952
"Week27.1966",3397.84668214786
"Week28.1966",3125.03351607683
"Week29.1966",3219.36427175928
"Week30.1966",4321.14842260154
"Week31.1966",7225.32800566657
"Week32.1966",12636.0378079189
"Week33.1966",23275.0017964739
"Week34.1966",39363.0403596567
"Week35.1966",60283.2350187542
"Week36.1966",84034.3945617498
"Week37.1966",104600.94524089
"Week38.1966",129144.536020755
"Week39.1966",136562.988432894
"Week40.1966",143971.139050587
"Week41.1966",151015.346918801
"Week42.1966",151205.482245525
"Week43.1966",132543.677167525
"Week44.1966",113145.91375763
"Week45.1966",109382.571433868
"Week46.1966",106657.514421811
"Week47.1966",104052.885605241
"Week48.1966",90169.1463585424
"Week49.1966",83257.9194813285
"Week50.1966",75649.7682241792
"Week51.1966",72349.5397380826
"Week52.1966",69731.7406812544
"Week1.1967",60997.9062100186
"Week2.1967",54134.1961206762
"Week3.1967",50625.8227044634
"Week4.1967",48714.6604152033
"Week5.1967",44439.6756827516
"Week6.1967",37727.0755225552
"Week7.1967",33727.212728539
"Week8.1967",31634.9985025497
"Week9.1967",29207.6714237031
"Week10.1967",26432.8566695379
"Week11.1967",23954.0780103926
"Week12.1967",21865.9103202129
"Week13.1967",18503.7415403188
"Week14.1967",16027.9925125135
"Week15.1967",14295.1008659283
"Week16.1967",13467.8312801502
"Week17.1967",11572.0301823667
"Week18.1967",10804.5133826483
"Week19.1967",10056.3321975103
"Week20.1967",8994.39505496928
"Week21.1967",8324.40579448974
"Week22.1967",7419.70095438535
"Week23.1967",6628.93888167143
"Week24.1967",5778.76601220217
"Week25.1967",5049.34779891638
"Week26.1967",4232.7306646713
"Week27.1967",3762.68741370409
"Week28.1967",3328.19715696083
"Week29.1967",3495.32097231209
"Week30.1967",4352.96954564644
"Week31.1967",7119.09854397833
"Week32.1967",12317.5186436548
"Week33.1967",23146.5437783008
"Week34.1967",38483.3386096254
"Week35.1967",61591.6151107625
"Week36.1967",87927.0649970119
"Week37.1967",110201.659134752
"Week38.1967",136448.817324003
"Week39.1967",143153.016995444
"Week40.1967",147808.641213287
"Week41.1967",143430.758924623
"Week42.1967",136484.263198755
"Week43.1967",130702.420757092
"Week44.1967",129917.859792304
"Week45.1967",121592.941983387
"Week46.1967",117841.972660133
"Week47.1967",107489.912512835
"Week48.1967",92051.9782129926
"Week49.1967",87094.2559983036
"Week50.1967",78206.5126711669
"Week51.1967",68937.8087578185
"Week52.1967",63329.826758358
"Week1.1968",57405.3432730579
"Week2.1968",52038.9388831805
"Week3.1968",45048.1385825809
"Week4.1968",39954.3929179685
"Week5.1968",38255.4368656119
"Week6.1968",34951.1491313661
"Week7.1968",29973.3301193885
"Week8.1968",27055.6051095128
"Week9.1968",24661.533500859
"Week10.1968",22993.167437099
"Week11.1968",19840.2670496036
"Week12.1968",17568.8222461965
"Week13.1968",16370.8522530012
"Week14.1968",15424.4786899235
"Week15.1968",14248.4416432021
"Week16.1968",12754.7112384771
"Week17.1968",11832.2286530149
"Week18.1968",10936.026566615
"Week19.1968",10232.8688259286
"Week20.1968",9250.08597404766
"Week21.1968",8121.36784166208
"Week22.1968",7265.63036103032
"Week23.1968",6398.56055484733
"Week24.1968",6080.15024647947
"Week25.1968",5354.75996048025
"Week26.1968",5012.71286383527
"Week27.1968",4403.40265164661
"Week28.1968",4138.25000616372
"Week29.1968",4172.31315929149
"Week30.1968",5079.03593288093
"Week31.1968",7582.81046885003
"Week32.1968",13204.2460768691
"Week33.1968",23626.6901031597
"Week34.1968",39856.8480637061
"Week35.1968",62924.9383437303
"Week36.1968",88540.3451862856
"Week37.1968",109006.05832566
"Week38.1968",129380.918758354
"Week39.1968",145484.475920923
"Week40.1968",146909.075885063
"Week41.1968",142467.173404946
"Week42.1968",130931.962531371
"Week43.1968",115698.002353987
"Week44.1968",102868.337428376
"Week45.1968",98482.325802072
"Week46.1968",93724.0593292379
"Week47.1968",81039.4379527626
"Week48.1968",74427.7338949165
"Week49.1968",70430.5930235154
"Week50.1968",63522.0198172622
"Week51.1968",56660.3760836738
"Week52.1968",51450.926555865
"Week1.1969",44083.151007928
"Week2.1969",40847.8759855364
"Week3.1969",37079.4127570251
"Week4.1969",33012.1588373075
"Week5.1969",27893.3161949966
"Week6.1969",24750.3381992081
"Week7.1969",22387.4010238816
"Week8.1969",20987.7946698892
"Week9.1969",19152.0908108124
"Week10.1969",17268.35435163
"Week11.1969",16399.8215270916
"Week12.1969",14592.6648803309
"Week13.1969",13297.5051847257
"Week14.1969",11198.0113552339
"Week15.1969",9792.62994896827
"Week16.1969",9235.8490506371
"Week17.1969",7902.10943617857
"Week18.1969",6999.2604462178
"Week19.1969",6014.63621258935
"Week20.1969",5509.98977394313
"Week21.1969",5209.37897030286
"Week22.1969",4531.00045101166
"Week23.1969",4179.78503203448
"Week24.1969",3792.95548009468
"Week25.1969",3364.66764291373
"Week26.1969",3203.95308216741
"Week27.1969",3056.53436548276
"Week28.1969",2926.4063956205
"Week29.1969",3254.99628909818
"Week30.1969",4118.33003115902
"Week31.1969",6899.95312207181
"Week32.1969",12792.3860146828
"Week33.1969",23057.2665203056
"Week34.1969",38528.8778382011
"Week35.1969",60848.0420624292
"Week36.1969",82019.873365293
"Week37.1969",106726.303118584
"Week38.1969",132890.702426714
"Week39.1969",146416.182098026
"Week40.1969",151924.274312052
"Week41.1969",148326.990840601
"Week42.1969",149245.185511514
"Week43.1969",147214.572200106
"Week44.1969",133417.533306639
"Week45.1969",127729.975832502
"Week46.1969",124431.518555597
"Week47.1969",109105.903489482
"Week48.1969",98851.3513953539
"Week49.1969",89955.7006185422
"Week50.1969",86236.8618128461
"Week51.1969",78187.2069121596
"Week52.1969",69639.1503892432
"Week1.1970",62519.2427901534
"Week2.1970",56793.0378062083
"Week3.1970",50032.9041324893
"Week4.1970",43116.261011646
"Week5.1970",36407.3242861271
"Week6.1970",33208.4507868073
"Week7.1970",28905.6661338914
"Week8.1970",25217.0995776316
"Week9.1970",23819.8091829581
"Week10.1970",21624.5071634726
"Week11.1970",17947.5988898584
"Week12.1970",16708.0413584609
"Week13.1970",15338.0800584575
"Week14.1970",12860.762255802
"Week15.1970",11079.6862038144
"Week16.1970",10158.4535546565
"Week17.1970",8854.51848428344
"Week18.1970",7689.52844104468
"Week19.1970",6796.60436643906
"Week20.1970",5672.22029326923
"Week21.1970",5138.95084381909
"Week22.1970",4789.8651062933
"Week23.1970",4451.44454619956
"Week24.1970",4145.89243696145
"Week25.1970",3790.01573250298
"Week26.1970",3443.73071747412
"Week27.1970",3126.33406254203
"Week28.1970",2955.83603685182
"Week29.1970",3134.37607540191
"Week30.1970",4140.10779287741
"Week31.1970",6883.65410460382
"Week32.1970",12660.0759668797
"Week33.1970",23508.3830831147
"Week34.1970",39556.3713350483
"Week35.1970",61189.4669060541
"Week36.1970",85893.0988468636
"Week37.1970",109518.924640429
"Week38.1970",128248.275562298
"Week39.1970",143623.846516222
"Week40.1970",146782.808662174
"Week41.1970",153685.518674894
"Week42.1970",155363.597619483
"Week43.1970",150055.54037867
"Week44.1970",148611.989090344
"Week45.1970",135447.636262095
"Week46.1970",127248.583388989
"Week47.1970",117480.098791895
"Week48.1970",101075.993517103
"Week49.1970",87813.4285490023
"Week50.1970",80412.4237490526
"Week51.1970",76482.0501864143
"Week52.1970",66187.8216549029
"Week1.1971",59895.4025444778
"Week2.1971",55460.9346762283
"Week3.1971",49591.8080827449
"Week4.1971",45288.4610760686
"Week5.1971",41309.6580139122
"Week6.1971",38902.3172642625
"Week7.1971",33663.4678944513
"Week8.1971",28825.0876062312
"Week9.1971",23834.383303329
"Week10.1971",22056.0840431059
"Week11.1971",20093.0135521643
"Week12.1971",17205.1666265397
"Week13.1971",15257.039820367
"Week14.1971",14094.224265054
"Week15.1971",13095.6980510074
"Week16.1971",11573.6716381028
"Week17.1971",10504.5364484945
"Week18.1971",9499.03547969787
"Week19.1971",8179.7246589066
"Week20.1971",7481.08027077531
"Week21.1971",6128.89996270488
"Week22.1971",5387.56505770786
"Week23.1971",5017.46310936372
"Week24.1971",4516.28036992637
"Week25.1971",4192.04272378556
"Week26.1971",3814.57771511139
"Week27.1971",3496.93308048394
"Week28.1971",3286.39511027904
"Week29.1971",3600.24934354014
"Week30.1971",4657.51527969387
"Week31.1971",7353.73527823079
"Week32.1971",12989.311929833
"Week33.1971",23515.0436991662
"Week34.1971",38938.4619587194
"Week35.1971",59817.0594694896
"Week36.1971",82855.430065514
"Week37.1971",107932.285250777
"Week38.1971",133683.157066814
"Week39.1971",138845.82001026
"Week40.1971",150273.496570431
"Week41.1971",154398.197922526
"Week42.1971",157526.51633924
"Week43.1971",149658.923503604
"Week44.1971",134825.784887947
"Week45.1971",127097.363844573
"Week46.1971",112448.74885481
"Week47.1971",97712.1935746698
"Week48.1971",91352.4843998549
"Week49.1971",85418.2780241972
"Week50.1971",78890.3149761342
"Week51.1971",70092.919142046
"Week52.1971",65145.2398831471
"Week1.1972",60446.8043340762
"Week2.1972",56934.057198181
"Week3.1972",54442.0570331735
"Week4.1972",51386.9375679069
"Week5.1972",49042.7789821949
"Week6.1972",44448.5071471093
"Week7.1972",38771.5102866605
"Week8.1972",32882.734907901
"Week9.1972",28737.6338819607
"Week10.1972",26735.7164043132
"Week11.1972",23805.062177024
"Week12.1972",20645.9803734259
"Week13.1972",19526.6103885355
"Week14.1972",16859.1933037862
"Week15.1972",14052.7060395082
"Week16.1972",12891.088812963
"Week17.1972",11447.6935479199
"Week18.1972",10329.9589674418
"Week19.1972",9411.69244366963
"Week20.1972",8485.01335807441
"Week21.1972",7513.26669147949
"Week22.1972",6362.8771251815
"Week23.1972",5603.55100094334
"Week24.1972",5054.32930400373
"Week25.1972",4680.63074176443
"Week26.1972",3847.11112847545
"Week27.1972",3403.21248994488
"Week28.1972",3103.259710535
"Week29.1972",3420.10158532937
"Week30.1972",4398.66773489205
"Week31.1972",7238.7294141345
"Week32.1972",12987.2481505816
"Week33.1972",22142.3023828911
"Week34.1972",37814.3191470716
"Week35.1972",60550.3113160264
"Week36.1972",82601.8987958615
"Week37.1972",102059.417653822
"Week38.1972",126872.644170461
"Week39.1972",138825.512092831
"Week40.1972",148064.646079821
"Week41.1972",144384.280005152
"Week42.1972",138840.612934122
"Week43.1972",120494.50451906
"Week44.1972",111328.094286669
"Week45.1972",108740.224193722
"Week46.1972",106104.271535036
"Week47.1972",101131.460729281
"Week48.1972",86397.8976565603
"Week49.1972",75688.6364184281
"Week50.1972",66616.9273543258
"Week51.1972",58451.567635581
"Week52.1972",54222.5702318769
"Week1.1973",50861.0908414498
"Week2.1973",47155.4157003475
"Week3.1973",42989.4424590275
"Week4.1973",38132.8758537954
