timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.057283,129387,7099.8
178,SimYear,2010,22,0.083838,119510,9473.43
179,SimYear,2010,23,0.0698018,107462,7141.25
180,SimYear,2010,24,0.0815619,97964.3,7563.11
181,SimYear,2010,25,0.0751128,88237.3,6293.42
182,SimYear,2010,26,0.0633527,79968.7,4838.58
183,SimYear,2010,27,0.0603178,73313.8,4229.73
184,SimYear,2010,28,0.0531101,67403,3436.21
185,SimYear,2010,29,0.0470403,62436.2,2827.69
186,SimYear,2010,30,0.0383151,58523.6,2168.19
187,SimYear,2010,31,0.0330041,57959.2,1854.5
188,SimYear,2010,32,0.0326247,71616.9,2265.59
189,SimYear,2010,33,0.0280725,134883,3679.9
190,SimYear,2010,34,0.0242789,313740,7416.72
191,SimYear,2010,35,0.0204853,652078,13030.8
192,SimYear,2010,36,0.0166917,1.08693e+06,17731.8
193,SimYear,2010,37,0.0189679,1.47196e+06,27256.7
194,SimYear,2010,38,0.0113807,1.70747e+06,19042.2
195,SimYear,2010,39,0.00948394,1.82901e+06,17014
196,SimYear,2010,40,0.00720779,1.8892e+06,13371.3
197,SimYear,2010,41,0.00948394,1.92786e+06,17933.5
198,SimYear,2010,42,0.00758715,1.95023e+06,14527
199,SimYear,2010,43,0.00569036,1.96804e+06,11005.1
200,SimYear,2010,44,0.00872522,1.98258e+06,16973.6
201,SimYear,2010,45,0.0174504,1.98485e+06,33839
202,SimYear,2010,46,0.0223821,1.96427e+06,42847.3
203,SimYear,2010,47,0.0322454,1.92943e+06,60338.8
204,SimYear,2010,48,0.0375564,1.87232e+06,68017.9
205,SimYear,2010,49,0.0542481,1.80354e+06,93862.4
206,SimYear,2010,50,0.046661,1.70533e+06,76624.5
207,SimYear,2010,51,0.0512133,1.62196e+06,79809.3
208,SimYear,2010,52,0.0493165,1.53326e+06,72718.5
