"","x"
"Week33.1971",36861.3015479851
"Week34.1971",70167.7525920387
"Week35.1971",115718.72215286
"Week36.1971",160064.12042667
"Week37.1971",191533.219796006
"Week38.1971",207727.171149032
"Week39.1971",216020.179830926
"Week40.1971",220433.880960597
"Week41.1971",223494.192346615
"Week42.1971",224983.505255922
"Week43.1971",226056.663299493
"Week44.1971",226823.247429429
"Week45.1971",226256.004172795
"Week46.1971",223173.462787252
"Week47.1971",218555.976314909
"Week48.1971",211513.161508417
"Week49.1971",203238.969869353
"Week50.1971",191754.301342591
"Week51.1971",181993.782348337
"Week52.1971",171703.063631327
"Week1.1972",162082.749131737
"Week2.1972",151385.097807215
"Week3.1972",141179.483035257
"Week4.1972",131275.530548721
"Week5.1972",122635.099703376
"Week6.1972",112835.48770895
"Week7.1972",103457.733418503
"Week8.1972",94570.6001258845
"Week9.1972",88784.9445685255
"Week10.1972",82114.614510285
"Week11.1972",75102.0183642924
"Week12.1972",68983.1547331796
"Week13.1972",61845.6773774421
"Week14.1972",55437.5908593598
"Week15.1972",49929.7740910223
"Week16.1972",44460.2266009958
"Week17.1972",40035.3964418204
"Week18.1972",36130.2971942408
"Week19.1972",32925.1597887003
"Week20.1972",29534.4413140858
"Week21.1972",26773.5412359242
"Week22.1972",24722.4299582249
"Week23.1972",22228.5420601399
"Week24.1972",20262.0051442524
"Week25.1972",18274.2275393967
"Week26.1972",16754.0191380905
"Week27.1972",16442.4821056959
"Week28.1972",19593.8383117038
"Week29.1972",31600.7542328786
"Week30.1972",58572.4662529285
"Week31.1972",100290.464294828
"Week32.1972",145516.915059419
"Week33.1972",179836.840481105
"Week34.1972",198924.927068555
"Week35.1972",207012.862334135
"Week36.1972",210058.481521739
"Week37.1972",211457.99536928
"Week38.1972",211169.89647459
"Week39.1972",211619.244585587
"Week40.1972",211748.996677254
"Week41.1972",211722.379641184
"Week42.1972",210656.684505311
"Week43.1972",209490.121899096
"Week44.1972",208274.286718391
"Week45.1972",206042.787874566
"Week46.1972",201722.318024255
"Week47.1972",196209.615176165
"Week48.1972",188709.658316728
"Week49.1972",180297.097593515
"Week50.1972",169222.066201253
"Week51.1972",159838.970714538
"Week52.1972",150134.378850146
"Week1.1973",141142.35114415
"Week2.1973",131326.35238522
"Week3.1973",122042.217541223
"Week4.1973",113110.730861031
"Week5.1973",105345.108949594
"Week6.1973",96651.7397333354
"Week7.1973",88382.9273127022
"Week8.1973",80589.2737937633
"Week9.1973",75482.6404396942
"Week10.1973",69659.1832120597
"Week11.1973",63578.7218981768
"Week12.1973",58283.6313460799
"Week13.1973",52154.3010764211
"Week14.1973",46665.3173920121
"Week15.1973",41956.1332457107
