timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.114203,281715,29646.7
196,SimYear,2010,40,0.06169,242250,14128.8
197,SimYear,2010,41,0.00356884,219380,761.719
198,SimYear,2010,42,0.0550622,210409,10989
199,SimYear,2010,43,0.0810638,191550,14541.7
200,SimYear,2010,44,0.0601605,169799,9664.97
201,SimYear,2010,45,0.0550622,153608,8022.47
202,SimYear,2010,46,0.114713,139595,14752.4
203,SimYear,2010,47,0.0407868,119452,4653.72
204,SimYear,2010,48,0.0209032,110004,2218.04
205,SimYear,2010,49,0.130518,103290,12324.8
206,SimYear,2010,50,0.00968686,86879.4,816.309
207,SimYear,2010,51,0.0310999,82427.2,2460.31
208,SimYear,2010,52,0.125419,76516.4,8795.13
