"","x"
"Week16.1961",158504.91019176
"Week17.1961",182513.536577825
"Week18.1961",180432.049363404
"Week19.1961",175945.33028697
"Week20.1961",176139.365212974
"Week21.1961",151500.975887431
"Week22.1961",136463.195477519
"Week23.1961",131393.886778999
"Week24.1961",121115.042062721
"Week25.1961",113916.630744074
"Week26.1961",108897.223277648
"Week27.1961",98421.3979903203
"Week28.1961",91823.9548595068
"Week29.1961",84137.7502917654
"Week30.1961",76959.5820926346
"Week31.1961",70356.1540643746
"Week32.1961",63949.2761446714
"Week33.1961",61716.1594235353
"Week34.1961",58788.0736578017
"Week35.1961",53580.0673672146
"Week36.1961",50110.1735218912
"Week37.1961",43494.7149505612
"Week38.1961",41505.3735945966
"Week39.1961",39979.9180995335
"Week40.1961",38089.0008704893
"Week41.1961",34845.8603588097
"Week42.1961",31481.256745582
"Week43.1961",28028.1877402358
"Week44.1961",23006.9555849034
"Week45.1961",20792.024030273
"Week46.1961",17559.6611194661
"Week47.1961",15573.4077381689
"Week48.1961",13131.9644101136
"Week49.1961",11480.2706209395
"Week50.1961",10272.0388322783
"Week51.1961",8641.11955134358
"Week52.1961",7983.09162019574
"Week1.1962",7364.60943687401
"Week2.1962",6615.12630272076
"Week3.1962",5908.00665916467
"Week4.1962",5647.35847040048
"Week5.1962",5043.18963992303
"Week6.1962",4705.33796504477
"Week7.1962",4092.8089849637
"Week8.1962",3474.9501314209
"Week9.1962",3204.10844063599
"Week10.1962",3164.32474415217
"Week11.1962",3979.53092670346
"Week12.1962",9471.33656629789
"Week13.1962",27686.1289970764
"Week14.1962",65172.4429091712
"Week15.1962",112722.538915483
"Week16.1962",154321.075336306
"Week17.1962",167798.449809401
"Week18.1962",175971.848489192
"Week19.1962",172515.050216678
"Week20.1962",167820.389041041
"Week21.1962",160072.916184421
"Week22.1962",149983.52329608
"Week23.1962",141061.375941034
"Week24.1962",130326.008158574
"Week25.1962",113832.087723787
"Week26.1962",98369.5284825443
"Week27.1962",89251.2471382989
"Week28.1962",84312.8562185828
"Week29.1962",77013.5100672712
"Week30.1962",69620.8359521052
"Week31.1962",63617.8388400418
"Week32.1962",55752.9988184145
"Week33.1962",51934.0495885405
"Week34.1962",45567.0691881111
"Week35.1962",41868.8439468903
"Week36.1962",35471.732070819
"Week37.1962",33827.1763846493
"Week38.1962",29399.0796057001
"Week39.1962",27069.4406155462
"Week40.1962",25187.3368604519
"Week41.1962",23747.7556286716
"Week42.1962",22458.5414827315
"Week43.1962",21535.4174179291
"Week44.1962",20637.6911755932
"Week45.1962",18392.5066393133
"Week46.1962",16613.1453027231
"Week47.1962",13813.9260291339
"Week48.1962",12444.7653382609
"Week49.1962",10063.961592102
"Week50.1962",9265.21121618028
"Week51.1962",8641.68571313938
"Week52.1962",7751.18300227745
"Week1.1963",6693.30368020578
"Week2.1963",6156.1335611866
"Week3.1963",5666.18752300732
"Week4.1963",5045.31336661661
"Week5.1963",4498.35698789035
"Week6.1963",3842.90981348345
"Week7.1963",3366.13865865425
"Week8.1963",2999.80570439896
"Week9.1963",2726.88413078821
"Week10.1963",2559.36650092164
"Week11.1963",3281.28814403071
"Week12.1963",8792.58837120091
"Week13.1963",27010.6299863753
"Week14.1963",65722.8558024268
"Week15.1963",117467.986878617
"Week16.1963",159474.200557869
"Week17.1963",169655.810092858
"Week18.1963",178443.352382701
"Week19.1963",177891.130414481
"Week20.1963",176584.846755272
"Week21.1963",167869.558252031
"Week22.1963",163566.425459925
"Week23.1963",160667.851959559
"Week24.1963",156709.259306868
"Week25.1963",150852.129363723
"Week26.1963",137034.589084291
"Week27.1963",130417.507331833
"Week28.1963",122534.752729111
"Week29.1963",114169.1523172
"Week30.1963",104545.403949578
"Week31.1963",95990.5906774334
"Week32.1963",92021.1597654265
"Week33.1963",84570.9826330809
"Week34.1963",80560.7363804618
"Week35.1963",72484.7955543975
"Week36.1963",67392.6181657704
"Week37.1963",59288.2955834526
"Week38.1963",56730.1441179712
"Week39.1963",50304.811358997
"Week40.1963",47567.0924046887
"Week41.1963",42683.6287068359
"Week42.1963",40539.6957567616
"Week43.1963",36759.3408245106
"Week44.1963",34943.601457694
"Week45.1963",31715.9832931945
"Week46.1963",27265.0431509755
"Week47.1963",24442.667634365
"Week48.1963",21667.5640357248
"Week49.1963",20128.6832660041
"Week50.1963",17712.8231432284
"Week51.1963",15723.5347317935
"Week52.1963",14881.9557947882
"Week1.1964",14148.647228236
"Week2.1964",12572.9656017814
"Week3.1964",12022.3901531855
"Week4.1964",10199.4087896674
"Week5.1964",8895.43106492472
"Week6.1964",8179.9738663981
"Week7.1964",7800.11688806533
"Week8.1964",7081.93370540031
"Week9.1964",6181.37486933587
"Week10.1964",5948.02027447481
"Week11.1964",6484.67025241964
"Week12.1964",11683.1831557294
"Week13.1964",29683.8608828417
"Week14.1964",67126.4360988729
"Week15.1964",111602.89947415
"Week16.1964",151210.811192297
"Week17.1964",165522.023158439
"Week18.1964",174102.240728103
"Week19.1964",153540.09667992
"Week20.1964",152860.922219146
"Week21.1964",137868.293980901
"Week22.1964",133761.678198047
"Week23.1964",122657.747546856
"Week24.1964",118741.380573605
"Week25.1964",114551.144771814
"Week26.1964",111711.800933637
"Week27.1964",109215.073669511
"Week28.1964",103501.171044933
"Week29.1964",92925.0708613028
"Week30.1964",87458.0265967511
"Week31.1964",83515.8438542235
"Week32.1964",76281.8660137143
"Week33.1964",70031.1489931232
"Week34.1964",61642.6067913253
"Week35.1964",54108.9168057587
"Week36.1964",48816.2746345693
"Week37.1964",43597.3277508573
"Week38.1964",39981.9940165859
"Week39.1964",34849.087950313
"Week40.1964",33130.3306147336
"Week41.1964",30935.6042490967
"Week42.1964",28069.651285889
"Week43.1964",26033.3246382536
"Week44.1964",21810.7850674206
"Week45.1964",18371.0715025845
"Week46.1964",16389.7272778814
"Week47.1964",14931.9889813919
"Week48.1964",13862.950317169
"Week49.1964",12099.9385097517
"Week50.1964",11591.5364884204
"Week51.1964",10212.5822370271
"Week52.1964",9562.6267285983
"Week1.1965",8765.13756260075
"Week2.1965",7685.05813419375
"Week3.1965",6793.90847478806
"Week4.1965",6095.12651475592
"Week5.1965",5333.04488830219
"Week6.1965",4697.69865927668
"Week7.1965",4344.41598801982
"Week8.1965",3989.60156399109
"Week9.1965",3560.30016434884
"Week10.1965",3450.35534769793
"Week11.1965",4197.91146705426
"Week12.1965",9843.16976336131
"Week13.1965",28587.6787689441
"Week14.1965",67132.9755181927
"Week15.1965",117557.026965177
"Week16.1965",161389.55837768
"Week17.1965",182761.004927616
"Week18.1965",166394.947226325
"Week19.1965",156196.235293944
"Week20.1965",155050.136871235
"Week21.1965",145409.771298296
"Week22.1965",136431.135143144
"Week23.1965",124817.960051524
"Week24.1965",113026.266963483
"Week25.1965",101940.263781686
"Week26.1965",90235.9546290317
"Week27.1965",83325.57332017
"Week28.1965",76865.5146925185
"Week29.1965",66457.5116742643
"Week30.1965",63457.3876925986
"Week31.1965",57391.0678103221
"Week32.1965",55759.3495338262
"Week33.1965",51215.0012261244
"Week34.1965",48836.8400553403
"Week35.1965",44605.611362726
"Week36.1965",42691.7937001872
"Week37.1965",40015.9066191939
"Week38.1965",32585.9205438412
"Week39.1965",28863.308760336
"Week40.1965",26510.9193425611
"Week41.1965",23433.2073257703
"Week42.1965",22339.5037741038
"Week43.1965",21282.7287890318
"Week44.1965",18906.1854567291
"Week45.1965",17855.7927935437
"Week46.1965",15624.2997292456
"Week47.1965",13453.1741038232
"Week48.1965",12584.093582801
"Week49.1965",11873.8215207301
"Week50.1965",10635.5365633592
"Week51.1965",10162.4162610341
"Week52.1965",9233.35182888694
"Week1.1966",8212.24488594598
"Week2.1966",7305.43340456698
"Week3.1966",6444.32929969636
"Week4.1966",5481.80747657643
"Week5.1966",4858.63825992069
"Week6.1966",4305.14970570578
"Week7.1966",3682.82277191459
"Week8.1966",3444.50888142848
"Week9.1966",3272.77849155779
"Week10.1966",3190.99791711484
"Week11.1966",3920.59371268178
"Week12.1966",9410.40985688952
"Week13.1966",27369.1891617194
"Week14.1966",64687.2061833851
"Week15.1966",111310.225054794
"Week16.1966",154609.36036234
"Week17.1966",172264.440880994
"Week18.1966",170366.774413415
"Week19.1966",170583.566307756
"Week20.1966",166484.228632357
"Week21.1966",161818.236254113
"Week22.1966",159308.663079648
"Week23.1966",137708.607574906
"Week24.1966",123259.070826306
"Week25.1966",110653.286454258
"Week26.1966",91746.795347253
"Week27.1966",82264.9121142978
"Week28.1966",67905.398107584
"Week29.1966",59608.4215649818
"Week30.1966",54880.8503538256
"Week31.1966",51266.658545918
"Week32.1966",45634.9704736686
"Week33.1966",39961.2231392248
"Week34.1966",35232.3689135657
"Week35.1966",30058.6146188426
"Week36.1966",25644.7022670908
"Week37.1966",22646.4936999652
"Week38.1966",21623.3691897944
"Week39.1966",19856.5591919638
"Week40.1966",18645.644980318
"Week41.1966",16903.5614996783
"Week42.1966",15738.6888551412
"Week43.1966",14456.60616538
"Week44.1966",12678.2039619778
"Week45.1966",11961.4497744194
"Week46.1966",10382.957811209
"Week47.1966",9353.41252232341
"Week48.1966",8886.92693412128
"Week49.1966",7946.74104805653
"Week50.1966",7122.03418735079
"Week51.1966",6211.08742516529
"Week52.1966",5467.23463827591
"Week1.1967",5109.2521446335
"Week2.1967",4518.39675572794
"Week3.1967",3816.07807080302
"Week4.1967",3323.86711944517
"Week5.1967",2917.6976945096
"Week6.1967",2678.7297544349
"Week7.1967",2477.31489478487
"Week8.1967",2360.07921022751
"Week9.1967",2142.72970019658
"Week10.1967",2061.3437088442
"Week11.1967",3039.74918744321
"Week12.1967",8749.53778612669
"Week13.1967",27417.0533963651
"Week14.1967",63947.4040315344
"Week15.1967",114012.225197951
"Week16.1967",153643.574045698
"Week17.1967",169368.158920084
"Week18.1967",176649.167667707
"Week19.1967",176814.525331906
"Week20.1967",160500.140971659
"Week21.1967",158370.958790445
"Week22.1967",155582.75434941
"Week23.1967",142682.247801221
"Week24.1967",137029.299782763
"Week25.1967",119433.510704466
"Week26.1967",117361.389086889
"Week27.1967",102497.763587382
"Week28.1967",90147.8258123166
"Week29.1967",79133.6325494583
"Week30.1967",72584.5432025365
"Week31.1967",63126.7473864287
"Week32.1967",60292.0341616224
"Week33.1967",55622.143302356
"Week34.1967",47893.9875775835
"Week35.1967",42587.8989127102
"Week36.1967",38922.1687527722
"Week37.1967",33532.3748386215
"Week38.1967",30341.9934742529
"Week39.1967",26575.6221727234
"Week40.1967",25319.8502980914
"Week41.1967",22106.6107033959
"Week42.1967",19769.9725161929
"Week43.1967",18998.2843968062
"Week44.1967",18186.8752282467
"Week45.1967",16260.7829893917
"Week46.1967",15590.7480670278
"Week47.1967",14327.0084608411
"Week48.1967",13685.8757598008
"Week49.1967",12571.379063695
"Week50.1967",11309.2276828456
"Week51.1967",10362.7363555313
"Week52.1967",9279.93804488489
"Week1.1968",8121.85972060666
"Week2.1968",7144.11717074136
"Week3.1968",6336.14625049421
"Week4.1968",5660.10367602203
"Week5.1968",5192.34901146188
"Week6.1968",4336.77522246035
"Week7.1968",3825.37302287771
"Week8.1968",3367.06847521596
"Week9.1968",2839.78329197183
"Week10.1968",2679.01944692217
"Week11.1968",3707.8649491513
"Week12.1968",9452.40401628896
"Week13.1968",27434.7200399424
"Week14.1968",65750.2852156806
"Week15.1968",116037.927062186
"Week16.1968",154060.231685766
"Week17.1968",178229.183210474
"Week18.1968",182673.843379739
"Week19.1968",182344.742264352
"Week20.1968",181668.347765331
"Week21.1968",172969.910625202
"Week22.1968",153480.768769072
"Week23.1968",150349.315681525
"Week24.1968",127650.319571656
"Week25.1968",114213.08992071
"Week26.1968",111556.355097126
"Week27.1968",102136.517187268
"Week28.1968",89339.7229298336
"Week29.1968",81511.7075585665
"Week30.1968",77877.1202826779
"Week31.1968",73886.3393658237
"Week32.1968",71903.8562789563
"Week33.1968",66294.7186064786
"Week34.1968",60394.7353792247
"Week35.1968",54193.7829982437
"Week36.1968",48291.0520399158
"Week37.1968",45803.7103732995
"Week38.1968",42504.3623457671
"Week39.1968",34565.3321865751
"Week40.1968",29765.5941923723
"Week41.1968",25750.8696188063
"Week42.1968",24417.8039483307
"Week43.1968",21530.325249973
"Week44.1968",19742.7069695659
"Week45.1968",18298.6385535927
"Week46.1968",17365.9208696177
"Week47.1968",15838.2682945765
"Week48.1968",13719.1697384831
"Week49.1968",11317.2378275008
"Week50.1968",10702.6645362242
"Week51.1968",9817.2944240082
"Week52.1968",8595.08253431566
"Week1.1969",7702.37544764306
"Week2.1969",6833.53300533922
"Week3.1969",6513.23134877785
"Week4.1969",5967.06705749834
"Week5.1969",5677.64767294366
"Week6.1969",5229.4060251738
"Week7.1969",4287.50887596231
"Week8.1969",3755.47520416622
"Week9.1969",3321.8442357267
"Week10.1969",2999.47709776007
"Week11.1969",3862.57585317241
"Week12.1969",9236.90016292139
"Week13.1969",27308.5466832329
"Week14.1969",63705.1460667065
"Week15.1969",115964.081492848
"Week16.1969",162003.689450457
"Week17.1969",188401.824534208
"Week18.1969",194298.043831699
"Week19.1969",192861.946846418
"Week20.1969",183228.102550827
"Week21.1969",181207.525673196
"Week22.1969",162326.766668764
"Week23.1969",146361.257882485
"Week24.1969",132526.976317648
"Week25.1969",118754.232667978
"Week26.1969",111337.888927815
"Week27.1969",98427.3718892636
"Week28.1969",85903.5322927808
"Week29.1969",78370.8088831903
"Week30.1969",75274.5642109951
"Week31.1969",71029.822002782
"Week32.1969",60007.8529779782
"Week33.1969",55592.1789968795
"Week34.1969",52753.8395097496
"Week35.1969",50761.2532273829
"Week36.1969",47574.5769182907
"Week37.1969",42783.938304705
"Week38.1969",36902.0098439809
"Week39.1969",35449.5292825307
"Week40.1969",33573.0293929711
"Week41.1969",30829.482589254
"Week42.1969",27465.5631779242
"Week43.1969",26053.708576587
"Week44.1969",22134.3480887256
"Week45.1969",19243.7473740299
"Week46.1969",18282.0675704801
"Week47.1969",16283.7318819642
"Week48.1969",14827.7858445119
"Week49.1969",13495.8781042395
"Week50.1969",12384.3097211952
"Week51.1969",11262.3640196535
"Week52.1969",9923.90966764487
"Week1.1970",9194.43225554645
"Week2.1970",8789.98962571325
"Week3.1970",8283.81930040383
"Week4.1970",7540.27930764768
"Week5.1970",6939.31479766793
"Week6.1970",6231.96007698474
"Week7.1970",5313.89873044048
"Week8.1970",4694.41348306847
"Week9.1970",4227.22115540296
"Week10.1970",4184.24333999884
"Week11.1970",4965.39298962533
"Week12.1970",10414.7329666831
"Week13.1970",29224.2009393921
"Week14.1970",68326.2161256668
"Week15.1970",118935.144899376
"Week16.1970",159066.876240363
"Week17.1970",167956.397277312
"Week18.1970",163276.687322866
"Week19.1970",157863.66935487
"Week20.1970",150290.589502904
"Week21.1970",130389.033476863
"Week22.1970",125677.759686706
"Week23.1970",117674.874482851
"Week24.1970",112447.58888702
"Week25.1970",98468.0199329124
"Week26.1970",93826.8474313477
"Week27.1970",86087.0734039929
"Week28.1970",80923.5727325759
"Week29.1970",69705.1057414707
"Week30.1970",63930.0910208177
"Week31.1970",62238.6206060838
"Week32.1970",58582.6436401495
"Week33.1970",51850.0534558494
"Week34.1970",48521.7425308686
"Week35.1970",45993.1652342933
"Week36.1970",41649.5658026925
"Week37.1970",38684.4242956956
"Week38.1970",35437.5370230849
"Week39.1970",31968.4270291569
"Week40.1970",28263.7832396421
"Week41.1970",25239.3121569404
"Week42.1970",21435.5440611502
"Week43.1970",20257.7441745873
"Week44.1970",18535.7656047237
"Week45.1970",16589.9593158366
"Week46.1970",15752.6840889794
"Week47.1970",14845.738459504
"Week48.1970",13395.5959024056
"Week49.1970",12218.7308068192
"Week50.1970",10444.5219856901
"Week51.1970",9958.52906795937
"Week52.1970",8812.9448811545
"Week1.1971",8178.38148747579
"Week2.1971",7497.67212913125
"Week3.1971",6557.30508763647
"Week4.1971",5841.84986897659
"Week5.1971",5005.37048577966
"Week6.1971",4487.9359376207
"Week7.1971",3937.42266314938
"Week8.1971",3734.39972230827
"Week9.1971",3310.35856599083
"Week10.1971",3063.67525668794
"Week11.1971",3982.68447736091
"Week12.1971",9305.03589801029
"Week13.1971",27959.0423091822
"Week14.1971",67460.6544832078
"Week15.1971",117227.204665285
"Week16.1971",146741.314189051
"Week17.1971",161663.272181422
"Week18.1971",164036.110062092
"Week19.1971",156737.725509388
"Week20.1971",149281.240054126
"Week21.1971",137892.324979164
"Week22.1971",135476.170836984
"Week23.1971",123518.989851459
"Week24.1971",113030.331502464
"Week25.1971",104242.524633122
"Week26.1971",96765.2779045584
"Week27.1971",89661.9267532173
"Week28.1971",84070.830709645
"Week29.1971",76879.0480466478
"Week30.1971",70367.6356141756
"Week31.1971",68550.7536066849
"Week32.1971",62853.5855254505
"Week33.1971",56905.972302411
"Week34.1971",53718.0718391679
"Week35.1971",46776.891611605
"Week36.1971",41842.071262592
"Week37.1971",36634.7299197204
"Week38.1971",31703.3000535101
"Week39.1971",29333.3537141682
"Week40.1971",25099.0082529911
"Week41.1971",22535.3206640602
"Week42.1971",21670.5369912842
"Week43.1971",18833.4485160398
"Week44.1971",16713.3101823721
"Week45.1971",14245.3309048914
"Week46.1971",12943.6767552655
"Week47.1971",11517.1247757565
"Week48.1971",9654.6703474927
"Week49.1971",8661.2360679662
"Week50.1971",7609.61441126403
"Week51.1971",6927.97895004175
"Week52.1971",6141.07997685689
"Week1.1972",5506.33873022881
"Week2.1972",5163.42624351421
"Week3.1972",4937.4225183154
"Week4.1972",4616.8529989669
"Week5.1972",4301.8767640702
"Week6.1972",3924.16393393755
"Week7.1972",3428.10913705811
"Week8.1972",3133.18480700724
"Week9.1972",2862.7697854111
"Week10.1972",2749.10676826661
"Week11.1972",3602.19395927844
"Week12.1972",8850.64402078827
"Week13.1972",27594.035712599
"Week14.1972",67084.7224279346
"Week15.1972",113509.974871019
"Week16.1972",153130.29037112
"Week17.1972",164164.862509366
"Week18.1972",170501.098916748
"Week19.1972",166158.500880498
"Week20.1972",150848.034239325
"Week21.1972",130209.546440139
"Week22.1972",124061.463615419
"Week23.1972",121423.514768072
"Week24.1972",108046.119349456
"Week25.1972",99001.17788631
"Week26.1972",87510.4738149
"Week27.1972",85423.8908842209
"Week28.1972",81923.8303567559
"Week29.1972",75723.9228423191
"Week30.1972",66821.0549997548
"Week31.1972",64884.9871825645
"Week32.1972",62574.4823464704
"Week33.1972",54443.1994534091
"Week34.1972",52735.7774783476
"Week35.1972",45137.6636692082
"Week36.1972",40072.6590615764
"Week37.1972",36352.0400763349
"Week38.1972",32699.7258626206
"Week39.1972",31364.4199615689
"Week40.1972",28379.6283572447
"Week41.1972",26231.034925369
"Week42.1972",23648.5055134772
"Week43.1972",20796.7890024162
"Week44.1972",18735.3806911239
"Week45.1972",17393.5383423518
"Week46.1972",16658.9910060416
"Week47.1972",15717.2770483929
"Week48.1972",13556.3144421697
"Week49.1972",11420.0727077728
"Week50.1972",10362.2905464032
"Week51.1972",9358.26799681386
"Week52.1972",8344.4948108174
"Week1.1973",7946.2381053282
"Week2.1973",7133.89078696685
"Week3.1973",6086.90700862236
"Week4.1973",5214.21364373984
"Week5.1973",4762.79468411737
