timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.140579,228521,29531.2
62,SimYear,2008,10,0.164877,195392,29267.4
63,SimYear,2008,11,0.153596,162939,22861
64,SimYear,2008,12,0.208265,137326,25445.3
65,SimYear,2008,13,0.207397,109514,20215.8
66,SimYear,2008,14,0.195249,87358.7,15270.3
67,SimYear,2008,15,0.220414,70498.4,13744.4
68,SimYear,2008,16,0.193513,55449.5,9614.47
69,SimYear,2008,17,0.187439,44780.1,7542.8
70,SimYear,2008,18,0.164009,36367.2,5420.99
71,SimYear,2008,19,0.199587,30221.8,5388.92
72,SimYear,2008,20,0.174422,24226.9,3821.33
73,SimYear,2008,21,0.131033,19908.4,2409.17
74,SimYear,2008,22,0.191777,17078.7,2937.2
75,SimYear,2008,23,0.15967,13782.9,2004.36
76,SimYear,2008,24,0.186571,11482.2,1925.92
77,SimYear,2008,25,0.171819,9308.7,1448.18
78,SimYear,2008,26,0.144918,7657.14,1017.91
79,SimYear,2008,27,0.137976,6495.11,824.846
80,SimYear,2008,28,0.121488,6171.04,695.602
81,SimYear,2008,29,0.107604,13912.2,1398.41
82,SimYear,2008,30,0.0876449,73490.9,6075.93
83,SimYear,2008,31,0.0754961,297807,21335.4
84,SimYear,2008,32,0.0746283,732552,51900.2
85,SimYear,2008,33,0.0642151,1.15815e+06,70966.4
86,SimYear,2008,34,0.0555374,1.36671e+06,72738.9
87,SimYear,2008,35,0.0468597,1.40736e+06,63470
88,SimYear,2008,36,0.0381819,1.39757e+06,51577.4
89,SimYear,2008,37,0.0433886,1.3837e+06,57879.8
90,SimYear,2008,38,0.0260331,1.35525e+06,34307.1
91,SimYear,2008,39,0.0216943,1.3446e+06,28425.7
92,SimYear,2008,40,0.0164877,1.33463e+06,21498.8
93,SimYear,2008,41,0.0216943,1.3271e+06,28055.6
94,SimYear,2008,42,0.0173554,1.30876e+06,22182
95,SimYear,2008,43,0.0130166,1.29278e+06,16468.8
96,SimYear,2008,44,0.0199587,1.27942e+06,24905.3
97,SimYear,2008,45,0.0399175,1.25469e+06,48367.3
98,SimYear,2008,46,0.0511985,1.20371e+06,59185.6
99,SimYear,2008,47,0.0737606,1.13979e+06,79847.6
100,SimYear,2008,48,0.0859094,1.05345e+06,85442.6
101,SimYear,2008,49,0.124091,960428,110439
102,SimYear,2008,50,0.106736,841651,83953.2
103,SimYear,2008,51,0.117149,749514,81640.6
104,SimYear,2008,52,0.11281,659769,69350.2
105,SimYear,2009,1,0.134505,582657,72254.8
106,SimYear,2009,2,0.135372,503004,62753
107,SimYear,2009,3,0.139711,433453,55691.7
108,SimYear,2009,4,0.126695,371575,43568.4
109,SimYear,2009,5,0.15967,322439,46890.5
110,SimYear,2009,6,0.165744,270517,40716.5
111,SimYear,2009,7,0.170951,225420,34906.6
112,SimYear,2009,8,0.107604,186740,18770.4
113,SimYear,2009,9,0.140579,164709,21284.9
114,SimYear,2009,10,0.164877,140482,21042.5
115,SimYear,2009,11,0.153596,116876,16398.2
116,SimYear,2009,12,0.208265,98288.9,18212
117,SimYear,2009,13,0.207397,78221.1,14439.3
118,SimYear,2009,14,0.195249,62275.5,10885.8
119,SimYear,2009,15,0.220414,50164.2,9780.02
120,SimYear,2009,16,0.193513,39387.6,6829.48
121,SimYear,2009,17,0.187439,31756.8,5349.14
122,SimYear,2009,18,0.164009,25750.7,3838.46
123,SimYear,2009,19,0.199587,21367.9,3810.16
124,SimYear,2009,20,0.174422,17105.5,2698.07
125,SimYear,2009,21,0.131033,14037.9,1698.77
126,SimYear,2009,22,0.191777,12027.8,2068.54
127,SimYear,2009,23,0.15967,9704.31,1411.24
128,SimYear,2009,24,0.186571,8288.46,1390.23
129,SimYear,2009,25,0.171819,9477.66,1474.46
130,SimYear,2009,26,0.144918,27134.3,3607.11
131,SimYear,2009,27,0.137976,94574.8,12010.5
132,SimYear,2009,28,0.121488,220114,24811.4
133,SimYear,2009,29,0.107604,335956,33769.2
134,SimYear,2009,30,0.0876449,382226,31600.9
135,SimYear,2009,31,0.0754961,381897,27359.8
136,SimYear,2009,32,0.0746283,368642,26117.7
137,SimYear,2009,33,0.0642151,351921,21564.1
138,SimYear,2009,34,0.0555374,337573,17966.3
139,SimYear,2009,35,0.0468597,325177,14665
140,SimYear,2009,36,0.0381819,314739,11615.4
141,SimYear,2009,37,0.0433886,306240,12809.9
142,SimYear,2009,38,0.0260331,295523,7480.92
143,SimYear,2009,39,0.0216943,289388,6117.82
144,SimYear,2009,40,0.0164877,283920,4573.49
145,SimYear,2009,41,0.0216943,279396,5906.58
146,SimYear,2009,42,0.0173554,272972,4626.56
147,SimYear,2009,43,0.0130166,267371,3406.05
148,SimYear,2009,44,0.0199587,262590,5111.59
149,SimYear,2009,45,0.0399175,255723,9857.96
150,SimYear,2009,46,0.0511985,243775,11986.2
151,SimYear,2009,47,0.0737606,229485,16076.5
152,SimYear,2009,48,0.0859094,210964,17110.8
153,SimYear,2009,49,0.124091,191386,22007.4
154,SimYear,2009,50,0.106736,166950,16653
155,SimYear,2009,51,0.117149,148045,16125.7
156,SimYear,2009,52,0.11281,129806,13644.3
157,SimYear,2010,1,0.134505,114215,14163.7
158,SimYear,2010,2,0.135372,98265,12259.2
159,SimYear,2010,3,0.139711,84408.3,10845.1
160,SimYear,2010,4,0.126695,72143.1,8459.02
161,SimYear,2010,5,0.15967,62428.5,9078.61
162,SimYear,2010,6,0.165744,52238.7,7862.63
163,SimYear,2010,7,0.170951,43423.2,6724.14
164,SimYear,2010,8,0.107604,35889,3607.44
165,SimYear,2010,9,0.140579,31586.1,4081.79
166,SimYear,2010,10,0.164877,26884.8,4027.03
167,SimYear,2010,11,0.153596,22324.1,3132.16
168,SimYear,2010,12,0.208265,18739.5,3472.25
169,SimYear,2010,13,0.207397,14887.7,2748.2
170,SimYear,2010,14,0.195249,11833.4,2068.49
171,SimYear,2010,15,0.220414,9517.33,1855.5
172,SimYear,2010,16,0.193513,7461.81,1293.82
173,SimYear,2010,17,0.187439,6007.83,1011.96
174,SimYear,2010,18,0.164009,4865.16,725.213
175,SimYear,2010,19,0.199587,4032.05,718.965
176,SimYear,2010,20,0.174422,3223.92,508.512
177,SimYear,2010,21,0.131033,2642.76,319.809
178,SimYear,2010,22,0.191777,2261.87,388.996
179,SimYear,2010,23,0.15967,1821.37,264.871
180,SimYear,2010,24,0.186571,1515.33,254.167
181,SimYear,2010,25,0.171819,1263.75,196.605
182,SimYear,2010,26,0.144918,1722.73,229.012
183,SimYear,2010,27,0.137976,8267,1049.87
184,SimYear,2010,28,0.121488,43218.7,4871.62
185,SimYear,2010,29,0.107604,138719,13943.5
186,SimYear,2010,30,0.0876449,271587,22453.7
187,SimYear,2010,31,0.0754961,364507,26113.9
188,SimYear,2010,32,0.0746283,392343,27796.9
189,SimYear,2010,33,0.0642151,385761,23637.7
190,SimYear,2010,34,0.0555374,373989,19904.4
191,SimYear,2010,35,0.0468597,362952,16368.7
192,SimYear,2010,36,0.0381819,353556,13048
193,SimYear,2010,37,0.0433886,345948,14470.9
194,SimYear,2010,38,0.0260331,335507,8493.07
195,SimYear,2010,39,0.0216943,330001,6976.4
196,SimYear,2010,40,0.0164877,325055,5236.09
197,SimYear,2010,41,0.0216943,321021,6786.56
198,SimYear,2010,42,0.0173554,314656,5333.07
199,SimYear,2010,43,0.0130166,309108,3937.74
200,SimYear,2010,44,0.0199587,304395,5925.37
201,SimYear,2010,45,0.0399175,297163,11455.4
202,SimYear,2010,46,0.0511985,283918,13960
203,SimYear,2010,47,0.0737606,267829,18762.6
204,SimYear,2010,48,0.0859094,246684,20008
205,SimYear,2010,49,0.124091,224187,25779.2
206,SimYear,2010,50,0.106736,195885,19539.2
207,SimYear,2010,51,0.117149,173967,18949.4
208,SimYear,2010,52,0.11281,152752,16056.1
