"","x"
"Week31.1957",1627.79573106145
"Week32.1957",9121.2014690934
"Week33.1957",37255.5982359774
"Week34.1957",92829.8114159268
"Week35.1957",150227.732098338
"Week36.1957",181286.195082344
"Week37.1957",190298.343402193
"Week38.1957",189549.559449676
"Week39.1957",189646.710278922
"Week40.1957",189469.439762243
"Week41.1957",189411.169221188
"Week42.1957",187653.584717232
"Week43.1957",186059.606591654
"Week44.1957",184697.13833981
"Week45.1957",181606.570946991
"Week46.1957",174687.07941609
"Week47.1957",165822.359263738
"Week48.1957",153664.480729263
"Week49.1957",140459.350392213
"Week50.1957",123470.535668534
"Week51.1957",110228.189238248
"Week52.1957",97272.928804011
"Week1.1958",86096.2641504144
"Week2.1958",74513.7069383952
"Week3.1958",64363.4690761287
"Week4.1958",55303.6367128756
"Week5.1958",48083.1639646245
"Week6.1958",40442.2507012759
"Week7.1958",33786.7221156283
"Week8.1958",28061.2076974971
"Week9.1958",24778.6190812233
"Week10.1958",21170.1018166869
"Week11.1958",17650.9279777283
"Week12.1958",14871.7613445739
"Week13.1958",11870.5142118765
"Week14.1958",9477.83361610576
"Week15.1958",7654.10993792787
"Week16.1958",6028.08317067404
"Week17.1958",4872.0373363824
"Week18.1958",3959.48920220883
"Week19.1958",3291.24919987303
"Week20.1958",2641.17346499376
"Week21.1958",2171.61892765826
"Week22.1958",1862.38069862489
"Week23.1958",1504.42215550005
"Week24.1958",1253.67522444747
"Week25.1958",1017.28590286474
"Week26.1958",837.268048236634
"Week27.1958",707.31332242333
"Week28.1958",601.452877243487
"Week29.1958",519.67723845738
"Week30.1958",456.66281191377
"Week31.1958",450.093870134617
"Week32.1958",1033.29906545898
"Week33.1958",6036.80773705528
"Week34.1958",27936.4874363411
"Week35.1958",78413.3411436504
"Week36.1958",139621.757049968
"Week37.1958",179109.788732974
"Week38.1958",191250.475981999
"Week39.1958",194888.625665462
"Week40.1958",196164.03680281
"Week41.1958",197202.519690239
"Week42.1958",196326.007279178
"Week43.1958",195496.239697942
"Week44.1958",194805.199067179
"Week45.1958",192195.38076627
"Week46.1958",185430.600724244
"Week47.1958",176498.554552468
"Week48.1958",163958.664554485
"Week49.1958",150205.086129474
"Week50.1958",132311.435604694
"Week51.1958",118344.607493313
"Week52.1958",104614.868550765
"Week1.1959",92740.2610499528
"Week2.1959",80381.5017792112
"Week3.1959",69526.7417677604
"Week4.1959",59815.6394410025
"Week5.1959",52066.8311870784
"Week6.1959",43839.6677228954
"Week7.1959",36661.3193968271
"Week8.1959",30477.6622679407
"Week9.1959",26937.3367030889
"Week10.1959",23034.3064212728
"Week11.1959",19220.0220507651
"Week12.1959",16205.171478229
"Week13.1959",12943.6116997962
"Week14.1959",10341.5464074903
"Week15.1959",8356.86555618507
"Week16.1959",6585.29500342044
"Week17.1959",5325.28592511942
"Week18.1959",4330.1237180411
"Week19.1959",3601.08008287204
"Week20.1959",2891.09168877863
"Week21.1959",2378.11940800692
"Week22.1959",2040.34952555044
"Week23.1959",1648.8964949188
"Week24.1959",1374.61709465225
"Week25.1959",1115.80227325005
"Week26.1959",918.636449096272
"Week27.1959",776.310400867773
"Week28.1959",660.887998177592
"Week29.1959",588.181789474653
"Week30.1959",813.746097229383
"Week31.1959",3637.44798107351
"Week32.1959",18681.6588812069
"Week33.1959",60469.7841697143
"Week34.1959",121395.103727196
"Week35.1959",167617.709669723
"Week36.1959",185739.822545306
"Week37.1959",189273.524965711
"Week38.1959",187106.397326073
"Week39.1959",186660.353587559
"Week40.1959",186086.99913855
"Week41.1959",185683.271269569
"Week42.1959",183657.947649683
"Week43.1959",181832.860573935
"Week44.1959",180267.453543722
"Week45.1959",177046.998680251
"Week46.1959",170125.038144037
"Week47.1959",161341.166277591
"Week48.1959",149384.582172031
"Week49.1959",136439.465107074
"Week50.1959",119850.280101853
"Week51.1959",106926.196340711
"Week52.1959",94302.6707930823
"Week1.1960",83420.897208136
"Week2.1960",72160.787187665
"Week3.1960",62301.1333009084
"Week4.1960",53507.7854477319
"Week5.1960",46502.8581756466
"Week6.1960",39098.4096907368
"Week7.1960",32652.3242543983
"Week8.1960",27109.5274890073
"Week9.1960",23930.3613430751
"Week10.1960",20439.3648307941
"Week11.1960",17037.1374833806
"Week12.1960",14350.9508083505
"Week13.1960",11451.9068741807
"Week14.1960",9141.40863527996
"Week15.1960",7380.8248144291
"Week16.1960",5811.66344645669
"Week17.1960",4696.18074245743
"Week18.1960",3815.86328573907
"Week19.1960",3171.32909469714
"Week20.1960",2544.53175471084
"Week21.1960",2091.8230585059
"Week22.1960",1793.65438942558
"Week23.1960",1448.68266564201
"Week24.1960",1207.07211263481
"Week25.1960",979.552404966993
"Week26.1960",813.034862777883
"Week27.1960",828.878389759582
"Week28.1960",2341.51840932199
"Week29.1960",12308.5360788989
"Week30.1960",45456.3141194411
"Week31.1960",103111.294411968
"Week32.1960",154732.001546409
"Week33.1960",176188.162139139
"Week34.1960",178248.554880603
"Week35.1960",174920.049562565
"Week36.1960",171301.288442085
"Week37.1960",168280.256430428
"Week38.1960",163754.065898338
"Week39.1960",161458.836783944
"Week40.1960",159331.933773066
"Week41.1960",157560.909796545
"Week42.1960",154602.532721123
"Week43.1960",151981.801481227
"Week44.1960",149718.865330182
"Week45.1960",146205.556807276
"Week46.1960",139760.886324241
"Week47.1960",131914.235039606
"Week48.1960",121604.4777174
"Week49.1960",110623.617814238
"Week50.1960",96819.7213247759
"Week51.1960",86089.4319378584
"Week52.1960",75689.1768413161
"Week1.1961",66761.128182511
"Week2.1961",57594.862995849
"Week3.1961",49602.6433803564
"Week4.1961",42504.5151565733
"Week5.1961",36860.8224305479
"Week6.1961",30927.7243815883
"Week7.1961",25778.0650794384
"Week8.1961",21363.5763157603
"Week9.1961",18827.3939702245
"Week10.1961",16056.2514093785
"Week11.1961",13363.8244950943
"Week12.1961",11240.8180997296
"Week13.1961",8958.1751523635
"Week14.1961",7141.97384927982
"Week15.1961",5759.68985014251
"Week16.1961",4530.13452471287
"Week17.1961",3656.85379618727
"Week18.1961",2968.49730517549
"Week19.1961",2464.7682486748
"Week20.1961",1975.75983517864
"Week21.1961",1622.77189175262
"Week22.1961",1390.32240140707
"Week23.1961",1122.10404967099
"Week24.1961",934.308336221402
"Week25.1961",757.529914849441
"Week26.1961",622.993425127114
"Week27.1961",525.901645687728
"Week28.1961",446.870657380884
"Week29.1961",385.960122427578
"Week30.1961",342.912501796938
"Week31.1961",417.684167710862
"Week32.1961",1732.58907819565
"Week33.1961",10554.9244959618
"Week34.1961",41664.2859392709
"Week35.1961",99393.0105042317
"Week36.1961",155723.539403816
"Week37.1961",185117.005411482
"Week38.1961",191742.00351924
"Week39.1961",193830.146510609
"Week40.1961",194612.496948102
"Week41.1961",195326.066416405
"Week42.1961",194188.732838931
"Week43.1961",193131.831287741
"Week44.1961",192241.465655165
"Week45.1961",189483.780631089
"Week46.1961",182658.546041068
"Week47.1961",173727.244901114
"Week48.1961",161273.116270965
"Week49.1961",147652.534969075
"Week50.1961",129987.75009772
"Week51.1961",116204.387845509
"Week52.1961",102673.402799712
"Week1.1962",90979.2505173447
"Week2.1962",78823.1638645056
"Week3.1962",68152.9449062226
"Week4.1962",58613.1001910382
"Week5.1962",51003.4365243912
"Week6.1962",42931.4511483801
"Week7.1962",35891.9748664919
"Week8.1962",29830.35307096
"Week9.1962",26358.539400731
"Week10.1962",22533.9044872244
"Week11.1962",18798.3769824814
"Week12.1962",15846.5781766336
"Week13.1962",12654.8650031437
"Week14.1962",10109.0061416519
"Week15.1962",8167.51511556635
"Week16.1962",6435.06014329935
"Week17.1962",5203.02733667235
"Week18.1962",4230.09878560139
"Week19.1962",3517.41501470418
"Week20.1962",2823.57315150438
"Week21.1962",2322.31268184189
"Week22.1962",1992.28802726326
"Week23.1962",1611.85070890055
"Week24.1962",1393.52651087925
"Week25.1962",1845.08323041058
"Week26.1962",7138.27916727025
"Week27.1962",29872.922531279
"Week28.1962",79406.7883832485
"Week29.1962",134494.774213692
"Week30.1962",163412.732873966
"Week31.1962",167770.711985858
"Week32.1962",163047.492576951
"Week33.1962",155873.751493145
"Week34.1962",149573.121085795
"Week35.1962",144078.11629821
"Week36.1962",139403.820430872
"Week37.1962",135547.144094735
"Week38.1962",130712.876975765
"Week39.1962",127851.030414213
"Week40.1962",125270.476510377
"Week41.1962",123092.428335874
"Week42.1962",120093.525230445
"Week43.1962",117449.08554582
"Week44.1962",115154.442362581
"Week45.1962",111964.109545284
"Week46.1962",106603.753095932
"Week47.1962",100254.866195834
"Week48.1962",92112.8067494907
"Week49.1962",83537.0593107121
"Week50.1962",72903.6019543136
"Week51.1962",64651.6610793031
"Week52.1962",56702.0219666176
"Week1.1963",49900.9283615871
"Week2.1963",42959.1025807472
"Week3.1963",36923.4447078582
"Week4.1963",31578.623498784
"Week5.1963",27336.4295031287
"Week6.1963",22899.0354864872
"Week7.1963",19057.6263496233
"Week8.1963",15771.3183301575
"Week9.1963",13879.6628333012
"Week10.1963",11821.2492127061
"Week11.1963",9827.03033939788
"Week12.1963",8256.38131602501
"Week13.1963",6572.56433940971
"Week14.1963",5234.67835226221
"Week15.1963",4217.54799469397
"Week16.1963",3314.19124776499
"Week17.1963",2672.88659446601
"Week18.1963",2167.81361169879
"Week19.1963",1798.47084701836
"Week20.1963",1440.60718522851
"Week21.1963",1182.43361684159
"Week22.1963",1012.38556695879
"Week23.1963",816.55015273506
"Week24.1963",679.475073073963
"Week25.1963",550.583116280485
"Week26.1963",452.538898904996
"Week27.1963",381.811933656451
"Week28.1963",324.2772083787
"Week29.1963",279.886478244911
"Week30.1963",246.715925058866
"Week31.1963",268.638854432655
"Week32.1963",941.686575436729
"Week33.1963",6387.20072196567
"Week34.1963",29474.2830604125
"Week35.1963",81119.2443101051
"Week36.1963",141909.668437553
"Week37.1963",180007.245735324
"Week38.1963",191288.486115589
"Week39.1963",194675.021446111
"Week40.1963",195879.289056828
"Week41.1963",196875.50382981
"Week42.1963",195966.333019663
"Week43.1963",195108.110507834
"Week44.1963",194392.075885394
"Week45.1963",191764.644972795
"Week46.1963",184995.216504265
"Week47.1963",176067.304837296
"Week48.1963",163543.953174929
"Week49.1963",149813.480559129
"Week50.1963",131956.959434591
"Week51.1963",118019.689452093
"Week52.1963",104321.343657772
"Week1.1964",92474.9876218295
"Week2.1964",80147.5297148772
"Week3.1964",69321.0814808844
"Week4.1964",59636.0842808161
"Week5.1964",51908.4231926319
"Week6.1964",43704.6560333046
"Week7.1964",36547.1684227604
"Week8.1964",30381.7907008516
"Week9.1964",26851.7577494759
"Week10.1964",22960.4289669468
"Week11.1964",19157.8515226036
"Week12.1964",16152.3608257356
"Week13.1964",12901.137351204
"Week14.1964",10307.378565309
"Week15.1964",8329.07148174809
"Week16.1964",6563.26208426175
"Week17.1964",5307.37179442819
"Week18.1964",4315.47979028166
"Week19.1964",3588.84025812186
"Week20.1964",2881.2206724796
"Week21.1964",2369.96596699181
"Week22.1964",2033.3255513546
"Week23.1964",1643.19631200192
"Week24.1964",1369.84541539248
"Week25.1964",1111.91513046126
"Week26.1964",915.426453896684
"Week27.1964",773.578857892095
"Week28.1964",657.998752301086
"Week29.1964",568.656234802225
"Week30.1964",498.389205837108
"Week31.1964",456.119501333443
"Week32.1964",622.177223779468
"Week33.1964",2782.69798002289
"Week34.1964",15304.6165360433
"Week35.1964",53420.4496606704
"Week36.1964",114533.988445513
"Week37.1964",166423.729590507
"Week38.1964",188510.080826346
"Week39.1964",195539.59555352
"Week40.1964",197737.155942652
"Week41.1964",199248.178857584
"Week42.1964",198738.044834209
"Week43.1964",198227.446075875
"Week44.1964",197816.761977952
"Week45.1964",195421.098316002
"Week46.1964",188761.310043031
"Week47.1964",179854.336841241
"Week48.1964",167231.45610051
"Week49.1964",153332.005677199
"Week50.1964",135170.149093386
"Week51.1964",120987.922546361
"Week52.1964",107021.048352221
"Week1.1965",94929.2557302161
"Week2.1965",82323.3169092003
"Week3.1965",71242.360405109
"Week4.1965",61320.466171553
"Week5.1965",53399.9683290617
"Week6.1965",44980.2326025076
"Week7.1965",37628.9346412126
"Week8.1965",31292.7621708129
"Week9.1965",27666.909775559
"Week10.1965",23665.7922448888
"Week11.1965",19752.7954493172
"Week12.1965",16658.7524237665
"Week13.1965",13309.1217238737
"Week14.1965",10636.0937543076
"Week15.1965",8596.8905723113
"Week16.1965",6775.89844593898
"Week17.1965",5480.49211250921
"Week18.1965",4457.17022965274
"Week19.1965",3707.41414568023
"Week20.1965",2976.9567314091
"Week21.1965",2449.12388671014
"Week22.1965",2101.58051490704
"Week23.1965",1698.63527544661
"Week24.1965",1416.29615062721
"Week25.1965",1149.79052533552
"Week26.1965",946.727471652161
"Week27.1965",800.125293860624
"Week28.1965",680.746244088599
"Week29.1965",591.6850454491
"Week30.1965",595.056755655813
"Week31.1965",1538.47222131376
"Week32.1965",8635.08046289235
"Week33.1965",35850.1532275291
"Week34.1965",90767.2410591822
"Week35.1965",148723.879746801
"Week36.1965",180781.465251485
"Week37.1965",190302.573478189
"Week38.1965",189693.564628998
"Week39.1965",189835.823348507
"Week40.1965",189688.473316775
"Week41.1965",189655.98078142
"Week42.1965",187918.723101777
"Week43.1965",186342.294678139
"Week44.1965",184995.261128836
"Week45.1965",181914.983197803
"Week46.1965",174996.910270593
"Week47.1965",166127.742136681
"Week48.1965",153956.954521129
"Week49.1965",140734.72030073
"Week50.1965",123719.084095715
"Week51.1965",110455.329905291
"Week52.1965",97477.5885591991
"Week1.1966",86280.864028458
"Week2.1966",74676.2714176792
"Week3.1966",64506.1271716244
"Week4.1966",55427.9971374512
"Week5.1966",48192.7099300519
"Week6.1966",40535.4845615476
"Week7.1966",33865.4794794265
"Week8.1966",28127.3232573768
"Week9.1966",24837.5948951681
"Week10.1966",21220.9449982773
"Week11.1966",17693.658987337
"Week12.1966",14908.0349455343
"Week13.1966",11899.6813510732
"Week14.1966",9501.28590900285
"Week15.1966",7673.16911417944
"Week16.1966",6043.18129729889
"Week17.1966",4884.30992190496
"Week18.1966",3969.51657189634
"Week19.1966",3299.62444928884
"Week20.1966",2647.92476354461
"Week21.1966",2177.19460034293
"Week22.1966",1867.18405338188
"Week23.1966",1508.32275359174
"Week24.1966",1257.14295968471
"Week25.1966",1027.30409461857
"Week26.1966",992.32820544395
"Week27.1966",2517.21331596437
"Week28.1966",12612.0565157984
"Week29.1966",45932.6713101027
"Week30.1966",102876.36048697
"Week31.1966",153054.241113004
"Week32.1966",174112.314566745
"Week33.1966",174377.139183373
"Week34.1966",169678.422082058
"Week35.1966",164764.606488408
"Week36.1966",160491.272881014
"Week37.1966",156974.461205383
"Week38.1966",152167.639915561
"Week39.1966",149527.765740848
"Week40.1966",147114.840118357
"Week41.1966",145091.258644091
"Week42.1966",142027.92490988
"Week43.1966",139320.707516149
"Week44.1966",136980.010612058
"Week45.1966",133526.698150811
"Week46.1966",127430.343610098
"Week47.1966",120095.439013088
"Week48.1966",110558.532940548
"Week49.1966",100449.092977771
"Week50.1966",87811.8363309145
"Week51.1966",77994.9018972262
"Week52.1966",68503.4010198458
"Week1.1967",60366.816812232
"Week2.1967",52034.2421592702
"Week3.1967",44778.0733356185
"Week4.1967",38340.803289096
"Week5.1967",33225.16999304
"Week6.1967",27858.2089804228
"Week7.1967",23205.5288657475
"Week8.1967",19220.7685191833
"Week9.1967",16929.6400863242
"Week10.1967",14430.0250874733
"Week11.1967",12004.319533978
"Week12.1967",10092.6982521307
"Week13.1967",8039.65698987077
"Week14.1967",6406.96914132436
"Week15.1967",5164.95108886719
"Week16.1967",4060.91408655147
"Week17.1967",3276.95282664904
"Week18.1967",2659.17479233578
"Week19.1967",2207.1640054151
"Week20.1967",1768.711045163
"Week21.1967",1452.32819941845
"Week22.1967",1243.97978077155
"Week23.1967",1003.73113629332
"Week24.1967",835.538283402875
"Week25.1967",677.294043627543
"Week26.1967",556.877091462366
"Week27.1967",469.983305435328
"Week28.1967",399.279806849675
"Week29.1967",344.839564715739
"Week30.1967",307.836966819663
"Week31.1967",403.366924619206
"Week32.1967",1879.57170699648
"Week33.1967",11437.4501804885
"Week34.1967",44047.7191899797
"Week35.1967",102590.906791983
"Week36.1967",157853.547895062
"Week37.1967",185773.63260611
"Week38.1967",191719.433753974
"Week39.1967",193628.714605157
"Week40.1967",194346.314866867
"Week41.1967",195013.021655282
"Week42.1967",193837.949113117
"Week43.1967",192748.247047724
"Week44.1967",191829.08470079
"Week45.1967",189050.492826523
"Week46.1967",182217.919816445
"Week47.1967",173288.571656391
"Week48.1967",160849.498444276
"Week49.1967",147251.031303596
"Week50.1967",129623.124281213
"Week51.1967",115869.289787429
"Week52.1967",102370.008812885
"Week1.1968",90704.506118599
"Week2.1968",78580.3749384758
"Week3.1968",67939.180254034
"Week4.1968",58426.2010329292
"Week5.1968",50838.3361655081
"Week6.1968",42790.5811341452
"Week7.1968",35772.7444452426
"Week8.1968",29730.1037643555
"Week9.1968",26268.9567441075
"Week10.1968",22456.5101804238
"Week11.1968",18733.2101052103
"Week12.1968",15791.1880438871
"Week13.1968",12610.2830915012
"Week14.1968",10073.116460932
"Week15.1968",8138.30491211594
"Week16.1968",6411.89474883748
"Week17.1968",5184.18204575477
"Week18.1968",4214.68568178995
"Week19.1968",3504.52770891649
"Week20.1968",2813.17643939843
"Week21.1968",2313.72083488394
"Week22.1968",1984.83644442681
"Week23.1968",1603.81786217586
"Week24.1968",1336.86229128068
"Week25.1968",1085.03381650478
"Week26.1968",893.217981295604
"Week27.1968",754.74940686826
"Week28.1968",642.109586176708
"Week29.1968",561.432314168859
"Week30.1968",627.645868464651
"Week31.1968",2141.68770841175
"Week32.1968",11974.3956737108
"Week33.1968",45033.4030931025
"Week34.1968",103478.078067365
"Week35.1968",157427.424933446
"Week36.1968",183443.591345139
"Week37.1968",190091.669348041
"Week38.1968",188715.870659085
"Week39.1968",188596.84134643
"Week40.1968",188269.756256896
"Week41.1968",188081.584807519
"Week42.1968",186222.524164206
"Week43.1968",184540.963338214
"Week44.1968",183101.495633591
"Week45.1968",179960.760248368
"Week46.1968",173037.656650692
"Week47.1968",164199.893518223
"Week48.1968",152113.176097143
"Week49.1968",139000.857220402
"Week50.1968",122155.811055452
"Week51.1968",109028.066783921
"Week52.1968",96192.6435386112
"Week1.1969",85122.6798575939
"Week2.1969",73656.9977863288
"Week3.1969",63612.1919394118
"Week4.1969",54649.1357982142
"Week5.1969",47506.9703429726
"Week6.1969",39952.1038397736
"Week7.1969",33372.8565205733
"Week8.1969",27713.9116200891
"Week9.1969",24468.9594374437
"Week10.1969",20903.2540103266
"Week11.1969",17426.7320960631
"Week12.1969",14681.4966746094
"Week13.1969",11717.5619614829
"Week14.1969",9354.88153162545
"Week15.1969",7554.21285033523
"Week16.1969",5948.96235683357
"Week17.1969",4807.73646297661
"Week18.1969",3906.96378572744
"Week19.1969",3247.38683068069
"Week20.1969",2605.82183891816
"Week21.1969",2142.42732315827
"Week22.1969",1837.23634922115
"Week23.1969",1484.02592352683
"Week24.1969",1236.62004167978
"Week25.1969",1003.51627411614
"Week26.1969",830.174136922968
"Week27.1969",796.462353946181
"Week28.1969",1871.0033034977
"Week29.1969",9813.97262920718
"Week30.1969",38847.3116923662
"Week31.1969",94361.623009425
"Week32.1969",149188.00518887
"Week33.1969",175005.282042812
"Week34.1969",179016.524723407
"Week35.1969",176169.386388002
"Week36.1969",172692.100530607
"Week37.1969",169761.631028639
"Week38.1969",165292.488603437
"Week39.1969",163060.049726424
"Week40.1969",160985.708716042
"Week41.1969",159261.182713193
"Week42.1969",156327.412459777
"Week43.1969",153727.320176455
"Week44.1969",151482.709206004
"Week45.1969",147967.368675122
"Week46.1969",141479.93008471
"Week47.1969",133566.978487266
"Week48.1969",123153.300577759
"Week49.1969",112053.504236043
"Week50.1969",98088.1798258541
"Week51.1969",87231.4464029354
"Week52.1969",76704.7314339689
"Week1.1970",67666.2985859009
"Week2.1970",58383.1888365787
"Week3.1970",50287.4535759151
"Week4.1970",43096.1169697992
"Week5.1970",37377.9401867852
"Week6.1970",31364.8509737503
"Week7.1970",26144.8253229384
"Week8.1970",21669.3252002611
"Week9.1970",19098.3525561989
"Week10.1970",16288.6046837531
"Week11.1970",13558.2331560487
"Week12.1970",11405.113971212
"Week13.1970",9089.68413473982
"Week14.1970",7247.27143009408
"Week15.1970",5844.94773027522
"Week16.1970",4597.4337886024
"Week17.1970",3711.36392578798
"Week18.1970",3012.89516983645
"Week19.1970",2501.7584835183
"Week20.1970",2005.50825706366
"Week21.1970",1647.27353045208
"Week22.1970",1411.36524442217
"Week23.1970",1139.12889008028
"Week24.1970",948.519258850243
"Week25.1970",769.077946487586
"Week26.1970",632.510941069989
"Week27.1970",533.954259872475
"Week28.1970",453.749492276051
"Week29.1970",392.921152693694
"Week30.1970",375.379465761016
"Week31.1970",828.193314230695
"Week32.1970",5011.60511770403
"Week33.1970",24450.8439670162
"Week34.1970",72104.474186512
"Week35.1970",133347.760691703
"Week36.1970",174690.538571179
"Week37.1970",189731.596567374
"Week38.1970",190764.358492629
"Week39.1970",191388.376104433
"Week40.1970",191532.026106412
"Week41.1970",191746.394974942
"Week42.1970",190206.248608538
"Week43.1970",188800.131844188
"Week44.1970",187602.904030693
"Week45.1970",184625.654889823
"Week46.1970",177730.522247388
"Week47.1970",168830.785522754
"Week48.1970",156552.578186364
"Week49.1970",143184.012578116
"Week50.1970",125934.316607373
"Week51.1970",112483.396269891
"Week52.1970",99307.7466387914
"Week1.1971",87933.7904048364
"Week2.1971",76133.6172836084
"Week3.1971",65786.4123941256
"Week4.1971",56545.1635318688
"Week5.1971",49177.696566742
"Week6.1971",41374.4682596807
"Week7.1971",34574.6624393394
"Week8.1971",28723.0247463268
"Week9.1971",25369.3100564529
"Week10.1971",21679.6391074504
"Week11.1971",18079.3774501201
"Week12.1971",15235.6040670677
"Week13.1971",12163.1784689997
"Week14.1971",9713.25397821542
"Week15.1971",7845.51459204259
"Week16.1971",6179.75787499577
"Week17.1971",4995.36176037955
"Week18.1971",4060.28340732268
"Week19.1971",3375.46054853537
"Week20.1971",2709.07179183303
"Week21.1971",2227.70451453114
"Week22.1971",1910.70584508243
"Week23.1971",1543.63854131377
"Week24.1971",1286.48612841848
"Week25.1971",1044.00091040957
"Week26.1971",859.335582300026
"Week27.1971",726.390843146255
"Week28.1971",629.715140456189
"Week29.1971",767.972674398278
"Week30.1971",3004.11195803385
"Week31.1971",15886.3822462369
"Week32.1971",54413.9520318577
"Week33.1971",114265.440459012
"Week34.1971",162635.71404716
"Week35.1971",182206.000998143
"Week36.1971",185251.613731598
"Week37.1971",184350.023450216
"Week38.1971",180938.170733637
"Week39.1971",179716.238764118
"Week40.1971",178500.301362908
"Week41.1971",177530.983682468
"Week42.1971",175087.555607873
"Week43.1971",172902.222285723
"Week44.1971",171022.472186501
"Week45.1971",167624.115240375
"Week46.1971",160773.881118103
"Week47.1971",152218.17166492
"Week48.1971",140720.053528718
"Week49.1971",128343.157522852
"Week50.1971",112592.980935643
"Week51.1971",100333.667284857
"Week52.1971",88392.5135880411
"Week1.1972",78113.4321683489
"Week2.1972",67506.2073721179
"Week3.1972",58231.7690828022
"Week4.1972",49972.7646111706
"Week5.1972",43398.7851589738
"Week6.1972",36463.3439958628
"Week7.1972",30431.1508601639
"Week8.1972",25249.0626947777
"Week9.1972",22275.0490569703
"Week10.1972",19015.6047162763
"Week11.1972",15842.5897149371
"Week12.1972",13338.2781222661
"Week13.1972",10638.8119173373
"Week14.1972",8488.73839569329
"Week15.1972",6851.14771636746
"Week16.1972",5392.5128942248
"Week17.1972",4355.89084140056
"Week18.1972",3538.19116270181
"Week19.1972",2939.64887127995
"Week20.1972",2357.92341632098
"Week21.1972",1937.81278179653
"Week22.1972",1661.09361654514
"Week23.1972",1341.2632277197
"Week24.1972",1117.31086326301
"Week25.1972",906.325896366867
"Week26.1972",745.682661053397
"Week27.1972",629.733956571307
"Week28.1972",535.358029695476
"Week29.1972",464.061594760648
"Week30.1972",449.428225854796
"Week31.1972",1037.06035421668
"Week32.1972",6095.26990007652
"Week33.1972",28088.9259203189
"Week34.1972",78487.5186229789
"Week35.1972",138982.661009575
"Week36.1972",177104.617024994
"Week37.1972",190051.405073516
"Week38.1972",190433.29522582
"Week39.1972",190874.681573899
"Week40.1972",190914.154758833
"Week41.1972",191041.066686176
"Week42.1972",189430.752303832
"Week43.1972",187963.980200326
"Week44.1972",186713.399092895
"Week45.1972",183699.004606558
"Week46.1972",176794.444228217
"Week47.1972",167903.866756289
"Week48.1972",155661.469928219
"Week49.1972",142342.335756426
"Week50.1972",125172.395892644
"Week51.1972",111785.301535914
"Week52.1972",98677.3522171455
"Week1.1973",87364.1260119833
"Week2.1973",75631.1046630851
"Week3.1973",65344.7450183016
"Week4.1973",56159.6053160097
"Week5.1973",48837.6192714799
"Week6.1973",41084.6999355472
"Week7.1973",34329.6581444912
"Week8.1973",28517.1767156816
"Week9.1973",25185.5221819791
"Week10.1973",21521.0436315781
"Week11.1973",17945.9812694031
