timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0366534,1.49013e+06,52641.8
43,SimYear,2007,43,0.0132615,1.43958e+06,18614.4
44,SimYear,2007,44,0.0396005,1.41954e+06,54101.5
45,SimYear,2007,45,0.000736753,1.35988e+06,982.971
46,SimYear,2007,46,0.0184188,1.3512e+06,24204.3
47,SimYear,2007,47,0.0252338,1.31628e+06,32194.1
48,SimYear,2007,48,0.0287334,1.27113e+06,35340.3
49,SimYear,2007,49,0.0477047,1.22112e+06,55839.9
50,SimYear,2007,50,0.0187872,1.1492e+06,20993.7
51,SimYear,2007,51,0.0230235,1.11163e+06,24834.3
52,SimYear,2007,52,0.0438368,1.06931e+06,45019.1
53,SimYear,2008,1,0.0307594,1.00617e+06,29916.3
54,SimYear,2008,2,0.0187872,958129,17503.2
55,SimYear,2008,3,0.0495466,922392,43768.3
56,SimYear,2008,4,0.000736753,860243,621.816
57,SimYear,2008,5,0.0291017,841642,23695.2
58,SimYear,2008,6,0.0119722,799733,9341.51
59,SimYear,2008,7,0.0173137,772424,13013.5
60,SimYear,2008,8,0.0268915,741522,19312
61,SimYear,2008,9,0.0213658,704579,14619.2
62,SimYear,2008,10,0.0250496,672745,16335.6
63,SimYear,2008,11,0.027444,639596,16995.1
64,SimYear,2008,12,0.030391,606275,17813.6
65,SimYear,2008,13,0.00865684,572687,4844.94
66,SimYear,2008,14,0.0399688,552563,21251.3
67,SimYear,2008,15,0.0324171,516461,16170.1
68,SimYear,2008,16,0.0108671,486155,5157.31
69,SimYear,2008,17,0.0206291,467395,9366.94
70,SimYear,2008,18,0.0279966,444811,12054
71,SimYear,2008,19,0.0359167,420049,14546.1
72,SimYear,2008,20,0.00976197,393392,3750.91
73,SimYear,2008,21,0.0163927,378059,6033.33
74,SimYear,2008,22,0.0416265,360803,14440
75,SimYear,2008,23,0.000736753,335650,242.62
76,SimYear,2008,24,0.00147351,325186,469.941
77,SimYear,2008,25,0.0211816,314727,6474.55
78,SimYear,2008,26,0.0309436,298581,8929.99
79,SimYear,2008,27,0.0302069,280444,8190.83
80,SimYear,2008,28,0.0431,263581,10914.5
81,SimYear,2008,29,0.00644659,244802,1543.95
82,SimYear,2008,30,0.0121564,237385,2815.24
83,SimYear,2008,31,0.0116039,235069,2661.79
84,SimYear,2008,32,0.0200765,250114,4879.54
85,SimYear,2008,33,0.00442052,294980,1277
86,SimYear,2008,34,0.0326013,380483,11979.3
87,SimYear,2008,35,0.0296543,473334,13575.3
88,SimYear,2008,36,0.0136299,550541,7315.14
89,SimYear,2008,37,0.0189714,601249,11090.3
90,SimYear,2008,38,0.0276282,618763,16550.4
91,SimYear,2008,39,0.0394163,614087,23297.3
92,SimYear,2008,40,0.0270757,595231,15606.8
93,SimYear,2008,41,0.0263389,580995,14824.4
94,SimYear,2008,42,0.0451261,565643,24498.9
95,SimYear,2008,43,0.0333381,539008,17347.6
96,SimYear,2008,44,0.00884103,518496,4479.4
97,SimYear,2008,45,0.00681496,510051,3400.05
98,SimYear,2008,46,0.0222868,501796,10855.5
99,SimYear,2008,47,0.0337064,485244,15786.9
100,SimYear,2008,48,0.0149192,463168,6732.06
101,SimYear,2008,49,0.030391,449820,13216.7
102,SimYear,2008,50,0.00902522,429570,3788.12
103,SimYear,2008,51,0.041074,418570,16534.1
104,SimYear,2008,52,0.0139983,394533,5382.94
105,SimYear,2009,1,0.0333381,381676,12284
106,SimYear,2009,2,0.0243128,361808,8530.13
107,SimYear,2009,3,0.00663077,345764,2242.81
108,SimYear,2009,4,0.0243128,336039,7922.59
109,SimYear,2009,5,0.0307594,320606,9532.51
110,SimYear,2009,6,0.00257863,303689,767.61
111,SimYear,2009,7,0.0276282,295679,7908.67
112,SimYear,2009,8,0.0119722,280574,3277.32
113,SimYear,2009,9,0.00699915,270275,1850.2
114,SimYear,2009,10,0.0265231,261499,6718.34
115,SimYear,2009,11,0.0270757,247982,6502
116,SimYear,2009,12,0.0178663,234912,4082.88
117,SimYear,2009,13,0.0256022,224480,5569.54
118,SimYear,2009,14,0.0101303,212761,2104.8
119,SimYear,2009,15,0.00884103,204710,1768.53
120,SimYear,2009,16,0.0349958,197136,6654.71
121,SimYear,2009,17,0.0331539,184870,5917.56
122,SimYear,2009,18,0.0279966,173622,4705.02
123,SimYear,2009,19,0.0241286,163845,3833.96
124,SimYear,2009,20,0.0377586,155166,5643.76
125,SimYear,2009,21,0.0171295,144912,2415.67
126,SimYear,2009,22,0.0211816,138116,2841.3
127,SimYear,2009,23,0.0171295,131068,2184.89
128,SimYear,2009,24,0.000552564,124852,67.6918
129,SimYear,2009,25,0.0178663,120887,2101.07
130,SimYear,2009,26,0.0239445,115012,2670.97
131,SimYear,2009,27,0.0243128,108745,2563.81
132,SimYear,2009,28,0.0351799,102856,3490.05
133,SimYear,2009,29,0.0329697,96896.2,3084.64
134,SimYear,2009,30,0.024497,95098.9,2258.87
135,SimYear,2009,31,0.0292859,108209,3065.46
136,SimYear,2009,32,0.00478889,159216,746.561
137,SimYear,2009,33,0.0296543,285098,8176.66
138,SimYear,2009,34,0.00865684,487104,4120.9
139,SimYear,2009,35,0.0270757,734467,19257.5
140,SimYear,2009,36,0.0375744,933797,33801.8
141,SimYear,2009,37,0.0373902,1.04225e+06,37546
142,SimYear,2009,38,0.0180504,1.07911e+06,18947.2
143,SimYear,2009,39,0.0123406,1.09685e+06,13203.9
144,SimYear,2009,40,0.0489941,1.1037e+06,51801.5
145,SimYear,2009,41,0.00589402,1.0631e+06,6131.87
146,SimYear,2009,42,0.0158402,1.06441e+06,16418.5
147,SimYear,2009,43,0.0197081,1.05148e+06,20140.9
148,SimYear,2009,44,0.00478889,1.03154e+06,4836.89
149,SimYear,2009,45,0.0261547,1.0244e+06,25957.7
150,SimYear,2009,46,0.0268915,993373,25871.1
151,SimYear,2009,47,0.0160244,960460,14986
152,SimYear,2009,48,0.0147351,936913,13451
153,SimYear,2009,49,0.0471522,913465,41298.7
154,SimYear,2009,50,0.0261547,860770,21811.4
155,SimYear,2009,51,0.0318646,827071,25460.7
156,SimYear,2009,52,0.0147351,789067,11328.4
157,SimYear,2010,1,0.0324171,764834,23946.6
158,SimYear,2010,2,0.00718334,727490,5110.72
159,SimYear,2010,3,0.0173137,708874,11942.8
160,SimYear,2010,4,0.0167611,683078,11144
161,SimYear,2010,5,0.0285492,657961,18177.1
162,SimYear,2010,6,0.00368376,625790,2258.41
163,SimYear,2010,7,0.0394163,609675,23129.9
164,SimYear,2010,8,0.0419949,572686,23118.6
165,SimYear,2010,9,0.0329697,536171,17068.7
166,SimYear,2010,10,0.037206,506193,18146.9
167,SimYear,2010,11,0.0333381,475570,15305.9
168,SimYear,2010,12,0.00810428,448265,3551.24
169,SimYear,2010,13,0.0298385,433083,12496.9
170,SimYear,2010,14,0.00755171,409203,3021.58
171,SimYear,2010,15,0.0281808,395158,10777.9
172,SimYear,2010,16,0.0134457,373628,4897.83
173,SimYear,2010,17,0.0423633,358357,14590.6
174,SimYear,2010,18,0.00184188,333772,602.827
175,SimYear,2010,19,0.0178663,323602,5624.36
176,SimYear,2010,20,0.0473364,308639,14007.1
177,SimYear,2010,21,0.0252338,285717,6988.15
178,SimYear,2010,22,0.015656,270317,4121.52
179,SimYear,2010,23,0.024497,258126,6131.22
180,SimYear,2010,24,0.0432842,244240,10155.9
181,SimYear,2010,25,0.00699915,226735,1552.15
182,SimYear,2010,26,0.000920941,218203,197.138
183,SimYear,2010,27,0.00699915,211224,1445.96
184,SimYear,2010,28,0.0125248,203241,2482.9
185,SimYear,2010,29,0.0202607,194878,3836.46
186,SimYear,2010,30,0.0300227,187732,5450.1
187,SimYear,2010,31,0.00865684,188305,1593.06
188,SimYear,2010,32,0.0169453,218051,3596.12
189,SimYear,2010,33,0.0123406,292983,3526.93
190,SimYear,2010,34,0.00534146,422528,2209.23
191,SimYear,2010,35,0.0331539,580306,18575.3
192,SimYear,2010,36,0.024497,700334,16634.9
193,SimYear,2010,37,0.0523094,773339,38689.2
194,SimYear,2010,38,0.0291017,779828,21954.9
195,SimYear,2010,39,0.0104987,778665,7981.82
196,SimYear,2010,40,0.024497,781043,18552
197,SimYear,2010,41,0.011788,767738,8830.63
198,SimYear,2010,42,0.00202607,761376,1512.5
199,SimYear,2010,43,0.0270757,760122,19930.2
200,SimYear,2010,44,0.0353641,738097,25173.6
201,SimYear,2010,45,0.024497,709072,16842.5
202,SimYear,2010,46,0.0375744,687127,24872.8
203,SimYear,2010,47,0.0287334,655909,18235.7
204,SimYear,2010,48,0.0062624,630531,3863.44
205,SimYear,2010,49,0.0300227,618891,17967.2
206,SimYear,2010,50,0.00699915,592309,4054.73
207,SimYear,2010,51,0.0178663,579269,10068
208,SimYear,2010,52,0.00976197,559678,5336.4
