"","x"
"Week39.1959",186304.136547013
"Week40.1959",194585.022112507
"Week41.1959",187287.96677085
"Week42.1959",174039.636825162
"Week43.1959",159170.237149978
"Week44.1959",148121.93355131
"Week45.1959",146479.601128212
"Week46.1959",132305.488795467
"Week47.1959",114635.794655799
"Week48.1959",107675.185747103
"Week49.1959",96566.9697129111
"Week50.1959",91359.5893570258
"Week51.1959",83429.4583640559
"Week52.1959",77341.8640422503
"Week1.1960",68469.5173292293
"Week2.1960",64116.1973836767
"Week3.1960",57141.4764532384
"Week4.1960",54990.4242170237
"Week5.1960",50905.0505326922
"Week6.1960",46485.9460715996
"Week7.1960",42298.431760729
"Week8.1960",38899.2296286437
"Week9.1960",34403.5228183224
"Week10.1960",33530.8387040034
"Week11.1960",30570.9500775857
"Week12.1960",26765.8588154795
"Week13.1960",25625.840764549
"Week14.1960",24163.1149982699
"Week15.1960",22593.0013342211
"Week16.1960",20729.9764554213
"Week17.1960",20085.0174417984
"Week18.1960",18439.4838450737
"Week19.1960",17261.2898172045
"Week20.1960",15424.1705460315
"Week21.1960",14358.7319359745
"Week22.1960",13623.2798931277
"Week23.1960",13173.7124653241
"Week24.1960",11871.8021248774
"Week25.1960",10784.7861641482
"Week26.1960",10336.6599883466
"Week27.1960",9315.78231445893
"Week28.1960",8442.03715897318
"Week29.1960",7684.41835023403
"Week30.1960",6927.51702384158
"Week31.1960",6250.06457582409
"Week32.1960",5529.27964960606
"Week33.1960",5731.90335451001
"Week34.1960",10013.0328931442
"Week35.1960",29059.5476189643
"Week36.1960",71206.8333666612
"Week37.1960",131584.352503681
"Week38.1960",174996.663802789
"Week39.1960",192926.260738858
"Week40.1960",195402.092543812
"Week41.1960",192094.206493915
"Week42.1960",194160.556134406
"Week43.1960",177541.44590082
"Week44.1960",175627.569115247
"Week45.1960",164972.365433381
"Week46.1960",152382.96486996
"Week47.1960",150715.494501579
"Week48.1960",149393.579350449
"Week49.1960",129487.648759044
"Week50.1960",125022.70594674
"Week51.1960",121947.153671051
"Week52.1960",112392.481460355
"Week1.1961",104020.911126319
"Week2.1961",97350.9872558192
"Week3.1961",90420.1624657773
"Week4.1961",82747.0711265736
"Week5.1961",73608.5034431425
"Week6.1961",67110.2968430218
"Week7.1961",63308.8369192562
"Week8.1961",61380.5760946291
"Week9.1961",56666.1614548376
"Week10.1961",52575.0031527121
"Week11.1961",46231.9179633512
"Week12.1961",39060.8106292393
"Week13.1961",34899.1894147748
"Week14.1961",31146.3269784808
"Week15.1961",29722.5393276528
"Week16.1961",25988.5748217478
"Week17.1961",23559.7555570595
"Week18.1961",21103.4366265361
"Week19.1961",20427.7978955059
"Week20.1961",19631.2039131009
"Week21.1961",18838.3300362567
"Week22.1961",17910.6513834817
"Week23.1961",16086.9185732177
"Week24.1961",14196.4751023598
"Week25.1961",13490.3358608323
"Week26.1961",12956.7357740759
"Week27.1961",11683.0936207305
"Week28.1961",10254.4455869567
"Week29.1961",9536.59302422374
"Week30.1961",8516.50116999519
"Week31.1961",7674.8302033206
"Week32.1961",6961.26841036736
"Week33.1961",7314.4527005739
"Week34.1961",11019.1084234072
"Week35.1961",30106.3900869185
"Week36.1961",72684.1199622684
"Week37.1961",127918.584521185
"Week38.1961",166432.437665662
"Week39.1961",172825.205461902
"Week40.1961",171835.553733192
"Week41.1961",169848.254608465
"Week42.1961",168167.544350878
"Week43.1961",161312.919456442
"Week44.1961",159188.091371012
"Week45.1961",156361.860645182
"Week46.1961",146431.929914165
"Week47.1961",143490.673608478
"Week48.1961",137274.625313307
"Week49.1961",135352.84784273
"Week50.1961",124944.416982043
"Week51.1961",111211.573876235
"Week52.1961",103477.23717878
"Week1.1962",94235.3817501455
"Week2.1962",91252.128674467
"Week3.1962",81029.2456194257
"Week4.1962",77776.1099792291
"Week5.1962",71547.9478477277
"Week6.1962",59523.9509115625
"Week7.1962",57825.5953632417
"Week8.1962",56746.0274242883
"Week9.1962",54174.7610148073
"Week10.1962",52801.023948298
"Week11.1962",49339.7499198344
"Week12.1962",46265.6541378126
"Week13.1962",41229.6447737975
"Week14.1962",38070.7914220922
"Week15.1962",32668.2469180842
"Week16.1962",29817.9850441402
"Week17.1962",28455.0600171828
"Week18.1962",26901.1595272695
"Week19.1962",23686.1784430908
"Week20.1962",21365.7623996146
"Week21.1962",19406.5609743386
"Week22.1962",17974.509559668
"Week23.1962",16503.4710047716
"Week24.1962",14556.7170535252
"Week25.1962",12916.0132195976
"Week26.1962",11148.7288753452
"Week27.1962",9798.33872030226
"Week28.1962",9124.40679889446
"Week29.1962",8454.73582606825
"Week30.1962",7952.13637292135
"Week31.1962",7398.98864557462
"Week32.1962",7200.58118425757
"Week33.1962",7407.12731499369
"Week34.1962",11466.7866544831
"Week35.1962",29338.0021902053
"Week36.1962",74223.2111203707
"Week37.1962",130327.634794872
"Week38.1962",160166.464062238
"Week39.1962",180510.255441862
"Week40.1962",179083.363898707
"Week41.1962",183650.556150217
"Week42.1962",172003.924361032
"Week43.1962",159128.626561542
"Week44.1962",142978.16608404
"Week45.1962",141465.751982038
"Week46.1962",134010.871377644
"Week47.1962",132905.397402815
"Week48.1962",127476.256870797
"Week49.1962",121292.534952326
"Week50.1962",116689.801478175
"Week51.1962",107851.283783326
"Week52.1962",102579.600735752
"Week1.1963",93122.7624402605
"Week2.1963",83888.0831190922
"Week3.1963",78780.5554652822
"Week4.1963",76693.0088633187
"Week5.1963",69052.3230370964
"Week6.1963",60566.1911450609
"Week7.1963",56335.5163445164
"Week8.1963",51483.6490569427
"Week9.1963",43917.9261197138
"Week10.1963",41026.5338921525
"Week11.1963",38578.3908191681
"Week12.1963",37505.1186693087
"Week13.1963",34290.8441436212
"Week14.1963",32605.3803892879
"Week15.1963",29854.6494761729
"Week16.1963",28016.2989667018
"Week17.1963",24267.5152275679
"Week18.1963",23415.3149427699
"Week19.1963",21554.9954751046
"Week20.1963",20812.6439944659
"Week21.1963",19223.429767038
"Week22.1963",17674.7649473645
"Week23.1963",15546.2572880909
"Week24.1963",13878.4461565834
"Week25.1963",12935.3214718253
"Week26.1963",11265.1704767194
"Week27.1963",10526.0431548078
"Week28.1963",9858.62902939984
"Week29.1963",9197.42236853769
"Week30.1963",8884.73921496771
"Week31.1963",7848.92876911408
"Week32.1963",7248.39496982436
"Week33.1963",7689.36677397271
"Week34.1963",12211.1369586487
"Week35.1963",30493.7650868457
"Week36.1963",74121.8104764309
"Week37.1963",132452.661304145
"Week38.1963",178841.870524708
"Week39.1963",184488.785336391
"Week40.1963",193004.192800981
"Week41.1963",181174.971255603
"Week42.1963",161384.243684323
"Week43.1963",152565.592706053
"Week44.1963",149946.398668502
"Week45.1963",144560.076108331
"Week46.1963",137480.482366312
"Week47.1963",129903.611124858
"Week48.1963",127674.804738081
"Week49.1963",117825.011629628
"Week50.1963",115309.717818541
"Week51.1963",113171.697796606
"Week52.1963",103155.330940018
"Week1.1964",93927.8302463694
"Week2.1964",87577.3141473364
"Week3.1964",81763.983480675
"Week4.1964",78225.8174418481
"Week5.1964",74171.9944276997
"Week6.1964",68547.4420338987
"Week7.1964",60660.4794754856
"Week8.1964",56605.1289433845
"Week9.1964",50612.7938485359
"Week10.1964",48658.6534177619
"Week11.1964",45656.2987994743
"Week12.1964",43737.5375857528
"Week13.1964",40683.8431412109
"Week14.1964",39027.9804264649
"Week15.1964",35977.6570622015
"Week16.1964",32716.4835678171
"Week17.1964",28740.7752076862
"Week18.1964",27212.6284373163
"Week19.1964",24905.7546511813
"Week20.1964",22382.7176229117
"Week21.1964",21221.2044836358
"Week22.1964",18303.7587655568
"Week23.1964",17662.1355370614
"Week24.1964",16381.1253044954
"Week25.1964",15395.8696059858
"Week26.1964",13393.6159257678
"Week27.1964",12786.0806751959
"Week28.1964",12279.8491368256
"Week29.1964",10696.6323251887
"Week30.1964",9622.59691839547
"Week31.1964",8394.24799126328
"Week32.1964",8182.08360720484
"Week33.1964",8297.82086236693
"Week34.1964",12830.0147882463
"Week35.1964",31594.2865784736
"Week36.1964",75879.1551461335
"Week37.1964",134511.168886638
"Week38.1964",166746.695375541
"Week39.1964",178780.165680374
"Week40.1964",184238.509146379
"Week41.1964",162323.268744891
"Week42.1964",157319.471056599
"Week43.1964",136708.168264313
"Week44.1964",134017.201780311
"Week45.1964",131667.069958017
"Week46.1964",124374.273468235
"Week47.1964",122358.84188067
"Week48.1964",115390.129235168
"Week49.1964",100742.581175424
"Week50.1964",94204.2974161185
"Week51.1964",84100.3286461488
"Week52.1964",81288.289122785
"Week1.1965",74251.075796075
"Week2.1965",65769.7399487635
"Week3.1965",62116.2315182484
"Week4.1965",58779.3751778324
"Week5.1965",53869.4771098784
"Week6.1965",50388.1495480826
"Week7.1965",49177.6380737082
"Week8.1965",43595.2572427934
"Week9.1965",40861.2374185082
"Week10.1965",38692.0034993448
"Week11.1965",35795.4646267353
"Week12.1965",32085.6160294433
"Week13.1965",29472.9785880787
"Week14.1965",27993.6536151074
"Week15.1965",26173.1360748751
"Week16.1965",23565.1168106247
"Week17.1965",22545.6676229929
"Week18.1965",19817.5060038655
"Week19.1965",18775.3076041687
"Week20.1965",16437.4540405475
"Week21.1965",15543.8063606706
"Week22.1965",15012.0838301067
"Week23.1965",13819.1958750278
"Week24.1965",13379.170206441
"Week25.1965",12581.1392564246
"Week26.1965",11826.792760285
"Week27.1965",10194.6083744729
"Week28.1965",9699.16590552972
"Week29.1965",8668.24202130277
"Week30.1965",7716.71282310568
"Week31.1965",7482.93028762463
"Week32.1965",6945.45556244451
"Week33.1965",7142.14846360053
"Week34.1965",11187.9509501561
"Week35.1965",30388.3602557708
"Week36.1965",72865.7198446671
"Week37.1965",128708.856319537
"Week38.1965",161663.137629781
"Week39.1965",174333.783812849
"Week40.1965",169888.717161336
"Week41.1965",152970.368711248
"Week42.1965",144801.398169445
"Week43.1965",139267.75365384
"Week44.1965",127657.419793337
"Week45.1965",125788.543760198
"Week46.1965",115361.358608535
"Week47.1965",110936.000429605
"Week48.1965",108491.350733343
"Week49.1965",107761.349214401
"Week50.1965",99112.1328382761
"Week51.1965",92041.1654178099
"Week52.1965",86542.701169948
"Week1.1966",83748.8273742529
"Week2.1966",78714.0672034321
"Week3.1966",76003.5845714548
"Week4.1966",67161.0877369964
"Week5.1966",57027.5847999751
"Week6.1966",52681.2582022777
"Week7.1966",48011.9130883516
"Week8.1966",43808.876674917
"Week9.1966",41736.5854854179
"Week10.1966",39296.8710926694
"Week11.1966",36167.7514630345
"Week12.1966",34110.3883307568
"Week13.1966",30992.1438057334
"Week14.1966",28245.544638614
"Week15.1966",27496.5507964271
"Week16.1966",26612.9614959578
"Week17.1966",25237.4093438432
"Week18.1966",23784.3492806221
"Week19.1966",22939.2361570646
"Week20.1966",22033.7406452137
"Week21.1966",19711.790637052
"Week22.1966",18410.8329668291
"Week23.1966",16008.3524976784
"Week24.1966",15122.416792126
"Week25.1966",14280.5442581623
"Week26.1966",13622.9304295537
"Week27.1966",12303.2996389306
"Week28.1966",11314.0414017515
"Week29.1966",10527.6874204469
"Week30.1966",9034.9850466326
"Week31.1966",8288.14349544297
"Week32.1966",7587.35177822203
"Week33.1966",7100.94310952818
"Week34.1966",10840.5658252434
"Week35.1966",29495.8700134091
"Week36.1966",74429.2688092231
"Week37.1966",126477.328830199
"Week38.1966",165498.962771953
"Week39.1966",188473.215615763
"Week40.1966",192884.952433545
"Week41.1966",186510.508314832
"Week42.1966",171226.579353211
"Week43.1966",152219.95009051
"Week44.1966",148322.277087345
"Week45.1966",132919.791767419
"Week46.1966",116156.241952504
"Week47.1966",109718.019211566
"Week48.1966",102352.376568672
"Week49.1966",94076.1977974183
"Week50.1966",86745.4911383357
"Week51.1966",80804.9836044354
"Week52.1966",75181.5246912853
"Week1.1967",66555.1371380313
"Week2.1967",60489.5747369144
"Week3.1967",52186.2899159998
"Week4.1967",49697.6141998228
"Week5.1967",43475.4183155785
"Week6.1967",38472.8685072061
"Week7.1967",33203.5758804982
"Week8.1967",30391.2202085749
"Week9.1967",28042.7061249177
"Week10.1967",25572.8468600716
"Week11.1967",24983.3656424798
"Week12.1967",21679.651741453
"Week13.1967",20135.2191094155
"Week14.1967",18055.0184952062
"Week15.1967",17293.038775694
"Week16.1967",16017.0623559389
"Week17.1967",14565.917685257
"Week18.1967",13274.7407473967
"Week19.1967",11681.9985599169
"Week20.1967",10732.3077774943
"Week21.1967",9556.02932299175
"Week22.1967",8351.08973631664
"Week23.1967",7310.82161153834
"Week24.1967",6692.57121005438
"Week25.1967",5991.27610397833
"Week26.1967",5225.87455258368
"Week27.1967",4929.20426988155
"Week28.1967",4362.85347146716
"Week29.1967",4128.17547383158
"Week30.1967",3719.64473171665
"Week31.1967",3586.08687754354
"Week32.1967",3257.91564657897
"Week33.1967",3819.55910823726
"Week34.1967",8464.6448980748
"Week35.1967",26893.9594084241
"Week36.1967",70173.9452528149
"Week37.1967",125136.485728184
"Week38.1967",172395.856059667
"Week39.1967",193446.261035103
"Week40.1967",201711.482267827
"Week41.1967",190146.75139221
"Week42.1967",177555.733925323
"Week43.1967",172305.128274184
"Week44.1967",167309.500014152
"Week45.1967",166600.69592199
"Week46.1967",159999.478534681
"Week47.1967",147785.815375616
"Week48.1967",143778.456993104
"Week49.1967",139781.290247615
"Week50.1967",124654.245001487
"Week51.1967",116493.150427607
"Week52.1967",113326.990605023
"Week1.1968",104403.592269358
"Week2.1968",90337.9798705292
"Week3.1968",79967.7433892096
"Week4.1968",74463.1411166685
"Week5.1968",71618.6747430053
"Week6.1968",63215.1956511299
"Week7.1968",59264.6027218805
"Week8.1968",55192.5902808251
"Week9.1968",52362.5563418023
"Week10.1968",48003.2023892027
"Week11.1968",42191.7227477324
"Week12.1968",41147.688587661
"Week13.1968",37582.6548325188
"Week14.1968",35923.82124002
"Week15.1968",31977.1170805873
"Week16.1968",29711.8263352133
"Week17.1968",27176.8242005872
"Week18.1968",26113.3958029416
"Week19.1968",23198.319175566
"Week20.1968",21900.9996200517
"Week21.1968",20635.3820126484
"Week22.1968",19364.6039736904
"Week23.1968",18289.7567860632
"Week24.1968",17670.9986755364
"Week25.1968",15298.2359985564
"Week26.1968",13136.0712783921
"Week27.1968",11913.4339433998
"Week28.1968",10762.2886752945
"Week29.1968",9419.31026452642
"Week30.1968",8143.24877408939
"Week31.1968",7357.93818205906
"Week32.1968",6718.14953104095
"Week33.1968",7116.94214928237
"Week34.1968",11359.8666276294
"Week35.1968",30413.975475691
"Week36.1968",73663.8188042846
"Week37.1968",127186.902550931
"Week38.1968",171016.45298448
"Week39.1968",177381.234998849
"Week40.1968",182716.570448424
"Week41.1968",176063.139052626
"Week42.1968",163507.977504251
"Week43.1968",156902.506789729
"Week44.1968",150578.772940059
"Week45.1968",128460.937550652
"Week46.1968",114334.539792928
"Week47.1968",108109.406628363
"Week48.1968",104069.581220937
"Week49.1968",96761.6341572712
"Week50.1968",92261.4795440145
"Week51.1968",84470.6319583458
"Week52.1968",78962.7028595658
"Week1.1969",77132.3927013965
"Week2.1969",71548.552099037
"Week3.1969",65970.7833172336
"Week4.1969",62267.7576288999
"Week5.1969",54386.099030771
"Week6.1969",52828.6648606893
"Week7.1969",48676.4881644449
"Week8.1969",45353.6761977185
"Week9.1969",42156.6403574696
"Week10.1969",36197.3548177392
"Week11.1969",34866.4807504407
"Week12.1969",31221.3030188787
"Week13.1969",28740.1964587182
"Week14.1969",27658.3625749505
"Week15.1969",26051.1011115104
"Week16.1969",23827.7487380963
"Week17.1969",22762.1461139316
"Week18.1969",20701.1110238029
"Week19.1969",19561.6854064667
"Week20.1969",18593.4706889529
"Week21.1969",15909.7866622811
"Week22.1969",15008.093816959
"Week23.1969",14573.6032163225
"Week24.1969",13474.5270249267
"Week25.1969",12460.508758913
"Week26.1969",11549.1511743759
"Week27.1969",11164.8856806775
"Week28.1969",10644.7198228707
"Week29.1969",10253.0099511067
"Week30.1969",8896.42678018264
"Week31.1969",7937.76008207779
"Week32.1969",7565.64068884786
"Week33.1969",7604.69824410639
"Week34.1969",11354.7381204716
"Week35.1969",29981.8602908956
"Week36.1969",72934.2216279614
"Week37.1969",133722.06231492
"Week38.1969",174213.004260691
"Week39.1969",194645.033771824
"Week40.1969",189147.524423881
"Week41.1969",183514.671471508
"Week42.1969",175080.239687445
"Week43.1969",168759.498850505
"Week44.1969",148368.159326645
"Week45.1969",148929.003549214
"Week46.1969",146774.04722247
"Week47.1969",128349.814416586
"Week48.1969",114986.488654264
"Week49.1969",110773.751392414
"Week50.1969",108923.760854497
"Week51.1969",101613.007329518
"Week52.1969",93743.8878594248
"Week1.1970",88871.091172772
"Week2.1970",82000.9536346333
"Week3.1970",70999.4578314802
"Week4.1970",65621.0575437154
"Week5.1970",62188.8439656407
"Week6.1970",56400.5309368801
"Week7.1970",53315.4076555311
"Week8.1970",46942.7726018088
"Week9.1970",45498.1364278054
"Week10.1970",42723.388980509
"Week11.1970",38202.5657354277
"Week12.1970",36121.4820143494
"Week13.1970",30997.140442532
"Week14.1970",28680.7678140588
"Week15.1970",26191.379555463
"Week16.1970",24667.7057777062
"Week17.1970",22140.4605756865
"Week18.1970",19359.8116080535
"Week19.1970",18226.8444404717
"Week20.1970",17406.1087012158
"Week21.1970",16459.7958596145
"Week22.1970",15755.8966833661
"Week23.1970",13585.1372711571
"Week24.1970",13063.3514045124
"Week25.1970",12696.0530084338
"Week26.1970",11878.6853204406
"Week27.1970",10880.4571649721
"Week28.1970",9854.60197110366
"Week29.1970",8909.18206865756
"Week30.1970",8107.51357795224
"Week31.1970",7503.97124711925
"Week32.1970",7059.44699836601
"Week33.1970",7450.08816697338
"Week34.1970",11171.141364759
"Week35.1970",29389.245287618
"Week36.1970",72983.5186947766
"Week37.1970",127921.111598761
"Week38.1970",174219.735258266
"Week39.1970",180618.19831326
"Week40.1970",177613.813692166
"Week41.1970",180142.141869728
"Week42.1970",174448.611242014
"Week43.1970",168103.807629366
"Week44.1970",153099.788049379
"Week45.1970",151391.074477954
"Week46.1970",135592.388778201
"Week47.1970",127674.014683886
"Week48.1970",126361.193584951
"Week49.1970",112139.239569333
"Week50.1970",96850.5710996669
"Week51.1970",87016.668753636
"Week52.1970",84334.8393138016
"Week1.1971",77769.8338910854
"Week2.1971",66831.2474757545
"Week3.1971",63521.0945844177
"Week4.1971",60936.5889928907
"Week5.1971",56526.269125064
"Week6.1971",55398.4221881165
"Week7.1971",51178.0669520907
"Week8.1971",48668.1513832073
"Week9.1971",42194.7649547967
"Week10.1971",36707.3970792861
"Week11.1971",33889.6845407059
"Week12.1971",30077.7205705987
"Week13.1971",26482.3925707376
"Week14.1971",24210.8963251634
"Week15.1971",22133.347269139
"Week16.1971",20425.1053898539
"Week17.1971",18613.4828686155
"Week18.1971",17828.5556587089
"Week19.1971",16386.1821148572
"Week20.1971",15236.3986431215
"Week21.1971",14087.6061902661
"Week22.1971",13254.4564715316
"Week23.1971",12590.8218760379
"Week24.1971",11453.8681107412
"Week25.1971",9730.61412492457
"Week26.1971",9190.51413708698
"Week27.1971",8453.65181157442
"Week28.1971",6949.90622250595
"Week29.1971",6690.65530357971
"Week30.1971",6009.55091635061
"Week31.1971",5583.50040318922
"Week32.1971",5235.63422830084
"Week33.1971",5367.95002709038
"Week34.1971",9711.02955576442
"Week35.1971",28914.8688030139
"Week36.1971",73999.7022101015
"Week37.1971",126203.364652403
"Week38.1971",173184.996559452
"Week39.1971",187741.000686307
"Week40.1971",189427.087329516
"Week41.1971",188910.560370262
"Week42.1971",169396.925409745
"Week43.1971",160194.147350194
"Week44.1971",153260.673562047
"Week45.1971",146713.64777104
"Week46.1971",144619.133227472
"Week47.1971",136819.554507345
"Week48.1971",126174.937368019
"Week49.1971",115367.99370288
"Week50.1971",103956.865092796
"Week51.1971",94040.7918465826
"Week52.1971",86088.1418968187
"Week1.1972",74475.5285669804
"Week2.1972",67688.5798139719
"Week3.1972",66216.0761935942
"Week4.1972",59623.3797677533
"Week5.1972",57855.6792950711
"Week6.1972",56790.9416851102
"Week7.1972",55604.1188747559
"Week8.1972",53602.2054987738
"Week9.1972",45272.10027826
"Week10.1972",42468.7738512302
"Week11.1972",35870.1882206514
"Week12.1972",32509.3266391368
"Week13.1972",28593.5215697594
"Week14.1972",27003.5507917043
"Week15.1972",26136.277343821
"Week16.1972",22925.0895140584
"Week17.1972",19456.0770939211
"Week18.1972",17111.376193988
"Week19.1972",16195.0147272962
"Week20.1972",14987.9150733894
"Week21.1972",14360.1284229048
"Week22.1972",12714.7999248296
"Week23.1972",11301.2578480283
"Week24.1972",10443.5253529328
"Week25.1972",9295.49410099041
"Week26.1972",8357.95528955606
"Week27.1972",7512.78522288457
"Week28.1972",6481.18657172475
"Week29.1972",5822.81355641276
"Week30.1972",5076.31409038296
"Week31.1972",4841.94690541276
"Week32.1972",4706.10048632596
"Week33.1972",4888.80898884909
"Week34.1972",9045.34031692047
"Week35.1972",27706.5115148736
"Week36.1972",72180.1907820299
"Week37.1972",131780.118784189
"Week38.1972",171550.407796834
"Week39.1972",190519.809041237
"Week40.1972",183255.213066381
"Week41.1972",184801.501496791
"Week42.1972",188298.20839225
"Week43.1972",168374.828763854
"Week44.1972",164159.308019199
"Week45.1972",155678.764334143
"Week46.1972",149104.76507487
"Week47.1972",145646.093631423
"Week48.1972",134388.124384185
"Week49.1972",127134.519693735
"Week50.1972",119337.373656048
"Week51.1972",117388.531784569
"Week52.1972",105402.025888351
"Week1.1973",103447.891663362
"Week2.1973",95911.5737318407
"Week3.1973",87928.8185421995
