timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0797334,272571,20411.1
68,SimYear,2008,16,0.077305,242706,17642.1
69,SimYear,2008,17,0.0295459,216529,6158.46
70,SimYear,2008,18,0.0574728,202529,11051.8
71,SimYear,2008,19,0.0299506,184133,5307.74
72,SimYear,2008,20,0.0101185,172007,1691.57
73,SimYear,2008,21,0.0716387,163831,11066.5
74,SimYear,2008,22,0.0121421,146677,1729.23
75,SimYear,2008,23,0.00283317,139320,385.019
76,SimYear,2008,24,0.01538,133523,1990.73
77,SimYear,2008,25,0.0947087,126330,11154.8
78,SimYear,2008,26,0.0522112,110376,5485.88
79,SimYear,2008,27,0.077305,100593,7312.01
80,SimYear,2008,28,0.0692102,89380.5,5839.79
81,SimYear,2008,29,0.0190227,80042,1473.35
82,SimYear,2008,30,0.0323791,75350.1,2345.31
83,SimYear,2008,31,0.0242843,70000.5,1640.64
84,SimYear,2008,32,0.0764955,66051.3,4752.82
85,SimYear,2008,33,0.0971372,65224.3,5899.93
86,SimYear,2008,34,0.0424975,104078,4230.65
87,SimYear,2008,35,0.069615,291515,19154.1
88,SimYear,2008,36,0.052616,719459,36028.5
89,SimYear,2008,37,0.0453307,1.2667e+06,54845.9
90,SimYear,2008,38,0.0578776,1.64466e+06,90362.2
91,SimYear,2008,39,0.00364264,1.74734e+06,6206.1
92,SimYear,2008,40,0.0870187,1.80804e+06,147238
93,SimYear,2008,41,0.0190227,1.68251e+06,30970.4
94,SimYear,2008,42,0.0238796,1.66293e+06,38333.2
95,SimYear,2008,43,0.0149753,1.62776e+06,23634.8
96,SimYear,2008,44,0.0590918,1.60108e+06,89759.6
97,SimYear,2008,45,0.0348075,1.50153e+06,50180.8
98,SimYear,2008,46,0.0129516,1.43825e+06,18079.2
99,SimYear,2008,47,0.0789239,1.40413e+06,104120
100,SimYear,2008,48,0.0323791,1.28009e+06,39843.4
101,SimYear,2008,49,0.0214511,1.21984e+06,25290
102,SimYear,2008,50,0.0594965,1.1728e+06,66186.6
103,SimYear,2008,51,0.0878282,1.08346e+06,89017.1
104,SimYear,2008,52,0.0271175,971319,25385.8
105,SimYear,2009,1,0.0882329,923853,76238.4
106,SimYear,2009,2,0.0530207,825436,41645.2
107,SimYear,2009,3,0.0214511,762933,15817.3
108,SimYear,2009,4,0.0627344,726901,43186.2
109,SimYear,2009,5,0.0481638,663817,30496
110,SimYear,2009,6,0.0493781,614467,28923.2
111,SimYear,2009,7,0.0902566,567548,47862.2
112,SimYear,2009,8,0.0271175,502764,13139.9
113,SimYear,2009,9,0.0299506,474005,13663.5
114,SimYear,2009,10,0.0412833,445278,17593.4
115,SimYear,2009,11,0.0287364,413276,11436.8
116,SimYear,2009,12,0.0364264,388150,13564.4
117,SimYear,2009,13,0.0178085,361527,6233.7
118,SimYear,2009,14,0.0611155,342851,19859.4
119,SimYear,2009,15,0.0465449,311182,13826.3
120,SimYear,2009,16,0.0947087,286431,25291.6
121,SimYear,2009,17,0.0534254,251124,12764
122,SimYear,2009,18,0.129516,229340,27227.8
123,SimYear,2009,19,0.0429022,194012,7959.9
124,SimYear,2009,20,0.0182132,178900,3154.18
125,SimYear,2009,21,0.0380454,169020,6164.21
126,SimYear,2009,22,0.00404738,156490,617.445
127,SimYear,2009,23,0.0105232,149846,1532.27
128,SimYear,2009,24,0.0303554,142509,4162.58
129,SimYear,2009,25,0.0194274,132827,2496.49
130,SimYear,2009,26,0.0530207,125124,6312.79
131,SimYear,2009,27,0.00647581,113940,718.432
132,SimYear,2009,28,0.110089,108670,11070.3
133,SimYear,2009,29,0.0157848,93416.9,1429.15
134,SimYear,2009,30,0.0938993,88224.8,7726.65
135,SimYear,2009,31,0.026308,77057.3,1954.59
136,SimYear,2009,32,0.0542349,72302.8,3729.16
137,SimYear,2009,33,0.0817571,69665.3,5343.89
138,SimYear,2009,34,0.0174037,90428.1,1524.09
139,SimYear,2009,35,0.0202369,204774,4007.51
140,SimYear,2009,36,0.0615202,472880,27567.1
141,SimYear,2009,37,0.0777097,800128,58453.5
142,SimYear,2009,38,0.0631392,1.00368e+06,60002.8
143,SimYear,2009,39,0.0259032,1.06e+06,26478.9
144,SimYear,2009,40,0.0627344,1.07225e+06,63704.1
145,SimYear,2009,41,0.0400691,1.02154e+06,39198.4
146,SimYear,2009,42,0.0372359,987956,35278.6
147,SimYear,2009,43,0.0530207,953664,48114.7
148,SimYear,2009,44,0.00323791,902549,2850.01
149,SimYear,2009,45,0.0675913,894642,57130.6
150,SimYear,2009,46,0.0218559,828963,17507
151,SimYear,2009,47,0.077305,801834,58284.6
152,SimYear,2009,48,0.0315696,731944,22221.4
153,SimYear,2009,49,0.0481638,697854,32059.7
154,SimYear,2009,50,0.0825666,653081,50572.6
155,SimYear,2009,51,0.0254985,589429,14496.8
156,SimYear,2009,52,0.0477591,562280,25619.4
157,SimYear,2010,1,0.041688,523770,20893.5
158,SimYear,2010,2,0.0384501,490178,18063.5
159,SimYear,2010,3,0.0230701,459631,10240.2
160,SimYear,2010,4,0.0133564,437145,5665.63
161,SimYear,2010,5,0.0481638,419352,19265.2
162,SimYear,2010,6,0.102803,388123,37053.5
163,SimYear,2010,7,0.0178085,339794,5858.96
164,SimYear,2010,8,0.0149753,323586,4698.42
165,SimYear,2010,9,0.0287364,308768,8544.72
166,SimYear,2010,10,0.00283317,290378,802.479
167,SimYear,2010,11,0.0275222,280046,7426.85
168,SimYear,2010,12,0.0429022,263316,10803.3
169,SimYear,2010,13,0.0198322,243651,4673.92
170,SimYear,2010,14,0.0518065,230578,11373.6
171,SimYear,2010,15,0.0323791,211221,6574.36
172,SimYear,2010,16,0.0279269,197180,5305.09
173,SimYear,2010,17,0.0157848,184802,2827.2
174,SimYear,2010,18,0.0335933,175233,5655.35
175,SimYear,2010,19,0.043307,163154,6755.67
176,SimYear,2010,20,0.024689,150376,3582.47
177,SimYear,2010,21,0.0210464,141147,2871.64
178,SimYear,2010,22,0.00404738,132917,524.435
179,SimYear,2010,23,0.0279269,127268,3424.11
180,SimYear,2010,24,0.058687,118942,6623.78
181,SimYear,2010,25,0.00728529,107760,764.087
182,SimYear,2010,26,0.0688055,102746,6675.13
183,SimYear,2010,27,0.0574728,92094,5025.51
184,SimYear,2010,28,0.0615202,83463.8,4865.63
185,SimYear,2010,29,0.104827,75317,7324.7
186,SimYear,2010,30,0.0829713,65069,5062.44
187,SimYear,2010,31,0.0327838,57461,1810.49
188,SimYear,2010,32,0.0501875,53685.2,2567.39
189,SimYear,2010,33,0.0639486,53390,3231.44
190,SimYear,2010,34,0.116565,80052,8607.56
191,SimYear,2010,35,0.0461401,200662,8839.97
192,SimYear,2010,36,0.0538302,494238,25306.1
193,SimYear,2010,37,0.0659723,863357,53855
194,SimYear,2010,38,0.0157848,1.10132e+06,16848.6
195,SimYear,2010,39,0.077305,1.21667e+06,88438.8
196,SimYear,2010,40,0.00809476,1.17033e+06,9216.75
197,SimYear,2010,41,0.0449259,1.17821e+06,50569.2
198,SimYear,2010,42,0.0465449,1.13456e+06,50410.3
199,SimYear,2010,43,0.0424975,1.08554e+06,44125.9
200,SimYear,2010,44,0.026308,1.03865e+06,26345.6
201,SimYear,2010,45,0.0530207,1.00643e+06,50776.9
202,SimYear,2010,46,0.0716387,946537,63937
203,SimYear,2010,47,0.018618,871348,15701
204,SimYear,2010,48,0.0797334,843692,63178.6
205,SimYear,2010,49,0.0829713,766752,59654.1
206,SimYear,2010,50,0.041688,693159,27650.5
207,SimYear,2010,51,0.026308,651829,16533.9
208,SimYear,2010,52,0.0190227,621413,11438.5
