"","x"
"Week19.1959",18290.7001074048
"Week20.1959",16464.4954377851
"Week21.1959",15517.4266566353
"Week22.1959",15908.477766733
"Week23.1959",17440.1284088518
"Week24.1959",21740.2880840425
"Week25.1959",29232.6678766158
"Week26.1959",41091.2463338856
"Week27.1959",57741.5157168087
"Week28.1959",77992.6295887586
"Week29.1959",100299.969325314
"Week30.1959",122222.07492289
"Week31.1959",141960.032457525
"Week32.1959",157692.947735694
"Week33.1959",168163.866297044
"Week34.1959",174679.603458815
"Week35.1959",178130.834761678
"Week36.1959",179609.521659413
"Week37.1959",180009.944585397
"Week38.1959",178633.693663267
"Week39.1959",178027.150405981
"Week40.1959",177178.894229187
"Week41.1959",176307.980652261
"Week42.1959",174525.321972875
"Week43.1959",172789.669652231
"Week44.1959",171139.374345273
"Week45.1959",168586.043285099
"Week46.1959",164053.248921435
"Week47.1959",158455.345443346
"Week48.1959",151017.007694403
"Week49.1959",142823.119286234
"Week50.1959",132201.413559081
"Week51.1959",123377.78039189
"Week52.1959",114393.845374397
"Week1.1960",106213.452233593
"Week2.1960",97401.1311914098
"Week3.1960",89207.8535178315
"Week4.1960",81454.4133233962
"Week5.1960",74840.7290633986
"Week6.1960",67521.2746678566
"Week7.1960",60683.3942775346
"Week8.1960",54355.3922801173
"Week9.1960",50332.7116769675
"Week10.1960",45771.945886847
"Week11.1960",41068.8574202558
"Week12.1960",37054.5868979782
"Week13.1960",32458.2476778536
"Week14.1960",28433.7538757156
"Week15.1960",25060.6025753851
"Week16.1960",21785.3628383519
"Week17.1960",19205.3908424655
"Week18.1960",16980.8656540876
"Week19.1960",15199.3798048161
"Week20.1960",13348.5150026681
"Week21.1960",11886.2495960156
"Week22.1960",10848.6783806217
"Week23.1960",9631.46211675145
"Week24.1960",8806.23872239622
"Week25.1960",8180.01642128343
"Week26.1960",8158.90477244507
"Week27.1960",9174.96368893752
"Week28.1960",11795.0110950089
"Week29.1960",16993.2250009645
"Week30.1960",25846.0959963379
"Week31.1960",39374.2558191081
"Week32.1960",57844.460184686
"Week33.1960",80259.3221810627
"Week34.1960",105069.663701378
"Week35.1960",129811.387746532
"Week36.1960",152192.945598073
"Week37.1960",170719.289716032
"Week38.1960",183697.2410598
"Week39.1960",193631.809288952
"Week40.1960",200259.009964613
"Week41.1960",204681.029575612
"Week42.1960",206603.848830369
"Week43.1960",207657.944976022
"Week44.1960",208231.888732187
"Week45.1960",207310.028371927
"Week46.1960",203633.313785651
"Week47.1960",198347.495344018
"Week48.1960",190488.097197707
"Week49.1960",181417.332564273
"Week50.1960",169007.888496358
"Week51.1960",158664.26193563
"Week52.1960",147917.836794586
"Week1.1961",138037.448684694
"Week2.1961",127181.52928034
"Week3.1961",116994.267932344
"Week4.1961",107263.057746752
"Week5.1961",98930.9150475759
"Week6.1961",89575.1055663828
"Week7.1961",80774.0418714082
"Week8.1961",72578.7767011114
"Week9.1961",67406.0525975742
"Week10.1961",61468.4481556362
"Week11.1961",55296.6211072976
"Week12.1961",50014.4674260945
"Week13.1961",43912.3702417032
"Week14.1961",38552.4085046161
"Week15.1961",34050.4083002933
"Week16.1961",29661.2487037989
"Week17.1961",26204.4690729572
"Week18.1961",23228.1126854669
"Week19.1961",20869.8968399688
"Week20.1961",18462.3579024975
"Week21.1961",16707.1741217548
"Week22.1961",15808.4554397219
"Week23.1961",15177.3302373262
"Week24.1961",16076.6192694446
"Week25.1961",18784.6644838601
"Week26.1961",24583.026052447
"Week27.1961",34582.6163292054
"Week28.1961",49143.9171149447
"Week29.1961",68210.2360118858
"Week30.1961",90477.6634133166
"Week31.1961",114121.358732687
"Week32.1961",136463.079084893
"Week33.1961",154786.871259975
"Week34.1961",168752.207121945
"Week35.1961",178331.171120376
"Week36.1961",184345.127842602
"Week37.1961",187880.722034609
"Week38.1961",188553.542062236
"Week39.1961",189370.133055893
"Week40.1961",189529.566793984
"Week41.1961",189425.874813522
"Week42.1961",188192.84243078
"Week43.1961",186907.685166651
"Week44.1961",185640.05217913
"Week45.1961",183331.498427157
"Week46.1961",178811.652714045
"Week47.1961",173072.849424466
"Week48.1961",165266.506256349
"Week49.1961",156577.239047152
"Week50.1961",145170.552250347
"Week51.1961",135687.195026969
"Week52.1961",125984.337347216
"Week1.1962",117128.391241083
"Week2.1962",107541.784200202
"Week3.1962",98608.0444291738
"Week4.1962",90133.9156180114
"Week5.1962",82898.4957165157
"Week6.1962",74861.2405681011
"Week7.1962",67339.3441163864
"Week8.1962",60367.2603978895
"Week9.1962",55943.336142629
"Week10.1962",50911.7176786592
"Week11.1962",45712.3734631472
"Week12.1962",41271.4198680627
"Week13.1962",36174.5846574995
"Week14.1962",31708.1312785983
"Week15.1962",27962.5643946878
"Week16.1962",24322.040007887
"Week17.1962",21455.1938006192
"Week18.1962",18985.9176634615
"Week19.1962",17018.4319732635
"Week20.1962",14992.9563243054
"Week21.1962",13452.5018253932
"Week22.1962",12505.7467495523
"Week23.1962",11596.1774290604
"Week24.1962",11616.7463626248
"Week25.1962",12703.9791362711
"Week26.1962",15853.34704077
"Week27.1962",22131.4306621582
"Week28.1962",32387.3724219659
"Week29.1962",47366.1218310195
"Week30.1962",66882.7568425685
"Week31.1962",89947.3256552625
"Week32.1962",114260.510674719
"Week33.1962",136754.495691705
"Week34.1962",155940.031925378
"Week35.1962",170722.468873751
"Week36.1962",181171.559832301
"Week37.1962",188085.895896185
"Week38.1962",191145.140954626
"Week39.1962",193594.16098367
"Week40.1962",194877.255878269
"Week41.1962",195584.897147392
"Week42.1962",194941.693978578
"Week43.1962",194127.906729654
"Week44.1962",193255.411767068
"Week45.1962",191241.722604237
"Week46.1962",186869.787865636
"Week47.1962",181174.686271468
"Week48.1962",173267.322600166
"Week49.1962",164387.710363671
"Week50.1962",152608.940638209
"Week51.1962",142809.810232865
"Week52.1962",132744.006600271
"Week1.1963",123539.251828606
"Week2.1963",113535.963242928
"Week3.1963",104196.770544845
"Week4.1963",95321.5465180501
"Week5.1963",87738.0699361381
"Week6.1963",79289.6514607271
"Week7.1963",71371.9029592237
"Week8.1963",64023.683291078
"Week9.1963",59367.8288589699
"Week10.1963",54058.9966303006
"Week11.1963",48564.2505712031
"Week12.1963",43868.5202276119
"Week13.1963",38469.9893073415
"Week14.1963",33737.5892168254
"Week15.1963",29771.1886421367
"Week16.1963",25921.5222561148
"Week17.1963",22914.0835778531
"Week18.1963",20378.3961300374
"Week19.1963",18491.7360373276
"Week20.1963",16782.5399000718
"Week21.1963",16084.5265227397
"Week22.1963",16952.9900051909
"Week23.1963",19253.5502310967
"Week24.1963",24724.6785370363
"Week25.1963",33693.3552507392
"Week26.1963",47179.3983918301
"Week27.1963",65287.0817824373
"Week28.1963",86345.9092445191
"Week29.1963",108543.864346908
"Week30.1963",129398.669720877
"Week31.1963",147393.405897777
"Week32.1963",161092.558235009
"Week33.1963",169615.19991071
"Week34.1963",174540.116273183
"Week35.1963",176824.187318013
"Week36.1963",177505.77687146
"Week37.1963",177377.528578381
"Week38.1963",175664.611051837
"Week39.1963",174810.237199241
"Week40.1963",173777.503659781
"Week41.1963",172758.732612884
"Week42.1963",170871.123655387
"Week43.1963",169048.050842519
"Week44.1963",167323.010843383
"Week45.1963",164727.642887235
"Week46.1963",160210.516034569
"Week47.1963",154665.645925397
"Week48.1963",147336.68017365
"Week49.1963",139282.649665468
"Week50.1963",128873.003216232
"Week51.1963",120227.169478445
"Week52.1963",111434.419997625
"Week1.1964",103432.436517289
"Week2.1964",94822.428178684
"Week3.1964",86821.7273377948
"Week4.1964",79254.8772109497
"Week5.1964",72801.8975626607
"Week6.1964",65666.7289306552
"Week7.1964",59003.9202774933
"Week8.1964",52840.3323937158
"Week9.1964",48920.4454188778
"Week10.1964",44479.7071141741
"Week11.1964",39902.8435835824
"Week12.1964",35997.3870505048
"Week13.1964",31528.96092936
"Week14.1964",27619.5464370534
"Week15.1964",24349.0254252648
"Week16.1964",21186.8998657129
"Week17.1964",18730.939199908
"Week18.1964",16691.3500839344
"Week19.1964",15243.102507108
"Week20.1964",14058.2904736765
"Week21.1964",13926.5276132003
"Week22.1964",15478.574355663
"Week23.1964",18762.1692015732
"Week24.1964",25470.2485598149
"Week25.1964",35873.7524923079
"Week26.1964",50789.3319643267
"Week27.1964",70040.7372258342
"Week28.1964",91615.2716772524
"Week29.1964",113554.6486612
"Week30.1964",133433.662808016
"Week31.1964",150013.63706563
"Week32.1964",162178.273764585
"Week33.1964",169317.375403434
"Week34.1964",173164.887730753
"Week35.1964",174691.52654299
"Week36.1964",174874.853261095
"Week37.1964",174426.046085244
"Week38.1964",172523.120147072
"Week39.1964",171525.729613292
"Week40.1964",170389.077235431
"Week41.1964",169288.012460732
"Week42.1964",167350.530531274
"Week43.1964",165487.648958396
"Week44.1964",163729.747210038
"Week45.1964",161128.055545122
"Week46.1964",156654.372286867
"Week47.1964",151183.556021289
"Week48.1964",143976.554864563
"Week49.1964",136068.615630055
"Week50.1964",125866.974829406
"Week51.1964",117394.926885023
"Week52.1964",108785.263783396
"Week1.1965",100952.694167481
"Week2.1965",92531.2599547696
"Week3.1965",84708.583903493
"Week4.1965",77312.8416393161
"Week5.1965",71006.7685366764
"Week6.1965",64038.0782528788
"Week7.1965",57532.5533384782
"Week8.1965",51515.9426753327
"Week9.1965",47688.3869235022
"Week10.1965",43354.3084261274
"Week11.1965",38888.6738605743
"Week12.1965",35078.2315113917
"Week13.1965",30719.6168977895
"Week14.1965",26905.1829597871
"Week15.1965",23710.3250357401
"Week16.1965",20612.8690352032
"Week17.1965",18182.1443789892
"Week18.1965",16107.4508101271
"Week19.1965",14497.8316274047
"Week20.1965",12924.4852366559
"Week21.1965",11945.916364086
"Week22.1965",11846.4504160719
"Week23.1965",12420.6312920034
"Week24.1965",14909.533638179
"Week25.1965",19826.4649732973
"Week26.1965",28435.4412993529
"Week27.1965",41661.0102997255
"Week28.1965",59306.6522916527
"Week29.1965",80617.6220387582
"Week30.1965",103633.055153219
"Week31.1965",126314.051155833
"Week32.1965",146195.724288691
"Week33.1965",161163.665863936
"Week34.1965",171691.14893994
"Week35.1965",178295.500070977
"Week36.1965",182035.967686548
"Week37.1965",183976.450172886
"Week38.1965",183609.134622092
"Week39.1965",183718.400608566
"Week40.1965",183392.961075185
"Week41.1965",182932.411572082
"Week42.1965",181453.396655774
"Week43.1965",179971.225370122
"Week44.1965",178538.631656591
"Week45.1965",176130.77444079
"Week46.1965",171622.594186964
"Week47.1965",165968.02576203
"Week48.1965",158353.935077096
"Week49.1965",149916.418745844
"Week50.1965",138899.485201806
"Week51.1965",129743.291790339
"Week52.1965",120394.504983243
"Week1.1966",111870.210800022
"Week2.1966",102661.560179069
"Week3.1966",94088.3423419646
"Week4.1966",85964.2137814892
"Week5.1966",79030.4054846337
"Week6.1966",71340.1531433797
"Week7.1966",64148.4273504141
"Week8.1966",57486.8648371673
"Week9.1966",53256.7486159008
"Week10.1966",48451.976524764
"Week11.1966",43491.3239173782
"Week12.1966",39255.4935625918
"Week13.1966",34398.8020750839
"Week14.1966",30144.2980556654
"Week15.1966",26577.3523303625
"Week16.1966",23112.107891015
"Week17.1966",20383.5743639868
"Week18.1966",18033.8755008435
"Week19.1966",16161.5311907718
"Week20.1966",14234.3651130015
"Week21.1966",12767.1747400619
"Week22.1966",11861.6579688904
"Week23.1966",10988.3312275289
"Week24.1966",10994.0397922695
"Week25.1966",12013.380880971
"Week26.1966",15006.9200156132
"Week27.1966",21024.2632940751
"Week28.1966",30937.3763436778
"Week29.1966",45540.7128959475
"Week30.1966",64741.2707396956
"Week31.1966",87639.5821066266
"Week32.1966",112006.054106494
"Week33.1966",134781.503379106
"Week34.1966",154394.924993865
"Week35.1966",169654.132742893
"Week36.1966",180542.582529046
"Week37.1966",187811.145195214
"Week38.1966",191132.315983341
"Week39.1966",193762.716464783
"Week40.1966",195170.794100232
"Week41.1966",195967.30633861
"Week42.1966",195388.838014083
"Week43.1966",194626.07739913
"Week44.1966",193795.970711295
"Week45.1966",191815.387083991
"Week46.1966",187464.228161282
"Week47.1966",181780.775280385
"Week48.1966",173872.927040293
"Week49.1966",164984.856229843
"Week50.1966",153182.569581361
"Week51.1966",143363.225590428
"Week52.1966",133272.67810974
"Week1.1967",124043.529946656
"Week2.1967",114009.818436131
"Week3.1967",104640.451421304
"Week4.1967",95734.8253472243
"Week5.1967",88124.6803421447
"Week6.1967",79644.1510536637
"Week7.1967",71695.2239864043
"Week8.1967",64317.2505191099
"Week9.1967",59643.1971667578
"Week10.1967",54312.5794825999
"Week11.1967",48794.6134374999
"Week12.1967",44078.8696761519
"Week13.1967",38656.2061754526
"Week14.1967",33901.8019835138
"Week15.1967",29915.3465775831
"Week16.1967",26042.6785005605
"Week17.1967",23008.6493816348
"Week18.1967",20431.4857880847
"Week19.1967",18468.8395190391
"Week20.1967",16610.2874420485
"Week21.1967",15624.2819649198
"Week22.1967",15961.6066693548
"Week23.1967",17410.0629417545
"Week24.1967",21593.011170954
"Week25.1967",28936.1232075593
"Week26.1967",40627.3082767217
"Week27.1967",57120.4751410665
"Week28.1967",77269.5520546897
"Week29.1967",99560.0736396066
"Week30.1967",121560.522351679
"Week31.1967",141450.094935352
"Week32.1967",157372.299425891
"Week33.1967",168032.025829861
"Week34.1967",174706.208606979
"Week35.1967",178275.753152493
"Week36.1967",179835.869159225
"Week37.1967",180290.124030482
"Week38.1967",178947.574235386
"Week39.1967",178365.367952895
"Week40.1967",177534.797915271
"Week41.1967",176677.797665155
"Week42.1967",174904.682969504
"Week43.1967",173176.874237126
"Week44.1967",171533.226333922
"Week45.1967",168983.278019708
"Week46.1967",164448.038943125
"Week47.1967",158843.965261595
"Week48.1967",151393.790883683
"Week49.1967",143185.051632262
"Week50.1967",132541.218757785
"Week51.1967",123699.05026439
"Week52.1967",114695.292748575
"Week1.1968",106496.297812835
"Week2.1968",97663.0786643587
"Week3.1968",89449.9819631659
"Week4.1968",81677.3941710878
"Week5.1968",75047.2349299375
"Week6.1968",67708.9604161471
"Week7.1968",60853.237555231
"Week8.1968",54508.51877063
"Week9.1968",50475.3986719325
"Week10.1968",45902.5098927354
"Week11.1968",41186.7532168974
"Week12.1968",37161.7139765163
"Week13.1968",32552.9657256793
"Week14.1968",28518.0408534553
"Week15.1968",25137.3784056417
"Week16.1968",21857.5662728108
"Week17.1968",19281.9181501511
"Week18.1968",17079.5611264909
"Week19.1968",15362.2698293904
"Week20.1968",13666.6913700833
"Week21.1968",12567.0486733974
"Week22.1968",12330.2916905279
"Week23.1968",12692.7534110409
"Week24.1968",14888.604612466
"Week25.1968",19400.4094893676
"Week26.1968",27501.2092698142
"Week27.1968",40162.5640127375
"Week28.1968",57302.8125753929
"Week29.1968",78291.8721433586
"Week30.1968",101271.200469294
"Week31.1968",124213.712355654
"Week32.1968",144592.724420675
"Week33.1968",160175.829075881
"Week34.1968",171298.471074947
"Week35.1968",178396.891347157
"Week36.1968",182503.708470979
"Week37.1968",184696.338407838
"Week38.1968",184491.579599064
"Week39.1968",184712.494246499
"Week40.1968",184464.790171482
"Week41.1968",184062.601902181
"Week42.1968",182624.229927831
"Week43.1968",181174.995875187
"Week44.1968",179770.170859747
"Week45.1968",177378.897015797
"Week46.1968",172868.184481462
"Week47.1968",167198.595154571
"Week48.1968",159550.845975441
"Week49.1968",151069.434432786
"Week50.1968",139984.780599025
"Week51.1968",130771.758693004
"Week52.1968",121361.543998624
"Week1.1969",112780.171655787
"Week2.1969",103506.271430807
"Week3.1969",94870.7920247008
"Week4.1969",86686.253098299
"Week5.1969",79700.4569969926
"Week6.1969",71950.367768456
"Week7.1969",64701.6751469943
"Week8.1969",57986.4383081607
"Week9.1969",53722.7336507679
"Week10.1969",48878.4812395154
"Week11.1969",43876.1772963674
"Week12.1969",39604.4593355299
"Week13.1969",34705.8133048756
"Week14.1969",30414.210002461
"Week15.1969",26815.75035894
"Week16.1969",23319.0155391335
"Week17.1969",20563.8513459098
"Week18.1969",18186.9296633233
"Week19.1969",16282.0055987737
"Week20.1969",14299.1119389369
"Week21.1969",12725.7925737954
"Week22.1969",11592.7227400072
"Week23.1969",10234.3494390672
"Week24.1969",9220.2876283782
"Week25.1969",8261.0871629584
"Week26.1969",7626.81666442252
"Week27.1969",7497.58160793706
"Week28.1969",8089.67572030578
"Week29.1969",9973.02358267325
"Week30.1969",13957.7951568896
"Week31.1969",21153.9305716775
"Week32.1969",32617.4651499234
"Week33.1969",48877.5719996969
"Week34.1969",69886.008726348
"Week35.1969",94339.5669394091
"Week36.1969",120069.413465452
"Week37.1969",144641.015166889
"Week38.1969",165028.934041238
"Week39.1969",181970.393041297
"Week40.1969",194457.778607804
"Week41.1969",203300.668497666
"Week42.1969",208363.978070571
"Week43.1969",211588.526246291
"Week44.1969",213696.174234318
"Week45.1969",213881.020745365
"Week46.1969",210973.911017049
"Week47.1969",206224.395398706
"Week48.1969",198663.061775608
"Week49.1969",189722.585321244
"Week50.1969",177183.613969926
"Week51.1969",166715.548007466
"Week52.1969",155745.393705317
"Week1.1970",145618.240525336
"Week2.1970",134401.080843877
"Week3.1970",123835.576468827
"Week4.1970",113705.420288017
"Week5.1970",105018.629767803
"Week6.1970",95210.0735989428
"Week7.1970",85958.9281852473
"Week8.1970",77324.7765470532
"Week9.1970",71889.7940048461
"Week10.1970",65622.3504053908
"Week11.1970",59088.5069654448
"Week12.1970",53490.9195332672
"Week13.1970",47003.1787107781
"Week14.1970",41297.4424338123
"Week15.1970",36500.2772790524
"Week16.1970",31814.174312259
"Week17.1970",28117.316284737
"Week18.1970",24920.80740426
"Week19.1970",22359.5881033043
"Week20.1970",19686.158310098
"Week21.1970",17583.088897866
"Week22.1970",16121.4086922332
"Week23.1970",14434.2227146016
"Week24.1970",13423.1587169172
"Week25.1970",12882.3802082025
"Week26.1970",13534.1722518936
"Week27.1970",16131.2820609233
"Week28.1970",21479.5194983265
"Week29.1970",30708.7477043687
"Week30.1970",44616.1593689371
"Week31.1970",63476.7020860475
"Week32.1970",86265.0677907354
"Week33.1970",110580.544282327
"Week34.1970",134325.383984951
"Week35.1970",155233.373997012
"Week36.1970",172015.211008236
"Week37.1970",184464.072343545
"Week38.1970",191838.502568897
"Week39.1970",197358.269477038
"Week40.1970",200746.373158318
"Week41.1970",202901.156034395
"Week42.1970",203253.588532162
"Week43.1970",203183.470534332
"Week44.1970",202903.569836704
"Week45.1970",201327.04696692
"Week46.1970",197189.462376559
"Week47.1970",191585.828565076
"Week48.1970",183577.350254216
"Week49.1970",174476.212145533
"Week50.1970",162236.408822409
"Week51.1970",152044.982584073
"Week52.1970",141522.325315454
"Week1.1971",131876.218252821
"Week2.1971",121340.632647799
"Week3.1971",111481.335025666
"Week4.1971",102089.591972249
"Week5.1971",94057.0659992031
"Week6.1971",85075.7490228131
"Week7.1971",76643.8731293258
"Week8.1971",68806.3470853435
"Week9.1971",63849.1968261919
"Week10.1971",58179.4277935042
"Week11.1971",52299.5113034704
"Week12.1971",47271.0829606466
"Week13.1971",41476.6792170577
"Week14.1971",36391.3618624287
"Week15.1971",32122.1077816324
"Week16.1971",27963.5930018657
"Week17.1971",24685.3644079836
"Week18.1971",21854.7670605555
"Week19.1971",19587.7445902149
"Week20.1971",17227.4694550765
"Week21.1971",15369.7043396968
"Week22.1971",14072.8360829573
"Week23.1971",12575.36933421
"Week24.1971",11658.2735306974
"Week25.1971",11136.1785168011
"Week26.1971",11638.0097994106
"Week27.1971",13840.0617810774
"Week28.1971",18514.5547070691
"Week29.1971",26787.1042486101
"Week30.1971",39571.3478457699
"Week31.1971",57357.1714024426
"Week32.1971",79427.3828833032
"Week33.1971",103655.267427776
"Week34.1971",127971.763269259
"Week35.1971",149974.068144134
"Week36.1971",168101.074764836
"Week37.1971",181871.120164825
"Week38.1971",190379.335061835
"Week39.1971",196749.647346356
"Week40.1971",200743.404192794
"Week41.1971",203319.01186
"Week42.1971",203966.692732563
"Week43.1971",204114.208367005
"Week44.1971",204005.09842949
"Week45.1971",202562.957670875
"Week46.1971",198521.863082467
"Week47.1971",192985.917426617
"Week48.1971",185010.305256329
"Week49.1971",175917.253654196
"Week50.1971",163643.733606348
"Week51.1971",153421.933099713
"Week52.1971",142853.775356453
"Week1.1972",133159.786165358
"Week2.1972",122558.219325565
"Week3.1972",112631.2169393
"Week4.1972",103169.286118201
"Week5.1972",95074.8518439515
"Week6.1972",86015.9717733624
"Week7.1972",77507.6094281746
"Week8.1972",69595.9250926739
"Week9.1972",64594.2718236864
"Week10.1972",58868.8946344016
"Week11.1972",52928.0951388701
"Week12.1972",47846.544509475
"Week13.1972",41987.4745414735
"Week14.1972",36844.2526670204
"Week15.1972",32525.7273054411
"Week16.1972",28318.1360328852
"Week17.1972",25001.0835340674
"Week18.1972",22136.8062391137
"Week19.1972",19843.1786877777
"Week20.1972",17455.5238082436
"Week21.1972",15578.8173774618
"Week22.1972",14275.5248704321
"Week23.1972",12780.0445127908
"Week24.1972",11896.7201987801
"Week25.1972",11457.4495212456
"Week26.1972",12131.5486679597
"Week27.1972",14642.5216495614
"Week28.1972",19794.6643517112
"Week29.1972",28717.1989286564
"Week30.1972",42255.6011152321
"Week31.1972",60765.4543646532
"Week32.1972",83336.6468718221
"Week33.1972",107667.362947894
"Week34.1972",131661.996984299
"Week35.1972",152999.958994103
"Week36.1972",170291.436334273
"Week37.1972",183231.663226773
"Week38.1972",191025.625361365
"Week39.1972",196858.331986204
"Week40.1972",200470.732132787
"Week41.1972",202783.476700975
"Week42.1972",203250.312759833
"Week43.1972",203266.616013639
"Week44.1972",203055.946354213
"Week45.1972",201536.45702505
"Week46.1972",197444.509551153
"Week47.1972",191877.00613642
"Week48.1972",183893.967932951
"Week49.1972",174809.717651705
"Week50.1972",162574.271554692
"Week51.1972",152385.531212396
"Week52.1972",141859.827137796
"Week1.1973",132208.431285145
"Week2.1973",121661.414164913
"Week3.1973",111788.970482395
"Week4.1973",102382.376955244
"Week5.1973",94336.4079723856
"Week6.1973",85336.6233640818
"Week7.1973",76885.8961733703
"Week8.1973",69029.5513450242
"Week9.1973",64061.4517441176
"Week10.1973",58377.1255510683
"Week11.1973",52480.7180966997
"Week12.1973",47437.7020071935
"Week13.1973",41625.1215555727
"Week14.1973",36523.4090493328
"Week15.1973",32240.1315922322
"Week16.1973",28067.4771987169
"Week17.1973",24777.8331344657
"Week18.1973",21936.7711247908
