timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.106169,33521.1,3324.71
72,SimYear,2008,20,0.0927823,29767.1,2597.07
73,SimYear,2008,21,0.0697021,27261,1807.12
74,SimYear,2008,22,0.102014,26556.6,2536.03
75,SimYear,2008,23,0.084935,27111,2173.62
76,SimYear,2008,24,0.0992448,31775.9,2956.07
77,SimYear,2008,25,0.0913975,42176,3627.24
78,SimYear,2008,26,0.0770878,62284.4,4549.77
79,SimYear,2008,27,0.073395,96295.1,6709.37
80,SimYear,2008,28,0.0646245,146729,9040.58
81,SimYear,2008,29,0.0572388,214784,11764
82,SimYear,2008,30,0.046622,297490,13341.4
83,SimYear,2008,31,0.0401595,389260,15085.2
84,SimYear,2008,32,0.0396979,480427,18408.4
85,SimYear,2008,33,0.0341587,559851,18509
86,SimYear,2008,34,0.0295426,624060,17884.5
87,SimYear,2008,35,0.0249266,671018,16262.7
88,SimYear,2008,36,0.0203106,702560,13905.7
89,SimYear,2008,37,0.0230802,722395,16225.8
90,SimYear,2008,38,0.0138481,729231,9872.7
91,SimYear,2008,39,0.0115401,735079,8302.72
92,SimYear,2008,40,0.00877047,737356,6338.33
93,SimYear,2008,41,0.0115401,737964,8335.31
94,SimYear,2008,42,0.00923207,733782,6638.06
95,SimYear,2008,43,0.00692405,729139,4952.72
96,SimYear,2008,44,0.0106169,724393,7530.92
97,SimYear,2008,45,0.0212338,715472,14798.2
98,SimYear,2008,46,0.0272346,697846,18457.8
99,SimYear,2008,47,0.0392363,675402,25584.1
100,SimYear,2008,48,0.0456987,644855,28359.6
101,SimYear,2008,49,0.0660093,610833,38416.3
102,SimYear,2008,50,0.0567772,566215,30769.3
103,SimYear,2008,51,0.0623165,529071,31469.8
104,SimYear,2008,52,0.0600085,491072,28159.7
105,SimYear,2009,1,0.0715485,456373,31026.1
106,SimYear,2009,2,0.0720101,418849,28652.2
107,SimYear,2009,3,0.0743182,383881,27071.1
108,SimYear,2009,4,0.0673941,350724,22505
109,SimYear,2009,5,0.084935,322400,25848.4
110,SimYear,2009,6,0.0881663,290994,24179.7
111,SimYear,2009,7,0.0909359,261618,22391.2
112,SimYear,2009,8,0.0572388,234404,12838.6
113,SimYear,2009,9,0.0747798,217085,15400.3
114,SimYear,2009,10,0.0877047,197437,16323.5
115,SimYear,2009,11,0.0817038,177165,13685.5
116,SimYear,2009,12,0.110785,159850,16506.5
117,SimYear,2009,13,0.110323,140029,14402.7
118,SimYear,2009,14,0.103861,122671,11915.8
119,SimYear,2009,15,0.117247,108126,11779.4
120,SimYear,2009,16,0.102938,94026.3,9056.24
121,SimYear,2009,17,0.0997064,82973.5,7753.05
122,SimYear,2009,18,0.0872431,73576.8,6052.46
123,SimYear,2009,19,0.106169,66382.5,6584
124,SimYear,2009,20,0.0927823,59545.6,5195.13
125,SimYear,2009,21,0.0697021,55859.3,3702.89
126,SimYear,2009,22,0.102014,57169,5459.37
127,SimYear,2009,23,0.084935,63510.1,5091.92
128,SimYear,2009,24,0.0992448,82639.8,7687.86
129,SimYear,2009,25,0.0913975,119952,10316.1
130,SimYear,2009,26,0.0770878,186197,13601.4
131,SimYear,2009,27,0.073395,291795,20330.9
132,SimYear,2009,28,0.0646245,440627,27148.9
133,SimYear,2009,29,0.0572388,631846,34607.1
134,SimYear,2009,30,0.046622,853134,38259.9
135,SimYear,2009,31,0.0401595,1.08725e+06,42134.9
136,SimYear,2009,32,0.0396979,1.30887e+06,50151.7
137,SimYear,2009,33,0.0341587,1.49192e+06,49323.8
138,SimYear,2009,34,0.0295426,1.6327e+06,46790.6
139,SimYear,2009,35,0.0249266,1.73044e+06,41938.6
140,SimYear,2009,36,0.0203106,1.79261e+06,35481
141,SimYear,2009,37,0.0230802,1.82954e+06,41093.4
142,SimYear,2009,38,0.0138481,1.83753e+06,24877.4
143,SimYear,2009,39,0.0115401,1.846e+06,20850.6
144,SimYear,2009,40,0.00877047,1.84742e+06,15880.4
145,SimYear,2009,41,0.0115401,1.84582e+06,20848.6
146,SimYear,2009,42,0.00923207,1.83295e+06,16581.6
147,SimYear,2009,43,0.00692405,1.81939e+06,12358.3
148,SimYear,2009,44,0.0106169,1.80586e+06,18774
149,SimYear,2009,45,0.0212338,1.78214e+06,36860.3
150,SimYear,2009,46,0.0272346,1.73694e+06,45941.5
151,SimYear,2009,47,0.0392363,1.67994e+06,63636
152,SimYear,2009,48,0.0456987,1.60297e+06,70495.9
153,SimYear,2009,49,0.0660093,1.51754e+06,95440.5
154,SimYear,2009,50,0.0567772,1.40595e+06,76402.4
155,SimYear,2009,51,0.0623165,1.31309e+06,78104
156,SimYear,2009,52,0.0600085,1.21823e+06,69857.6
157,SimYear,2010,1,0.0715485,1.13168e+06,76936.3
158,SimYear,2010,2,0.0720101,1.03823e+06,71022.4
159,SimYear,2010,3,0.0743182,951213,67079.1
160,SimYear,2010,4,0.0673941,868760,55746.1
161,SimYear,2010,5,0.084935,798350,64007.7
162,SimYear,2010,6,0.0881663,720368,59857.8
163,SimYear,2010,7,0.0909359,647467,55415.1
164,SimYear,2010,8,0.0572388,579966,31765.5
165,SimYear,2010,9,0.0747798,536984,38094.4
166,SimYear,2010,10,0.0877047,488268,40368.6
167,SimYear,2010,11,0.0817038,438038,33837.2
168,SimYear,2010,12,0.110785,395144,40803.3
169,SimYear,2010,13,0.110323,346070,35595
170,SimYear,2010,14,0.103861,303097,29441.6
171,SimYear,2010,15,0.117247,267069,29094.9
172,SimYear,2010,16,0.102938,232106,22355.5
173,SimYear,2010,17,0.0997064,204556,19113.7
174,SimYear,2010,18,0.0872431,180810,14873.5
175,SimYear,2010,19,0.106169,161805,16048.2
176,SimYear,2010,20,0.0927823,142121,12399.6
177,SimYear,2010,21,0.0697021,126674,8397.18
178,SimYear,2010,22,0.102014,115966,11074.2
179,SimYear,2010,23,0.084935,103817,8323.49
180,SimYear,2010,24,0.0992448,96797.5,9004.93
181,SimYear,2010,25,0.0913975,93654,8054.47
182,SimYear,2010,26,0.0770878,100025,7306.61
183,SimYear,2010,27,0.073395,122207,8514.82
184,SimYear,2010,28,0.0646245,167507,10320.8
185,SimYear,2010,29,0.0572388,246429,13497.3
186,SimYear,2010,30,0.046622,367734,16491.5
187,SimYear,2010,31,0.0401595,536542,20792.9
188,SimYear,2010,32,0.0396979,747029,28623.7
189,SimYear,2010,33,0.0341587,980161,32404.7
190,SimYear,2010,34,0.0295426,1.21691e+06,34874.7
191,SimYear,2010,35,0.0249266,1.43424e+06,34760.1
192,SimYear,2010,36,0.0203106,1.61619e+06,31989.2
193,SimYear,2010,37,0.0230802,1.75664e+06,39456.1
194,SimYear,2010,38,0.0138481,1.8455e+06,24985.3
195,SimYear,2010,39,0.0115401,1.91206e+06,21596.8
196,SimYear,2010,40,0.00877047,1.95384e+06,16795.2
197,SimYear,2010,41,0.0115401,1.98033e+06,22367.8
198,SimYear,2010,42,0.00923207,1.98696e+06,17974.8
199,SimYear,2010,43,0.00692405,1.98797e+06,13503.4
200,SimYear,2010,44,0.0106169,1.98602e+06,20647
201,SimYear,2010,45,0.0212338,1.97083e+06,40762.9
202,SimYear,2010,46,0.0272346,1.93025e+06,51054.5
203,SimYear,2010,47,0.0392363,1.87512e+06,71029.2
204,SimYear,2010,48,0.0456987,1.79634e+06,78999.9
205,SimYear,2010,49,0.0660093,1.70679e+06,107343
206,SimYear,2010,50,0.0567772,1.58658e+06,86218
207,SimYear,2010,51,0.0623165,1.48634e+06,88409.4
208,SimYear,2010,52,0.0600085,1.38289e+06,79299.6
