timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0115285,257007,2856.76
146,SimYear,2009,42,0.0092228,247577,2204.07
147,SimYear,2009,43,0.0069171,238445,1593.89
148,SimYear,2009,44,0.0106062,229660,2349.64
149,SimYear,2009,45,0.0212124,219934,4476.77
150,SimYear,2009,46,0.0272073,208011,5414.65
151,SimYear,2009,47,0.0391969,195228,7278.3
152,SimYear,2009,48,0.0456529,180766,7824.26
153,SimYear,2009,49,0.065943,166062,10279.6
154,SimYear,2009,50,0.0567202,149294,7985.11
155,SimYear,2009,51,0.0622539,135299,7921.09
156,SimYear,2009,52,0.0599482,121803,6874.62
157,SimYear,2010,1,0.0714767,109793,7346.87
158,SimYear,2010,2,0.0719379,97738.2,6580.93
159,SimYear,2010,3,0.0742436,86889,6031.14
160,SimYear,2010,4,0.0673265,77001.7,4863.3
161,SimYear,2010,5,0.0848498,68659.5,5418.49
162,SimYear,2010,6,0.0880778,60113.6,4916.8
163,SimYear,2010,7,0.0908446,52425.9,4416.75
164,SimYear,2010,8,0.0571814,45565.8,2456.38
165,SimYear,2010,9,0.0747047,40934.4,2858.34
166,SimYear,2010,10,0.0876166,36114.5,2939.06
167,SimYear,2010,11,0.0816218,31436.5,2390.29
168,SimYear,2010,12,0.110674,27515.1,2796.95
169,SimYear,2010,13,0.110212,23382.2,2367.46
170,SimYear,2010,14,0.103757,19870.3,1899.98
171,SimYear,2010,15,0.11713,16988,1821.87
172,SimYear,2010,16,0.102834,14325.1,1358.18
173,SimYear,2010,17,0.0996063,12248.9,1126.65
174,SimYear,2010,18,0.0871555,10503.6,850.498
175,SimYear,2010,19,0.106062,9116.79,890.111
176,SimYear,2010,20,0.0926892,7762.34,666.636
177,SimYear,2010,21,0.0696322,6696.18,436.91
178,SimYear,2010,22,0.101912,5913.96,555.931
179,SimYear,2010,23,0.0848498,5140.07,405.646
180,SimYear,2010,24,0.0991451,5571.64,510.219
181,SimYear,2010,25,0.0913057,13619.5,1152.97
182,SimYear,2010,26,0.0770104,55796.8,4011.87
183,SimYear,2010,27,0.0733213,183017,12551.4
184,SimYear,2010,28,0.0645596,409159,24813.4
185,SimYear,2010,29,0.0571814,644542,34746.2
186,SimYear,2010,30,0.0465751,780577,34453.4
187,SimYear,2010,31,0.0401192,814600,31069.6
188,SimYear,2010,32,0.039658,799667,30156.3
189,SimYear,2010,33,0.0341244,768621,25009
190,SimYear,2010,34,0.029513,737158,20791.1
191,SimYear,2010,35,0.0249016,706825,16858.9
192,SimYear,2010,36,0.0202902,678137,13209.4
193,SimYear,2010,37,0.023057,651319,14397.4
194,SimYear,2010,38,0.0138342,621886,8285.66
195,SimYear,2010,39,0.0115285,597618,6642.83
196,SimYear,2010,40,0.00876166,574187,4857.25
197,SimYear,2010,41,0.0115285,551961,6135.32
198,SimYear,2010,42,0.0092228,528052,4701.01
199,SimYear,2010,43,0.0069171,505410,3378.42
200,SimYear,2010,44,0.0106062,484037,4952.15
201,SimYear,2010,45,0.0212124,461149,9386.71
202,SimYear,2010,46,0.0272073,434092,11299.7
203,SimYear,2010,47,0.0391969,405651,15123.1
204,SimYear,2010,48,0.0456529,374105,16192.7
205,SimYear,2010,49,0.065943,342410,21196
206,SimYear,2010,50,0.0567202,306788,16408.8
207,SimYear,2010,51,0.0622539,277152,16225.9
208,SimYear,2010,52,0.0599482,248776,14041
