timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0263157,1.69724e+06,43060.2
38,SimYear,2007,38,0.0157894,1.69946e+06,26004.8
39,SimYear,2007,39,0.0131578,1.69377e+06,21626.3
40,SimYear,2007,40,0.00999997,1.68217e+06,16349
41,SimYear,2007,41,0.0131578,1.66827e+06,21300.7
42,SimYear,2007,42,0.0105263,1.64274e+06,16801.7
43,SimYear,2007,43,0.00789471,1.61621e+06,12413.9
44,SimYear,2007,44,0.0121052,1.58938e+06,18679.7
45,SimYear,2007,45,0.0242104,1.55215e+06,36266.4
46,SimYear,2007,46,0.0310525,1.49384e+06,44617.4
47,SimYear,2007,47,0.0447367,1.42475e+06,60894.1
48,SimYear,2007,48,0.0521051,1.33768e+06,66348.5
49,SimYear,2007,49,0.0752629,1.24443e+06,88148.2
50,SimYear,2007,50,0.0647366,1.12928e+06,69160.3
51,SimYear,2007,51,0.0710524,1.03405e+06,69291.5
52,SimYear,2007,52,0.0684208,939569,60706.6
53,SimYear,2008,1,0.0815787,854859,65432.2
54,SimYear,2008,2,0.082105,766703,59047.9
55,SimYear,2008,3,0.0847365,686515,54496.7
56,SimYear,2008,4,0.0768418,612470,44259.8
57,SimYear,2008,5,0.0968418,550217,49622.4
58,SimYear,2008,6,0.100526,484073,45236.6
59,SimYear,2008,7,0.103684,423963,40801.1
60,SimYear,2008,8,0.0652629,369861,22829.5
61,SimYear,2008,9,0.0852629,335057,26755.7
62,SimYear,2008,10,0.0999997,297317,27645.8
63,SimYear,2008,11,0.0931576,259802,22579.9
64,SimYear,2008,12,0.126315,228443,26490.1
65,SimYear,2008,13,0.125789,194208,22432.2
66,SimYear,2008,14,0.118421,165103,18017.7
67,SimYear,2008,15,0.133684,141327,17282.3
68,SimYear,2008,16,0.117368,119087,12887
69,SimYear,2008,17,0.113684,101951,10705.5
70,SimYear,2008,18,0.0994733,87566.4,8101.54
71,SimYear,2008,19,0.121052,76257.3,8496.01
72,SimYear,2008,20,0.105789,64966.6,6372.61
73,SimYear,2008,21,0.0794734,56178.7,4193.34
74,SimYear,2008,22,0.116315,49857.9,5349.73
75,SimYear,2008,23,0.0968418,42634,3845.03
76,SimYear,2008,24,0.113158,37162.3,3885.2
77,SimYear,2008,25,0.10421,31859.3,3080.82
78,SimYear,2008,26,0.0878944,27550.9,2265.04
79,SimYear,2008,27,0.0836839,24210.7,1898.99
80,SimYear,2008,28,0.073684,21360.3,1482.44
81,SimYear,2008,29,0.0652629,19040.7,1175.28
82,SimYear,2008,30,0.0531577,17267.1,873.293
83,SimYear,2008,31,0.0457893,17100.7,747.697
84,SimYear,2008,32,0.045263,22273.3,962.918
85,SimYear,2008,33,0.0389472,37341.9,1393.43
86,SimYear,2008,34,0.0336841,58112.4,1880.32
87,SimYear,2008,35,0.028421,72708.5,1990.17
88,SimYear,2008,36,0.0231578,77703.8,1737.54
89,SimYear,2008,37,0.0263157,78001.4,1978.95
90,SimYear,2008,38,0.0157894,76599,1172.11
91,SimYear,2008,39,0.0131578,75548.7,964.618
92,SimYear,2008,40,0.00999997,74404.1,723.132
93,SimYear,2008,41,0.0131578,73251.1,935.281
94,SimYear,2008,42,0.0105263,71665.5,732.983
95,SimYear,2008,43,0.00789471,70104.6,538.465
96,SimYear,2008,44,0.0121052,68587.7,806.099
97,SimYear,2008,45,0.0242104,66672.4,1557.82
98,SimYear,2008,46,0.0310525,63901.2,1908.57
99,SimYear,2008,47,0.0447367,60715.6,2595
100,SimYear,2008,48,0.0521051,56809.3,2817.72
101,SimYear,2008,49,0.0752629,52683.1,3731.77
102,SimYear,2008,50,0.0647366,47670.8,2919.48
103,SimYear,2008,51,0.0710524,43535.2,2917.28
104,SimYear,2008,52,0.0684208,39460.7,2549.6
105,SimYear,2009,1,0.0815787,35822,2741.87
106,SimYear,2009,2,0.082105,32060.7,2469.17
107,SimYear,2009,3,0.0847365,28651.9,2274.43
108,SimYear,2009,4,0.0768418,25515.4,1843.86
109,SimYear,2009,5,0.0968418,22883.4,2063.78
110,SimYear,2009,6,0.100526,20100.9,1878.42
111,SimYear,2009,7,0.103684,17579,1691.75
112,SimYear,2009,8,0.0652629,15314.6,945.287
113,SimYear,2009,9,0.0852629,13855.6,1106.43
114,SimYear,2009,10,0.0999997,12280,1141.85
115,SimYear,2009,11,0.0931576,10718.3,931.554
116,SimYear,2009,12,0.126315,9414.48,1091.7
117,SimYear,2009,13,0.125789,7995.53,923.53
118,SimYear,2009,14,0.118421,6790.8,741.079
119,SimYear,2009,15,0.133684,5807.65,710.193
120,SimYear,2009,16,0.117368,4889.54,529.122
121,SimYear,2009,17,0.113684,4182.61,439.2
122,SimYear,2009,18,0.0994733,3589.73,332.118
123,SimYear,2009,19,0.121052,3123.87,348.037
124,SimYear,2009,20,0.105789,2659.52,260.874
125,SimYear,2009,21,0.0794734,2298.28,171.55
126,SimYear,2009,22,0.116315,2038.44,218.723
127,SimYear,2009,23,0.0968418,1742.07,157.112
128,SimYear,2009,24,0.113158,1517.64,158.665
129,SimYear,2009,25,0.10421,1300.39,125.749
130,SimYear,2009,26,0.0878944,1123.97,92.4047
131,SimYear,2009,27,0.0836839,987.226,77.434
132,SimYear,2009,28,0.073684,870.582,60.4201
133,SimYear,2009,29,0.0652629,775.345,47.8579
134,SimYear,2009,30,0.0531577,699.782,35.3918
135,SimYear,2009,31,0.0457893,736.606,32.2068
136,SimYear,2009,32,0.045263,2305.83,99.6851
137,SimYear,2009,33,0.0389472,17023.8,635.251
138,SimYear,2009,34,0.0336841,90818.2,2938.57
139,SimYear,2009,35,0.028421,290124,7941.26
140,SimYear,2009,36,0.0231578,578307,12931.6
141,SimYear,2009,37,0.0263157,802033,20348.1
142,SimYear,2009,38,0.0157894,891197,13637
143,SimYear,2009,39,0.0131578,914537,11676.9
144,SimYear,2009,40,0.00999997,917489,8917.05
145,SimYear,2009,41,0.0131578,916071,11696.5
146,SimYear,2009,42,0.0105263,907249,9279.2
147,SimYear,2009,43,0.00789471,897112,6890.62
148,SimYear,2009,44,0.0121052,886167,10415
149,SimYear,2009,45,0.0242104,868852,20301
150,SimYear,2009,46,0.0310525,839200,25064.8
151,SimYear,2009,47,0.0447367,802955,34318.5
152,SimYear,2009,48,0.0521051,756075,37501
153,SimYear,2009,49,0.0752629,705222,49953.9
154,SimYear,2009,50,0.0647366,641508,39287.7
155,SimYear,2009,51,0.0710524,588703,39448.8
156,SimYear,2009,52,0.0684208,535991,34630.9
157,SimYear,2010,1,0.0815787,488572,37396
158,SimYear,2010,2,0.082105,438940,33805.1
159,SimYear,2010,3,0.0847365,393655,31249
160,SimYear,2010,4,0.0768418,351712,25416.3
161,SimYear,2010,5,0.0968418,316394,28534.6
162,SimYear,2010,6,0.100526,278713,26045.7
163,SimYear,2010,7,0.103684,244393,23519.7
164,SimYear,2010,8,0.0652629,213441,13174.6
165,SimYear,2010,9,0.0852629,193557,15456.3
166,SimYear,2010,10,0.0999997,171921,15986
167,SimYear,2010,11,0.0931576,150365,13068.6
168,SimYear,2010,12,0.126315,132329,15344.8
169,SimYear,2010,13,0.125789,112588,13004.6
170,SimYear,2010,14,0.118421,95787.5,10453.3
171,SimYear,2010,15,0.133684,82052,10033.8
172,SimYear,2010,16,0.117368,69186,7486.98
173,SimYear,2010,17,0.113684,59268.4,6223.56
174,SimYear,2010,18,0.0994733,50936.6,4712.6
175,SimYear,2010,19,0.121052,44383.5,4944.87
176,SimYear,2010,20,0.105789,37832.3,3711
177,SimYear,2010,21,0.0794734,32731.5,2443.18
178,SimYear,2010,22,0.116315,29062.9,3118.44
179,SimYear,2010,23,0.0968418,24863.5,2242.36
180,SimYear,2010,24,0.113158,21685.7,2267.17
181,SimYear,2010,25,0.10421,18704.8,1808.77
182,SimYear,2010,26,0.0878944,17909,1472.35
183,SimYear,2010,27,0.0836839,31647,2482.26
184,SimYear,2010,28,0.073684,108643,7540.06
185,SimYear,2010,29,0.0652629,319676,19731.9
186,SimYear,2010,30,0.0531577,622446,31480.5
187,SimYear,2010,31,0.0457893,849937,37162
188,SimYear,2010,32,0.045263,932409,40309.8
189,SimYear,2010,33,0.0389472,930978,34739.8
190,SimYear,2010,34,0.0336841,910471,29459.8
191,SimYear,2010,35,0.028421,887773,24300
192,SimYear,2010,36,0.0231578,865873,19361.9
193,SimYear,2010,37,0.0263157,845423,21449
194,SimYear,2010,38,0.0157894,819841,12545.1
195,SimYear,2010,39,0.0131578,800845,10225.3
196,SimYear,2010,40,0.00999997,782092,7601.13
197,SimYear,2010,41,0.0131578,764218,9757.65
198,SimYear,2010,42,0.0105263,742672,7595.93
199,SimYear,2010,43,0.00789471,722119,5546.51
200,SimYear,2010,44,0.0121052,702644,8258.05
201,SimYear,2010,45,0.0242104,679642,15880.1
202,SimYear,2010,46,0.0310525,648454,19367.7
203,SimYear,2010,47,0.0447367,613585,26224.7
204,SimYear,2010,48,0.0521051,571934,28367.7
205,SimYear,2010,49,0.0752629,528544,37439
206,SimYear,2010,50,0.0647366,476720,29195.6
207,SimYear,2010,51,0.0710524,434068,29086.7
208,SimYear,2010,52,0.0684208,392358,25350.7
