"","x"
"Week47.1959",113442.216514456
"Week48.1959",105697.14070226
"Week49.1959",97636.2471229065
"Week50.1959",88008.1696983702
"Week51.1959",80097.6573577785
"Week52.1959",72367.3278080167
"Week1.1960",65501.7807212535
"Week2.1960",58458.0184788167
"Week3.1960",52103.9443276377
"Week4.1960",46282.7784831093
"Week5.1960",41413.1658906176
"Week6.1960",36292.3673365024
"Week7.1960",31668.7580814687
"Week8.1960",27530.9630223904
"Week9.1960",24868.1354096879
"Week10.1960",22002.4329748759
"Week11.1960",19170.4717790733
"Week12.1960",16811.5449879017
"Week13.1960",14250.9765444303
"Week14.1960",12082.202137452
"Week15.1960",10316.3968051559
"Week16.1960",8670.81655457683
"Week17.1960",7406.30839802311
"Week18.1960",6347.60217906707
"Week19.1960",5517.22267613689
"Week20.1960",4690.76755920915
"Week21.1960",4049.09472187976
"Week22.1960",3588.58152558242
"Week23.1960",3067.25243298682
"Week24.1960",2756.28347264861
"Week25.1960",3447.72759318929
"Week26.1960",10545.3726392987
"Week27.1960",37800.8962342769
"Week28.1960",91304.7254581892
"Week29.1960",145627.675763286
"Week30.1960",172494.372387381
"Week31.1960",176870.947003816
"Week32.1960",173403.586585895
"Week33.1960",167772.663837044
"Week34.1960",162406.697886739
"Week35.1960",157341.603397555
"Week36.1960",152646.424806744
"Week37.1960",148365.669704957
"Week38.1960",143303.63808277
"Week39.1960",139512.318515366
"Week40.1960",135851.464655478
"Week41.1960",132418.758952057
"Week42.1960",128406.867666933
"Week43.1960",124621.719106711
"Week44.1960",121066.720113837
"Week45.1960",116934.261568238
"Week46.1960",111414.334670882
"Week47.1960",105289.159797471
"Week48.1960",98017.4513269417
"Week49.1960",90470.7233089735
"Week50.1960",81489.6046927525
"Week51.1960",74114.9454385758
"Week52.1960",66920.7598274456
"Week1.1961",60537.1716252847
"Week2.1961",53997.2448784818
"Week3.1961",48101.9771913149
"Week4.1961",42706.6099800556
"Week5.1961",38196.3722824758
"Week6.1961",33459.7376035241
"Week7.1961",29185.421709156
"Week8.1961",25362.190641418
"Week9.1961",22900.8673307422
"Week10.1961",20255.2348371763
"Week11.1961",17642.5553257731
"Week12.1961",15466.8873992475
"Week13.1961",13107.4440002067
"Week14.1961",11109.8185587917
"Week15.1961",9483.72935349598
"Week16.1961",7968.92597348577
"Week17.1961",6805.03515694912
"Week18.1961",5830.9377641773
"Week19.1961",5067.16755664837
"Week20.1961",4307.35077394007
"Week21.1961",3717.42602391391
"Week22.1961",3293.94701570077
"Week23.1961",2811.73691338947
"Week24.1961",2458.59986393975
"Week25.1961",2318.57663260321
"Week26.1961",4222.2825152083
"Week27.1961",16319.8976024891
"Week28.1961",53100.6966596978
"Week29.1961",111400.667457559
"Week30.1961",158835.643319002
"Week31.1961",177653.170130089
"Week32.1961",178847.694995422
"Week33.1961",174278.227661556
"Week34.1961",169311.998688836
"Week35.1961",164509.905313279
"Week36.1961",160009.980464803
"Week37.1961",155874.566261731
"Week38.1961",150858.961274294
"Week39.1961",147130.192502421
"Week40.1961",143497.664258039
"Week41.1961",140072.571842546
"Week42.1961",136004.963268545
"Week43.1961",132153.321091
"Week44.1961",128525.059574785
"Week45.1961",124262.601366806
"Week46.1961",118504.590296398
"Week47.1961",112083.341056845
"Week48.1961",104424.015987936
"Week49.1961",96454.1073085421
"Week50.1961",86937.5109612183
"Week51.1961",79118.9528754319
"Week52.1961",71479.5959560786
"Week1.1962",64695.3944919049
"Week2.1962",57735.8529928167
"Week3.1962",51458.0207699032
"Week4.1962",45707.1214257603
"Week5.1962",40896.6164555648
"Week6.1962",35838.5673498603
"Week7.1962",31271.807353978
"Week8.1962",27185.0104111194
"Week9.1962",24554.9163347699
"Week10.1962",21724.7629266334
"Week11.1962",18928.0857200176
"Week12.1962",16598.5772580463
"Week13.1962",14070.128878775
"Week14.1962",11928.6401832521
"Week15.1962",10185.0853891518
"Week16.1962",8560.28241166514
"Week17.1962",7311.73913605998
"Week18.1962",6266.42685608298
"Week19.1962",5446.58238454092
"Week20.1962",4630.64881733599
"Week21.1962",3997.14165936605
"Week22.1962",3542.38826355333
"Week23.1962",3024.23240301432
"Week24.1962",2643.79513881584
"Week25.1962",2475.28934336702
"Week26.1962",4340.75823943348
"Week27.1962",16355.930413249
"Week28.1962",53013.7741498824
"Week29.1962",111274.568831445
"Week30.1962",158802.5565958
"Week31.1962",177715.569070821
"Week32.1962",178944.051872748
"Week33.1962",174378.090402559
"Week34.1962",169409.70506852
"Week35.1962",164604.989876862
"Week36.1962",160102.584808482
"Week37.1962",155964.890324736
"Week38.1962",150946.476014873
"Week39.1962",147215.627958718
"Week40.1962",143581.053804109
"Week41.1962",140154.019559389
"Week42.1962",136084.08263661
"Week43.1962",132230.244290565
"Week44.1962",128599.925299119
"Week45.1962",124335.02498768
"Week46.1962",118573.684438376
"Week47.1962",112148.712130244
"Week48.1962",104484.942480341
"Week49.1962",96510.4057854716
"Week50.1962",86988.2731124378
"Week51.1962",79165.1670914248
"Week52.1962",71521.3565826739
"Week1.1963",64733.1929561566
"Week2.1963",57769.5904596228
"Week3.1963",51488.1036280198
"Week4.1963",45733.8546532852
"Week5.1963",40920.5349644525
"Week6.1963",35859.5115655348
"Week7.1963",31290.0661072878
"Week8.1963",27200.8887569462
"Week9.1963",24569.2807177994
"Week10.1963",21737.4866255489
"Week11.1963",18939.1772416516
"Week12.1963",16608.3062727579
"Week13.1963",14078.3767023025
"Week14.1963",11935.6327256496
"Week15.1963",10191.0560122636
"Week16.1963",8565.30125031387
"Week17.1963",7316.02712031979
"Week18.1963",6270.10267913784
"Week19.1963",5449.77741267722
"Week20.1963",4633.36504670906
"Week21.1963",3999.48633949566
"Week22.1963",3544.45942258656
"Week23.1963",3025.6392017494
"Week24.1963",2633.68769921986
"Week25.1963",2260.81409742639
"Week26.1963",2084.27985554704
"Week27.1963",3349.1747600613
"Week28.1963",12590.4985673574
"Week29.1963",44307.5817940718
"Week30.1963",101053.473369087
"Week31.1963",154211.695900021
"Week32.1963",179258.533778289
"Week33.1963",182636.710295426
"Week34.1963",179633.582056853
"Week35.1963",175634.563374419
"Week36.1963",171697.163225293
"Week37.1963",168005.041527686
"Week38.1963",163238.883990831
"Week39.1963",159760.664534745
"Week40.1963",156300.413005454
"Week41.1963",152992.827048249
"Week42.1963",148921.145179673
"Week43.1963",145030.841616875
"Week44.1963",141342.604666957
"Week45.1963",136917.477148994
"Week46.1963",130801.176969513
"Week47.1963",123909.961054813
"Week48.1963",115611.079674314
"Week49.1963",106933.042733365
"Week50.1963",96504.7236949241
"Week51.1963",87928.8644200707
"Week52.1963",79524.7869037959
"Week1.1964",72048.2549245406
"Week2.1964",64357.3354835688
"Week3.1964",57411.074698314
"Week4.1964",51039.119942325
"Week5.1964",45703.7154241152
"Week6.1964",40079.4880530852
"Week7.1964",34995.3102832128
"Week8.1964",30441.4837883312
"Week9.1964",27513.6176642706
"Week10.1964",24356.5452345706
"Week11.1964",21232.3389468276
"Week12.1964",18628.8168487675
"Week13.1964",15798.8650019607
"Week14.1964",13400.2661094066
"Week15.1964",11446.3588304973
"Week16.1964",9624.23802639931
"Week17.1964",8223.88422855563
"Week18.1964",7051.02872247182
"Week19.1964",6130.75445171022
"Week20.1964",5213.94388377462
"Week21.1964",4501.96829940124
"Week22.1964",3990.98856796278
"Week23.1964",3407.80020036514
"Week24.1964",2967.45736843182
"Week25.1964",2556.75507087375
"Week26.1964",2487.30976068142
"Week27.1964",4904.22294539694
"Week28.1964",18853.7202769233
"Week29.1964",58690.8310965663
"Week30.1964",117981.358039085
"Week31.1964",163937.223158409
"Week32.1964",181196.8398684
"Week33.1964",181372.940073936
"Week34.1964",177580.161479597
"Week35.1964",173318.449973515
"Week36.1964",169209.692959807
"Week37.1964",165381.007422411
"Week38.1964",160526.529814782
"Week39.1964",156965.108891662
"Week40.1964",153442.70389458
"Week41.1964",150088.939695183
"Week42.1964",146001.244766615
"Week43.1964",142105.326549617
"Week44.1964",138418.690391435
"Week45.1964",134019.77683452
"Week46.1964",127975.867802755
"Week47.1964",121184.505131577
"Week48.1964",113026.436576876
"Week49.1964",104506.502355964
"Week50.1964",94284.586640071
"Week51.1964",85880.5343938185
"Week52.1964",77650.8905660595
"Week1.1965",70332.8488984839
"Week2.1965",62810.4678388083
"Week3.1965",56018.733982491
"Week4.1965",49790.5162116983
"Week5.1965",44576.5530937756
"Week6.1965",39083.930229152
"Week7.1965",34120.4280698619
"Week8.1965",29675.7575018027
"Week9.1965",26817.3405870942
"Week10.1965",23736.6458272279
"Week11.1965",20689.189579754
"Week12.1965",18149.9673649226
"Week13.1965",15390.8529653842
"Week14.1965",13052.7022934064
"Week15.1965",11148.3118404498
"Week16.1965",9372.70590727659
"Week17.1965",8008.156011412
"Week18.1965",6865.37323647356
"Week19.1965",5968.76427831969
"Week20.1965",5075.76934879509
"Week21.1965",4382.34603137604
"Week22.1965",3884.66762271897
"Week23.1965",3317.30176334956
"Week24.1965",2904.1309632943
"Week25.1965",2767.28679640303
"Week26.1965",5126.05431326645
"Week27.1965",19087.3139899397
"Week28.1965",58806.5700332252
"Week29.1965",117619.321401315
"Week30.1965",162104.394172791
"Week31.1965",178153.362348045
"Week32.1965",178294.433589693
"Week33.1965",173471.45979235
"Week34.1965",168416.934104692
"Week35.1965",163557.152034927
"Week36.1965",159012.681488708
"Week37.1965",154842.387562728
"Week38.1965",149807.973851409
"Week39.1965",146060.02937489
"Week40.1965",142414.767433281
"Week41.1965",138981.126438013
"Week42.1965",134915.080833109
"Week43.1965",131067.555709268
"Week44.1965",127445.031108803
"Week45.1965",123197.13032343
"Week46.1965",117470.082410608
"Week47.1965",111088.96954828
"Week48.1965",103483.785624678
"Week49.1965",95573.747398056
"Week50.1965",86134.0940877835
"Week51.1965",78379.4366575292
"Week52.1965",70804.5803644888
"Week1.1966",64078.6593789389
"Week2.1966",57180.5131797113
"Week3.1966",50958.7702383528
"Week4.1966",45260.1048361022
"Week5.1966",40493.8034347849
"Week6.1966",35483.3091367771
"Week7.1966",30959.9293458508
"Week8.1966",26912.274156258
"Week9.1966",24307.1682207969
"Week10.1966",21504.4290884363
"Week11.1966",18735.1730758311
"Week12.1966",16428.6120504768
"Week13.1966",13925.4351238578
"Week14.1966",11805.4901120144
"Week15.1966",10079.5448276712
"Week16.1966",8471.25020528666
"Week17.1966",7235.40873326543
"Week18.1966",6200.7824992489
"Week19.1966",5389.35873515744
"Week20.1966",4581.86846295192
"Week21.1966",3954.92268613094
"Week22.1966",3505.00495148177
"Week23.1966",2996.91269611411
"Week24.1966",2715.22336990438
"Week25.1966",3609.95431301081
"Week26.1966",11660.8367058687
"Week27.1966",40996.233584411
"Week28.1966",95793.1785127974
"Week29.1966",148635.409460626
"Week30.1966",173168.633324269
"Week31.1966",176407.853636068
"Week32.1966",172651.893584282
"Week33.1966",166954.378810499
"Week34.1966",161557.010039963
"Week35.1966",156470.686604332
"Week36.1966",151760.637065277
"Week37.1966",147469.630885292
"Week38.1966",142407.994027807
"Week39.1966",138614.291981443
"Week40.1966",134954.257179723
"Week41.1966",131524.227636065
"Week42.1966",127521.849193154
"Week43.1966",123746.976265914
"Week44.1966",120202.808307321
"Week45.1966",116087.472233567
"Week46.1966",110596.801657827
"Week47.1966",104507.196088622
"Week48.1966",97281.3234041359
"Week49.1966",89784.2898692711
"Week50.1966",80865.4845308252
"Week51.1966",73542.441558301
"Week52.1966",66399.8034726547
"Week1.1967",60062.46555676
"Week2.1967",53570.817463875
"Week3.1967",47719.5450631029
"Week4.1967",42365.0291313167
"Week5.1967",37889.2339393658
"Week6.1967",33189.3341910399
"Week7.1967",28948.3810159889
"Week8.1967",25155.1868464773
"Week9.1967",22713.1001300532
"Week10.1967",20088.4620254551
"Week11.1967",17496.7169302771
"Week12.1967",15338.5687571426
"Week13.1967",12998.3531323271
"Week14.1967",11017.0939862558
"Week15.1967",9404.37243135277
"Week16.1967",7902.06652524938
"Week17.1967",6747.78241125456
"Week18.1967",5781.7574356001
"Week19.1967",5024.33530593589
"Week20.1967",4270.86148951455
"Week21.1967",3685.86942252184
"Week22.1967",3266.25017286729
"Week23.1967",2798.24298013958
"Week24.1967",2632.793601744
"Week25.1967",4336.94463554677
"Week26.1967",15806.133331323
"Week27.1967",51611.4506765592
"Week28.1967",109157.970499045
"Week29.1967",156539.428451652
"Week30.1967",174388.908975477
"Week31.1967",174740.510151116
"Week32.1967",170295.668559147
"Week33.1967",164431.149365166
"Week34.1967",158949.145561517
"Week35.1967",153805.796212989
"Week36.1967",149056.952532021
"Week37.1967",144740.136223439
"Week38.1967",139684.304658608
"Week39.1967",135887.249265901
"Week40.1967",132232.911394208
"Week41.1967",128813.796344839
"Week42.1967",124842.517635367
"Week43.1967",121100.732213604
"Week44.1967",117591.208309114
"Week45.1967",113529.283483136
"Week46.1967",108128.362688032
"Week47.1967",102147.258280172
"Week48.1967",95060.7009330638
"Week49.1967",87714.4305497151
"Week50.1967",78984.2361650155
"Week51.1967",71817.4007557308
"Week52.1967",64830.562765397
"Week1.1968",58632.889094464
"Week2.1968",52286.9235301977
"Week3.1968",46568.4277819205
"Week4.1968",41337.1622067544
"Week5.1968",36965.2101557174
"Week6.1968",32375.9525786626
"Week7.1968",28235.4757387402
"Week8.1968",24532.8249790324
"Week9.1968",22148.8476595665
"Week10.1968",19587.5061882357
"Week11.1968",17058.7573504321
"Week12.1968",14953.2865966637
"Week13.1968",12670.8221277086
"Week14.1968",10738.6589950637
"Week15.1968",9165.99231670533
"Week16.1968",7701.16213684352
"Week17.1968",6575.73288388867
"Week18.1968",5633.97951347199
"Week19.1968",4895.64255584454
"Week20.1968",4161.23171385404
"Week21.1968",3591.04235191167
"Week22.1968",3181.7314826572
"Week23.1968",2715.41389171554
"Week24.1968",2363.14381137815
"Week25.1968",2029.01705728843
"Week26.1968",1887.32947816087
"Week27.1968",3207.93101878005
"Week28.1968",12610.4214150864
"Week29.1968",44621.3780276862
"Week30.1968",101517.199451991
"Week31.1968",154472.135381647
"Week32.1968",179244.971542024
"Week33.1968",182503.249543376
"Week34.1968",179475.017184796
"Week35.1968",175472.639778969
"Week36.1968",171534.814706095
"Week37.1968",167842.7725447
"Week38.1968",163078.281836242
"Week39.1968",159600.938604622
"Week40.1968",156141.926247912
"Week41.1968",152835.78680477
"Week42.1968",148766.622414186
"Week43.1968",144878.889783447
"Week44.1968",141193.216013875
"Week45.1968",136771.588419998
"Week46.1968",130660.772563843
"Week47.1968",123776.072923882
"Week48.1968",115485.41627064
"Week49.1968",106816.172004331
"Week50.1968",96398.7035340583
"Week51.1968",87831.8019121741
"Week52.1968",79436.6162403202
"Week1.1969",71968.0635517135
"Week2.1969",64285.4527106124
"Week3.1969",57346.7288417577
"Week4.1969",50981.7129627816
"Week5.1969",45652.1331012504
"Week6.1969",40034.1097936047
"Week7.1969",34955.5745916728
"Week8.1969",30406.840970499
"Week9.1969",27482.2495538259
"Week10.1969",24328.7230038354
"Week11.1969",21208.0385288071
"Week12.1969",18607.4559569071
"Week13.1969",15780.7145041197
"Week14.1969",13384.8439973522
"Week15.1969",11433.1652005238
"Week16.1969",9613.12867347346
"Week17.1969",8214.37724003219
"Week18.1969",7042.86434932821
"Week19.1969",6123.64447568724
"Week20.1969",5207.88969484293
"Week21.1969",4496.73564551392
"Week22.1969",3986.34480989337
"Week23.1969",3403.81965601279
"Week24.1969",2963.45380746731
"Week25.1969",2537.38125822621
"Week26.1969",2195.49917819372
"Week27.1969",2011.80893300105
"Week28.1969",2839.82294304318
"Week29.1969",9986.05400599746
"Week30.1969",37261.213781817
"Week31.1969",91733.9943225364
"Week32.1969",148707.557366957
"Week33.1969",178651.225116863
"Week34.1969",185471.144870078
"Week35.1969",183990.55731744
"Week36.1969",181046.555487266
"Week37.1969",178059.245577819
"Week38.1969",173781.932733786
"Week39.1969",170750.718003994
"Week40.1969",167637.99467017
"Week41.1969",164601.830423563
"Week42.1969",160666.150687606
"Week43.1969",156860.153013461
"Week44.1969",153216.395864813
"Week45.1969",148727.339019058
"Week46.1969",142355.764834123
"Week47.1969",135091.345366669
"Week48.1969",126243.403679329
"Week49.1969",116937.175415599
"Week50.1969",105676.503254269
"Week51.1969",96407.2190064155
"Week52.1969",87294.8030020041
"Week1.1970",79173.1489427881
"Week2.1970",70791.507049083
"Week3.1970",63208.8598609744
"Week4.1970",56243.3141330737
"Week5.1970",50407.2716225812
"Week6.1970",44239.3870839916
"Week7.1970",38654.8830554325
"Week8.1970",33646.7804236035
"Week9.1970",30429.9491688828
"Week10.1970",26955.0406693599
"Week11.1970",23511.1359168831
"Week12.1970",20639.0750105764
"Week13.1970",17512.6302956388
"Week14.1970",14861.1119777694
"Week15.1970",12699.8872119408
"Week16.1970",10682.6213537202
"Week17.1970",9131.90596647864
"Week18.1970",7832.70317178809
"Week19.1970",6813.1493089815
"Week20.1970",5796.40966152003
"Week21.1970",5006.45665621718
"Week22.1970",4439.50610754673
"Week23.1970",3791.8998387722
"Week24.1970",3302.29680858669
"Week25.1970",2828.81308414031
"Week26.1970",2463.49487533211
"Week27.1970",2489.25693898985
"Week28.1970",5261.29512158071
"Week29.1970",20465.3220426222
"Week30.1970",62204.4605485395
"Week31.1970",122378.413138553
"Week32.1970",167438.1630527
"Week33.1970",183208.727236849
"Week34.1970",183918.460650435
"Week35.1970",180868.204125887
"Week36.1970",177395.58307541
"Week37.1970",174057.108197863
"Week38.1970",169528.038175978
"Week39.1970",166269.957553822
"Week40.1970",162977.570791089
"Week41.1970",159797.726225416
"Week42.1970",155779.326875588
"Week43.1970",151915.956313497
"Week44.1970",148234.680157665
"Week45.1970",143756.818550383
"Week46.1970",137478.773856093
"Week47.1970",130359.586420585
"Week48.1970",121733.791172475
"Week49.1970",112685.849965155
"Week50.1970",101772.291251279
"Week51.1970",92792.4465176062
"Week52.1970",83977.2889377815
"Week1.1971",76127.0058525827
"Week2.1971",68037.3452319784
"Week3.1971",60724.6121620725
"Week4.1971",54011.5144715524
"Week5.1971",48388.4007065182
"Week6.1971",42452.1560260821
"Week7.1971",37081.2756532999
"Week8.1971",32267.6078982204
"Week9.1971",29174.4095811555
"Week10.1971",25835.6468823194
"Week11.1971",22528.792357019
"Week12.1971",19772.0144555464
"Week13.1971",16773.1311538542
"Week14.1971",14230.4432422659
"Week15.1971",12158.4503125771
"Week16.1971",10225.2881449767
"Week17.1971",8739.41793830296
"Week18.1971",7494.73394242254
"Week19.1971",6518.00269628193
"Week20.1971",5544.37058133157
"Week21.1971",4788.07633670326
"Week22.1971",4245.31139235816
"Week23.1971",3625.55850736635
"Week24.1971",3157.01590633736
"Week25.1971",2703.94967120187
"Week26.1971",2352.28789073052
"Week27.1971",2348.68908407398
"Week28.1971",4823.96750303027
"Week29.1971",18948.6735581443
"Week30.1971",59121.3299404886
"Week31.1971",119136.462803021
"Week32.1971",165769.109455476
"Week33.1971",182919.801429325
"Week34.1971",184129.853575493
"Week35.1971",181204.650464182
"Week36.1971",177783.225833752
"Week37.1971",174482.026974236
"Week38.1971",169979.977206559
"Week39.1971",166746.167511578
"Week40.1971",163473.025063017
"Week41.1971",160308.533260118
"Week42.1971",156299.000674078
"Week43.1971",152441.816382968
"Week44.1971",148764.598380395
"Week45.1971",144285.660011845
"Week46.1971",137997.73635654
"Week47.1971",130863.108981635
"Week48.1971",122213.687829996
"Week49.1971",113138.294853827
"Week50.1971",102187.841573377
"Week51.1971",93177.2107690874
"Week52.1971",84330.427979991
"Week1.1972",76451.2623606526
"Week2.1972",68330.5176148715
"Week3.1972",60989.0690529115
"Week4.1972",54249.1297755045
"Week5.1972",48603.3666856677
"Week6.1972",42642.4518278069
"Week7.1972",37248.8255012418
"Week8.1972",32414.4822751815
"Week9.1972",29308.1539347361
"Week10.1972",25954.8916336587
"Week11.1972",22633.4068004151
"Week12.1972",19864.3305892615
"Week13.1972",16851.8645669151
"Week14.1972",14297.5901537595
"Week15.1972",12216.0949373419
"Week16.1972",10273.9787218725
"Week17.1972",8781.20670466788
"Week18.1972",7530.72083407005
"Week19.1972",6549.43122617689
"Week20.1972",5571.20721599213
"Week21.1972",4811.32745257328
"Week22.1972",4265.9885109508
"Week23.1972",3643.30045576698
"Week24.1972",3173.78857090082
"Week25.1972",2751.69566291879
"Week26.1972",2890.39083443884
"Week27.1972",6868.47615593306
"Week28.1972",25972.8165793799
"Week29.1972",72514.7537236135
"Week30.1972",131503.237111834
"Week31.1972",170143.747400876
"Week32.1972",181664.630146311
"Week33.1972",179880.767916376
"Week34.1972",175620.12183358
"Week35.1972",171172.442607611
"Week36.1972",166932.881864286
"Week37.1972",162999.887664733
"Week38.1972",158081.960884843
"Week39.1972",154459.07476205
"Week40.1972",150892.375049825
"Week41.1972",147506.837961224
"Week42.1972",143412.792441028
"Week43.1972",139518.618600039
"Week44.1972",135838.893846013
"Week45.1972",131468.049509596
"Week46.1972",125492.340563641
"Week47.1972",118792.505334683
"Week48.1972",110761.034793291
"Week49.1972",102382.136264841
"Week50.1972",92343.055793449
"Week51.1972",84091.0255822523
"Week52.1972",76015.2915492957
"Week1.1973",68836.8626355517
"Week2.1973",61462.4174931709
"Week3.1973",54806.0564600079
"Week4.1973",48703.671249206
"Week5.1973",43596.0852648012
"Week6.1973",38218.4960666468
"Week7.1973",33360.2912541389
"Week8.1973",29010.7462372403
"Week9.1973",26212.8876206973
"Week10.1973",23198.7182676787
