"","x"
"Week19.1962",7859.49585486401
"Week20.1962",6580.16617651196
"Week21.1962",5638.40285536772
"Week22.1962",5083.59960819495
"Week23.1962",4681.11420664496
"Week24.1962",5399.29500981696
"Week25.1962",8416.90174872305
"Week26.1962",16322.8647407256
"Week27.1962",32103.9865420964
"Week28.1962",56792.3704495854
"Week29.1962",88027.9829548927
"Week30.1962",119567.569217204
"Week31.1962",145521.143291657
"Week32.1962",162199.843777072
"Week33.1962",169197.543579304
"Week34.1962",170813.400851133
"Week35.1962",169806.62899616
"Week36.1962",168028.659534369
"Week37.1962",166354.26498806
"Week38.1962",163310.952936013
"Week39.1962",162013.596515193
"Week40.1962",160817.346275616
"Week41.1962",159884.207412249
"Week42.1962",157932.233248738
"Week43.1962",156220.717182898
"Week44.1962",154771.639558743
"Week45.1962",152224.382869996
"Week46.1962",147116.833119181
"Week47.1962",140700.394032907
"Week48.1962",131983.083476218
"Week49.1962",122459.040876068
"Week50.1962",110082.016879317
"Week51.1962",100232.629166781
"Week52.1962",90419.8300158885
"Week1.1963",81776.9939565868
"Week2.1963",72627.530916255
"Week3.1963",64405.8620590335
"Week4.1963",56874.636148122
"Week5.1963",50713.7203192366
"Week6.1963",44015.151589453
"Week7.1963",37993.191351969
"Week8.1963",32640.2459351077
"Week9.1963",29481.8448901399
"Week10.1963",25923.1043835672
"Week11.1963",22344.7367839295
"Week12.1963",19425.9094941972
"Week13.1963",16159.3690155853
"Week14.1963",13445.9988011585
"Week15.1963",11293.0929124595
"Week16.1963",9292.6443742353
"Week17.1963",7810.00580346185
"Week18.1963",6593.65055809846
"Week19.1963",5670.15694937048
"Week20.1963",4737.89421467598
"Week21.1963",4038.22802282073
"Week22.1963",3562.43157329983
"Week23.1963",2993.18179861983
"Week24.1963",2580.63002601976
"Week25.1963",2182.35268791804
"Week26.1963",1892.13476149075
"Week27.1963",1781.61008335354
"Week28.1963",2066.35242796224
"Week29.1963",3484.38169802166
"Week30.1963",7673.70899462333
"Week31.1963",17433.5514049569
"Week32.1963",35809.8447449127
"Week33.1963",63650.9878124886
"Week34.1963",98117.8752859766
"Week35.1963",132666.610952201
"Week36.1963",160958.66628983
"Week37.1963",180277.811611752
"Week38.1963",189849.917418538
"Week39.1963",195895.677563377
"Week40.1963",199190.148623167
"Week41.1963",201470.912882959
"Week42.1963",201811.955131918
"Week43.1963",202060.309499576
"Week44.1963",202361.496919199
"Week45.1963",200980.230984659
"Week46.1963",195962.472596871
"Week47.1963",188933.155054524
"Week48.1963",178539.798578065
"Week49.1963",166781.023457879
"Week50.1963",150860.275022674
"Week51.1963",138152.619431131
"Week52.1963",125289.836798999
"Week1.1964",113871.419228721
"Week2.1964",101592.741797199
"Week3.1964",90474.7709188232
"Week4.1964",80212.0855734798
"Week5.1964",71788.7788928404
"Week6.1964",62523.3684009275
"Week7.1964",54145.1880475654
"Week8.1964",46658.5767133102
"Week9.1964",42264.265206108
"Week10.1964",37262.3931129897
"Week11.1964",32200.0339900082
"Week12.1964",28060.6842590834
"Week13.1964",23394.7965853694
"Week14.1964",19507.8953259565
"Week15.1964",16417.2384821674
"Week16.1964",13534.6948239752
"Week17.1964",11395.6818225215
"Week18.1964",9637.34933688954
"Week19.1964",8301.09070527196
"Week20.1964",6947.03363617277
"Week21.1964",5929.8373782585
"Week22.1964",5238.3894187731
"Week23.1964",4406.88953367961
"Week24.1964",3803.04455919273
"Week25.1964",3213.85617726469
"Week26.1964",2760.73056255679
"Week27.1964",2481.73977665452
"Week28.1964",2472.65213614748
"Week29.1964",3229.28308335052
"Week30.1964",5956.99564760827
"Week31.1964",13011.93616571
"Week32.1964",27532.8428718582
"Week33.1964",51572.6777091073
"Week34.1964",84087.4508934856
"Week35.1964",119693.927808307
"Week36.1964",151474.801595748
"Week37.1964",174960.654432901
"Week38.1964",187955.037852966
"Week39.1964",196126.706660875
"Week40.1964",200583.652580743
"Week41.1964",203502.04873359
"Week42.1964",204232.94303342
"Week43.1964",204773.862770856
"Week44.1964",205322.627619546
"Week45.1964",204133.8012024
"Week46.1964",199222.637664451
"Week47.1964",192237.45856535
"Week48.1964",181800.500649993
"Week49.1964",169944.784368971
"Week50.1964",153819.590189764
"Week51.1964",140944.561477724
"Week52.1964",127890.045233687
"Week1.1965",116291.772345587
"Week2.1965",103799.230631129
"Week3.1965",92478.6678601254
"Week4.1965",82020.6203885385
"Week5.1965",73433.9089534193
"Week6.1965",63977.6680585507
"Week7.1965",55422.0612369634
"Week8.1965",47773.0601412555
"Week9.1965",43285.8509233711
"Week10.1965",38173.0212746775
"Week11.1965",32994.9633387012
"Week12.1965",28759.9754565621
"Week13.1965",23982.9720736269
"Week14.1965",20002.4261197242
"Week15.1965",16836.6605837986
"Week16.1965",13882.9906072373
"Week17.1965",11690.9280353658
"Week18.1965",9888.62920828226
"Week19.1965",8518.82878932285
"Week20.1965",7130.33457638073
"Week21.1965",6087.46214374812
"Week22.1965",5380.17651371546
"Week23.1965",4536.31154041105
"Week24.1965",3960.55374206344
"Week25.1965",3537.40428246974
"Week26.1965",3728.47972078136
"Week27.1965",5460.71908296657
"Week28.1965",10581.8904605392
"Week29.1965",22022.5143389676
"Week30.1965",42412.2940113008
"Week31.1965",71958.6335660455
"Week32.1965",106355.017475878
"Week33.1965",137889.438472943
"Week34.1965",161633.512086981
"Week35.1965",176018.901056549
"Week36.1965",183153.590791336
"Week37.1965",186219.005107352
"Week38.1965",185618.788506203
"Week39.1965",186048.027294801
"Week40.1965",186180.77546163
"Week41.1965",186395.082509788
"Week42.1965",185259.781237556
"Week43.1965",184270.25005658
"Week44.1965",183478.046463865
"Week45.1965",181282.911021921
"Week46.1965",175931.557194703
"Week47.1965",168901.254182806
"Week48.1965",158991.923845824
"Week49.1965",147994.303529236
"Week50.1965",133432.017829112
"Week51.1965",121827.648588282
"Week52.1965",110180.728847489
"Week1.1966",99884.4409050804
"Week2.1966",88903.9192123568
"Week3.1966",79001.5969015771
"Week4.1966",69898.2151407646
"Week5.1966",62439.5515762635
"Week6.1966",54284.1860223706
"Week7.1966",46931.5017312637
"Week8.1966",40378.9309052866
"Week9.1966",36522.5075056744
"Week10.1966",32156.1723785169
"Week11.1966",27751.9088060442
"Week12.1966",24155.100135115
"Week13.1966",20115.5676141732
"Week14.1966",16755.3499830515
"Week15.1966",14086.4111135437
"Week16.1966",11602.0084796219
"Week17.1966",9759.90194483684
"Week18.1966",8248.67939281345
"Week19.1966",7108.52755533362
"Week20.1966",5988.87761516214
"Week21.1966",5296.16126268983
"Week22.1966",5365.46097716631
"Week23.1966",6669.52464614339
"Week24.1966",11435.6218150864
"Week25.1966",22060.3463073981
"Week26.1966",41140.0712294718
"Week27.1966",68727.6596522451
"Week28.1966",99831.1190095062
"Week29.1966",127993.204826219
"Week30.1966",147771.433207092
"Week31.1966",158804.199250302
"Week32.1966",162656.730058659
"Week33.1966",161257.957065919
"Week34.1966",158395.455684314
"Week35.1966",155234.867748175
"Week36.1966",152367.990462431
"Week37.1966",150011.989088512
"Week38.1966",146611.67988621
"Week39.1966",144887.550391071
"Week40.1966",143326.817616186
"Week41.1966",142058.556904766
"Week42.1966",139935.378331666
"Week43.1966",138069.859567863
"Week44.1966",136473.916726399
"Week45.1966",133944.540880133
"Week46.1966",129199.815114407
"Week47.1966",123344.952647305
"Week48.1966",115512.921829268
"Week49.1966",107014.488956594
"Week50.1966",96063.0026312269
"Week51.1966",87353.7983052336
"Week52.1966",78706.2989069638
"Week1.1967",71102.4650229996
"Week2.1967",63080.0346019305
"Week3.1967",55883.0719504305
"Week4.1967",49302.0850663413
"Week5.1967",43922.9735063841
"Week6.1967",38090.2173621317
"Week7.1967",32853.6198951659
"Week8.1967",28204.2882436611
"Week9.1967",25457.6173236007
"Week10.1967",22370.1257702762
"Week11.1967",19270.4201383062
"Week12.1967",16743.5277498754
"Week13.1967",13920.4684878983
"Week14.1967",11577.0749694175
"Week15.1967",9718.62977351449
"Week16.1967",7993.29993361445
"Week17.1967",6714.93204700544
"Week18.1967",5666.70633562928
"Week19.1967",4871.09684762024
"Week20.1967",4068.69710683199
"Week21.1967",3466.64573574711
"Week22.1967",3057.26167198811
"Week23.1967",2568.48847018044
"Week24.1967",2216.95999734749
"Week25.1967",1889.82249596104
"Week26.1967",1705.64682212772
"Week27.1967",1856.37745542883
"Week28.1967",2883.12159020272
"Week29.1967",6172.15634333537
"Week30.1967",14214.8229443066
"Week31.1967",30183.4421873243
"Week32.1967",55849.8783165888
"Week33.1967",88872.5491605125
"Week34.1967",123607.569958617
"Week35.1967",153195.263045174
"Week36.1967",173894.864977497
"Week37.1967",186173.843653438
"Week38.1967",190820.418295535
"Week39.1967",194073.288625052
"Week40.1967",195868.114860344
"Week41.1967",197264.485088073
"Week42.1967",197011.656039725
"Week43.1967",196781.215335079
"Week44.1967",196665.402654185
"Week45.1967",194962.853116186
"Week46.1967",189780.64039732
"Week47.1967",182699.117621787
"Week48.1967",172413.460666629
"Week49.1967",160857.6076551
"Week50.1967",145336.383689324
"Week51.1967",132954.865196485
"Week52.1967",120460.099954771
"Week1.1968",109384.708021066
"Week2.1968",97509.6913741981
"Week3.1968",86772.4944202184
"Week4.1968",76875.5262343883
"Week5.1968",68757.5309812366
"Week6.1968",59846.689580161
"Week7.1968",51797.3471468891
"Week8.1968",44611.1728944361
"Week9.1968",40389.1621700774
"Week10.1968",35592.3509950903
"Week11.1968",30743.2956985235
"Week12.1968",26780.0892893836
"Week13.1968",22318.3717831548
"Week14.1968",18603.4018096047
"Week15.1968",15650.5601852307
"Week16.1968",12898.3693725461
"Week17.1968",10856.5404398134
"Week18.1968",9178.70291459315
"Week19.1968",7903.84247647626
"Week20.1968",6612.83114862911
"Week21.1968",5643.13843047615
"Week22.1968",4983.95474847018
"Week23.1968",4192.17527359592
"Week24.1968",3618.63556824248
"Week25.1968",3065.85409091161
"Week26.1968",2671.55428388709
"Week27.1968",2553.31274775233
"Week28.1968",3042.41503686806
"Week29.1968",5167.85734104452
"Week30.1968",10990.0842946034
"Week31.1968",23594.3164479789
"Week32.1968",45581.6517002341
"Week33.1968",76329.2406142838
"Week34.1968",111455.483615623
"Week35.1968",143939.444598574
"Week36.1968",168538.5540389
"Week37.1968",184188.85305417
"Week38.1968",191070.553351449
"Week39.1968",195553.559420517
"Week40.1968",198004.812809582
"Week41.1968",199797.681369584
"Week42.1968",199814.694950239
"Week43.1968",199805.306667751
"Week44.1968",199883.353209507
"Week45.1968",198325.778954245
"Week46.1968",193205.546188277
"Week47.1968",186128.280181634
"Week48.1968",175763.17082511
"Week49.1968",164079.792290461
"Week50.1968",148327.96214442
"Week51.1968",135758.999944635
"Week52.1968",123056.929985755
"Week1.1969",111789.945400787
"Week2.1969",99692.7536900627
"Week3.1969",88747.2817780419
"Week4.1969",78651.4447760807
"Week5.1969",70367.8398427482
"Week6.1969",61266.1609502154
"Week7.1969",53040.4500477405
"Week8.1969",45693.6136465653
"Week9.1969",41379.1695693015
"Week10.1969",36473.0079023691
"Week11.1969",31510.6229327164
"Week12.1969",27453.9597194874
"Week13.1969",22884.280977791
"Week14.1969",19078.5080969434
"Week15.1969",16052.9454380784
"Week16.1969",13232.0822232886
"Week17.1969",11139.0817517144
"Week18.1969",9418.89976499496
"Week19.1969",8111.76931705717
"Week20.1969",6787.75183461028
"Week21.1969",5793.67293127229
"Week22.1969",5120.57484757872
"Week23.1969",4323.15095025039
"Week24.1969",3803.10894148082
"Week25.1969",3506.14460360784
"Week26.1969",4024.67661799885
"Week27.1969",6561.59916622049
"Week28.1969",13311.2747706595
"Week29.1969",27321.4298239168
"Week30.1969",50636.4899866572
"Week31.1969",82206.2348954385
"Week32.1969",116509.572427125
"Week33.1969",145717.40600455
"Week34.1969",166153.53559856
"Week35.1969",177576.754243791
"Week36.1969",182723.59141907
"Week37.1969",184682.532882081
"Week38.1969",183521.742244331
"Week39.1969",183622.60660932
"Week40.1969",183528.949035294
"Week41.1969",183558.503512988
"Week42.1969",182284.083002213
"Week43.1969",181172.356248391
"Week44.1969",180270.12295172
"Week45.1969",178003.212418071
"Week46.1969",172651.435871773
"Week47.1969",165666.931423526
"Week48.1969",155873.884832408
"Week49.1969",145029.261440517
"Week50.1969",130706.791948789
"Week51.1969",119295.685315629
"Week52.1969",107854.216958009
"Week1.1970",97744.6040127579
"Week2.1970",86973.9767799602
"Week3.1970",77265.7024585902
"Week4.1970",68345.0605689532
"Week5.1970",61037.6077829004
"Week6.1970",53053.4666099049
"Week7.1970",45857.856700484
"Week8.1970",39447.4755829867
"Week9.1970",35673.5020073401
"Week10.1970",31403.2748039487
"Week11.1970",27097.726704682
"Week12.1970",23582.0771250745
"Week13.1970",19635.5261690996
"Week14.1970",16353.2645415967
"Week15.1970",13746.5990860136
"Week16.1970",11320.7068582932
"Week17.1970",9521.86618040955
"Week18.1970",8044.88313376808
"Week19.1970",6923.04516232277
"Week20.1970",5788.6566111378
"Week21.1970",4936.90004296645
"Week22.1970",4357.74671376883
"Week23.1970",3663.27186124768
"Week24.1970",3159.01228672497
"Week25.1970",2667.37519909184
"Week26.1970",2287.77662487304
"Week27.1970",2047.2762240425
"Week28.1970",2013.73980269043
"Week29.1970",2579.48785901748
"Week30.1970",4749.2606202211
"Week31.1970",10616.1224829567
"Week32.1970",23240.3143639033
"Week33.1970",45135.605053339
"Week34.1970",76180.9002847107
"Week35.1970",111838.511171675
"Week36.1970",145191.76632636
"Week37.1970",170941.758703392
"Week38.1970",186008.543199668
"Week39.1970",195557.203636013
"Week40.1970",200796.535025517
"Week41.1970",204140.979790603
"Week42.1970",205126.254438702
"Week43.1970",205850.876443779
"Week44.1970",206551.930232677
"Week45.1970",205485.51170535
"Week46.1970",200654.417180479
"Week47.1970",193716.73061844
"Week48.1970",183283.12540732
"Week49.1970",171401.977238846
"Week50.1970",155197.501114938
"Week51.1970",142256.65384635
"Week52.1970",129121.833609364
"Week1.1971",117446.34015836
"Week2.1971",104858.201055018
"Week3.1971",93445.6006513131
"Week4.1971",82897.4884317954
"Week5.1971",74234.9905375868
"Week6.1971",64688.571461023
"Week7.1971",56048.4243138473
"Week8.1971",48321.5210842087
"Week9.1971",43790.084364792
"Week10.1971",38623.7051040852
"Week11.1971",33389.3410148602
"Week12.1971",29107.6523442412
"Week13.1971",24275.9694018291
"Week14.1971",20249.2148960206
"Week15.1971",17046.3200643248
"Week16.1971",14057.3732388243
"Week17.1971",11838.9721584025
"Week18.1971",10014.8034944134
"Week19.1971",8628.29178946107
"Week20.1971",7222.51580145976
"Week21.1971",6166.33318763579
"Week22.1971",5448.44414414991
"Week23.1971",4584.43984335571
"Week24.1971",3956.51986806577
"Week25.1971",3341.43739731879
"Week26.1971",2857.2661484839
"Week27.1971",2508.82420878857
"Week28.1971",2273.30322118319
"Week29.1971",2313.79456618106
"Week30.1971",3103.86214454578
"Week31.1971",5872.07307862566
"Week32.1971",12953.09695703
"Week33.1971",27431.798155192
"Week34.1971",51641.6134734913
"Week35.1971",84476.6556616103
"Week36.1971",120675.933970959
"Week37.1971",153347.382566768
"Week38.1971",176257.797407627
"Week39.1971",191761.09573215
"Week40.1971",200667.419237991
"Week41.1971",206017.677108645
"Week42.1971",208118.8327733
"Week43.1971",209572.896616628
"Week44.1971",210843.311866176
"Week45.1971",210226.289085943
"Week46.1971",205690.776797291
"Week47.1971",198931.210151209
"Week48.1971",188517.870332112
"Week49.1971",176553.505317496
"Week50.1971",160073.959493393
"Week51.1971",146904.531627539
"Week52.1971",133488.831676707
"Week1.1972",121542.440360407
"Week2.1972",108617.383267278
"Week3.1972",96879.8628269782
"Week4.1972",86013.3564114564
"Week5.1972",77082.776518672
"Week6.1972",67216.6703313782
"Week7.1972",58276.4646293375
"Week8.1972",50272.8431304622
"Week9.1972",45584.4120803268
"Week10.1972",40227.8719037198
"Week11.1972",34793.491178876
"Week12.1972",30345.8754571358
"Week13.1972",25319.7203311579
"Week14.1972",21128.562126599
"Week15.1972",17793.5365712305
"Week16.1972",14678.9909478293
"Week17.1972",12366.7947863723
"Week18.1972",10464.7281155105
"Week19.1972",9018.71447720326
"Week20.1972",7551.55552801813
"Week21.1972",6449.20165664041
"Week22.1972",5700.81042985487
"Week23.1972",4802.9566669519
"Week24.1972",4170.62137739882
"Week25.1972",3631.55166981955
"Week26.1972",3526.22957951413
"Week27.1972",4491.32030744299
"Week28.1972",7930.18609770692
"Week29.1972",16440.5538922022
"Week30.1972",33027.6794194545
"Week31.1972",59265.1026189415
"Week32.1972",92646.5700348245
"Week33.1972",126262.320917683
"Week34.1972",154025.054265852
"Week35.1972",172553.86760771
"Week36.1972",182746.335166074
"Week37.1972",187618.642716296
"Week38.1972",187956.801012488
"Week39.1972",188906.498315025
"Week40.1972",189376.126843222
"Week41.1972",189854.100271381
"Week42.1972",188918.193782835
"Week43.1972",188102.973380775
"Week44.1972",187467.21721738
"Week45.1972",185378.639016514
"Week46.1972",180042.485639039
"Week47.1972",172967.276889968
"Week48.1972",162922.309161518
"Week49.1972",151740.665068552
"Week50.1972",136882.523050025
"Week51.1972",125039.34102398
"Week52.1972",113136.653717836
"Week1.1973",102607.214029422
"Week2.1973",91362.9089031417
"Week3.1973",81216.0079380603
"Week4.1973",71881.6436213598
"Week5.1973",64231.6215302521
"Week6.1973",55858.8107277322
"Week7.1973",48306.341838664
"Week8.1973",41572.6501758395
"Week9.1973",37611.3524278393
"Week10.1973",33122.3875677664
"Week11.1973",28591.9421030529
