timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.125937,381849,44575.9
58,SimYear,2008,6,0.130728,331990,40136.3
59,SimYear,2008,7,0.134834,287067,35723.9
60,SimYear,2008,8,0.0848703,247047,19829.5
61,SimYear,2008,9,0.110879,223364,23126.5
62,SimYear,2008,10,0.130043,196656,23658.3
63,SimYear,2008,11,0.121146,169764,19108.4
64,SimYear,2008,12,0.164265,147785,22087.7
65,SimYear,2008,13,0.163581,123164,18337.2
66,SimYear,2008,14,0.153999,102669,14457.4
67,SimYear,2008,15,0.173847,86371.9,13598.8
68,SimYear,2008,16,0.15263,71205.2,9944.27
69,SimYear,2008,17,0.147839,59937.8,8126.82
70,SimYear,2008,18,0.129359,50677.5,6066.59
71,SimYear,2008,19,0.157421,43632.1,6270.21
72,SimYear,2008,20,0.137572,36514.9,4630.19
73,SimYear,2008,21,0.10335,31161.7,3018.41
74,SimYear,2008,22,0.151261,27511.2,3810.19
75,SimYear,2008,23,0.125937,23146.3,2702.03
76,SimYear,2008,24,0.147154,19971.3,2696.22
77,SimYear,2008,25,0.135519,16880.7,2110.68
78,SimYear,2008,26,0.114301,14493.6,1544.36
79,SimYear,2008,27,0.108826,12925.3,1314.79
80,SimYear,2008,28,0.0958213,12232.4,1102.61
81,SimYear,2008,29,0.0848703,13260.1,1064.33
82,SimYear,2008,30,0.0691282,17213.1,1134.1
83,SimYear,2008,31,0.0595461,25395.2,1448.07
84,SimYear,2008,32,0.0588617,37911.1,2137.62
85,SimYear,2008,33,0.0506484,52770.9,2570.69
86,SimYear,2008,34,0.043804,67133.2,2837.98
87,SimYear,2008,35,0.0369597,78291,2801.99
88,SimYear,2008,36,0.0301153,85365.4,2497.85
89,SimYear,2008,37,0.0342219,89140.8,2957.98
90,SimYear,2008,38,0.0205331,90036.4,1804.82
91,SimYear,2008,39,0.017111,90764.7,1518.76
92,SimYear,2008,40,0.0130043,91061.4,1160.39
93,SimYear,2008,41,0.017111,91284.8,1527.46
94,SimYear,2008,42,0.0136888,90809.3,1217.67
95,SimYear,2008,43,0.0102666,90378.7,910.47
96,SimYear,2008,44,0.0157421,90025.3,1386.82
97,SimYear,2008,45,0.0314841,88977,2720.03
98,SimYear,2008,46,0.0403818,86386.5,3372.29
99,SimYear,2008,47,0.0581772,82970.8,4625.47
100,SimYear,2008,48,0.0677594,78149.2,5050.36
101,SimYear,2008,49,0.0978746,72790.6,6695.06
102,SimYear,2008,50,0.0841859,65692.7,5232.14
103,SimYear,2008,51,0.0923991,60023.8,5225.95
104,SimYear,2008,52,0.0889769,54328.7,4562.56
105,SimYear,2009,1,0.106088,49286.3,4893.91
106,SimYear,2009,2,0.106772,43907,4386.43
107,SimYear,2009,3,0.110195,39049.8,4019.5
108,SimYear,2009,4,0.099928,34579.7,3244
109,SimYear,2009,5,0.125937,30911.1,3608.47
110,SimYear,2009,6,0.130728,26900.9,3252.2
111,SimYear,2009,7,0.134834,23281.7,2897.29
112,SimYear,2009,8,0.0848703,20053,1609.58
113,SimYear,2009,9,0.110879,18145.1,1878.69
114,SimYear,2009,10,0.130043,15987.3,1923.33
115,SimYear,2009,11,0.121146,13810.9,1554.53
116,SimYear,2009,12,0.164265,12030.8,1798.1
117,SimYear,2009,13,0.163581,10032.7,1493.72
118,SimYear,2009,14,0.153999,8368.19,1178.37
119,SimYear,2009,15,0.173847,7043.82,1109.02
120,SimYear,2009,16,0.15263,5810.02,811.408
121,SimYear,2009,17,0.147839,4893.15,663.45
122,SimYear,2009,18,0.129359,4139.39,495.526
123,SimYear,2009,19,0.157421,3567.1,512.615
124,SimYear,2009,20,0.137572,2995.31,379.813
125,SimYear,2009,21,0.10335,2602.59,252.094
126,SimYear,2009,22,0.151261,2510.33,347.67
127,SimYear,2009,23,0.125937,2985.95,348.571
128,SimYear,2009,24,0.147154,5703.8,770.039
129,SimYear,2009,25,0.135519,14355.3,1794.91
130,SimYear,2009,26,0.114301,36709.9,3911.61
131,SimYear,2009,27,0.108826,84060.6,8550.8
132,SimYear,2009,28,0.0958213,164832,14857.6
133,SimYear,2009,29,0.0848703,277166,22247.1
134,SimYear,2009,30,0.0691282,402775,26537.1
135,SimYear,2009,31,0.0595461,517426,29504.4
136,SimYear,2009,32,0.0588617,600280,33846.8
137,SimYear,2009,33,0.0506484,643134,31329.8
138,SimYear,2009,34,0.043804,659471,27878.4
139,SimYear,2009,35,0.0369597,660898,23653.2
140,SimYear,2009,36,0.0301153,656567,19211.6
141,SimYear,2009,37,0.0342219,651345,21613.8
142,SimYear,2009,38,0.0205331,640280,12834.7
143,SimYear,2009,39,0.017111,635704,10637.2
144,SimYear,2009,40,0.0130043,631362,8045.43
145,SimYear,2009,41,0.017111,627917,10506.9
146,SimYear,2009,42,0.0136888,620420,8319.27
147,SimYear,2009,43,0.0102666,613765,6183.03
148,SimYear,2009,44,0.0157421,608054,9366.92
149,SimYear,2009,45,0.0314841,598024,18281.6
150,SimYear,2009,46,0.0403818,578019,22564.2
151,SimYear,2009,47,0.0581772,552898,30823
152,SimYear,2009,48,0.0677594,518819,33528.5
153,SimYear,2009,49,0.0978746,481583,44294.5
154,SimYear,2009,50,0.0841859,433245,34506.1
155,SimYear,2009,51,0.0923991,394699,34364.3
156,SimYear,2009,52,0.0889769,356280,29920.7
157,SimYear,2010,1,0.106088,322399,32012.8
158,SimYear,2010,2,0.106772,286538,28626
159,SimYear,2010,3,0.110195,254284,26174.1
160,SimYear,2010,4,0.099928,224717,21081.2
161,SimYear,2010,5,0.125937,200493,23405
162,SimYear,2010,6,0.130728,174171,21056.6
163,SimYear,2010,7,0.134834,150487,18727.3
164,SimYear,2010,8,0.0848703,129413,10387.5
165,SimYear,2010,9,0.110879,116927,12106.3
166,SimYear,2010,10,0.130043,102880,12376.8
167,SimYear,2010,11,0.121146,88757.6,9990.44
168,SimYear,2010,12,0.164265,77222.2,11541.5
169,SimYear,2010,13,0.163581,64322.1,9576.58
170,SimYear,2010,14,0.153999,53591.2,7546.48
171,SimYear,2010,15,0.173847,45062.7,7094.9
172,SimYear,2010,16,0.15263,37132.8,5185.83
173,SimYear,2010,17,0.147839,31243.4,4236.21
174,SimYear,2010,18,0.129359,26405.4,3160.98
175,SimYear,2010,19,0.157421,22725.5,3265.8
176,SimYear,2010,20,0.137572,19011.5,2410.71
177,SimYear,2010,21,0.10335,16218.7,1570.98
178,SimYear,2010,22,0.151261,14314,1982.43
179,SimYear,2010,23,0.125937,12039.6,1405.47
180,SimYear,2010,24,0.147154,10388.3,1402.47
181,SimYear,2010,25,0.135519,8797.68,1100.02
182,SimYear,2010,26,0.114301,7654.46,815.619
183,SimYear,2010,27,0.108826,7308.68,743.453
184,SimYear,2010,28,0.0958213,8873.56,799.845
185,SimYear,2010,29,0.0848703,16134.6,1295.06
186,SimYear,2010,30,0.0691282,37875.6,2495.46
187,SimYear,2010,31,0.0595461,89923.5,5127.56
188,SimYear,2010,32,0.0588617,191205,10781.1
189,SimYear,2010,33,0.0506484,350375,17068.3
190,SimYear,2010,34,0.043804,555023,23463
191,SimYear,2010,35,0.0369597,768278,27496.2
192,SimYear,2010,36,0.0301153,949714,27789.3
193,SimYear,2010,37,0.0342219,1.07795e+06,35769.9
194,SimYear,2010,38,0.0205331,1.14475e+06,22947.1
195,SimYear,2010,39,0.017111,1.18629e+06,19850
196,SimYear,2010,40,0.0130043,1.20844e+06,15399.1
197,SimYear,2010,41,0.017111,1.22295e+06,20463.5
198,SimYear,2010,42,0.0136888,1.22512e+06,16427.8
199,SimYear,2010,43,0.0102666,1.22641e+06,12354.8
200,SimYear,2010,44,0.0157421,1.22784e+06,18914.6
201,SimYear,2010,45,0.0314841,1.21906e+06,37266.8
202,SimYear,2010,46,0.0403818,1.18842e+06,46392.6
203,SimYear,2010,47,0.0581772,1.14567e+06,63868.8
204,SimYear,2010,48,0.0677594,1.08273e+06,69971.1
205,SimYear,2010,49,0.0978746,1.0116e+06,93043.7
206,SimYear,2010,50,0.0841859,915530,72918
207,SimYear,2010,51,0.0923991,838694,73020.6
208,SimYear,2010,52,0.0889769,760929,63903.4
