timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.198309,20965.3,3705.16
53,SimYear,2008,1,0.146613,16892.3,2262.86
54,SimYear,2008,2,0.0542383,14317.8,742.304
55,SimYear,2008,3,0.111867,13297.4,1382.3
56,SimYear,2008,4,0.0601707,11647.7,667.968
57,SimYear,2008,5,0.0169495,10735,177.157
58,SimYear,2008,6,0.178817,10322.8,1660.52
59,SimYear,2008,7,0.128816,8436.8,1001.61
60,SimYear,2008,8,0.111867,7243.96,753.028
61,SimYear,2008,9,0.101697,6322.03,600.419
62,SimYear,2008,10,0.00762727,5570.48,41.5592
63,SimYear,2008,11,0.221191,5389.35,1050.76
64,SimYear,2008,12,0.194919,4209.19,732.358
65,SimYear,2008,13,0.0381363,3373.27,123.947
66,SimYear,2008,14,0.138138,3160.74,400.577
67,SimYear,2008,15,0.137291,2678.55,337.523
68,SimYear,2008,16,0.0940696,2270.89,200.242
69,SimYear,2008,17,0.0135596,2009.5,26.5744
70,SimYear,2008,18,0.0457636,1926.57,84.6287
71,SimYear,2008,19,0.0211869,1787.97,36.8056
72,SimYear,2008,20,0.0906797,1700.56,144.787
73,SimYear,2008,21,0.00932222,1511.17,13.7681
74,SimYear,2008,22,0.123731,1470.75,168.129
75,SimYear,2008,23,0.126274,1347.44,157.003
76,SimYear,2008,24,0.100002,1535.23,143.494
77,SimYear,2008,25,0.0457636,2856.25,125.467
78,SimYear,2008,26,0.0423737,7829.37,318.979
79,SimYear,2008,27,0.0838999,22524.3,1780.26
80,SimYear,2008,28,0.123731,57902.8,6619.17
81,SimYear,2008,29,0.0220343,127851,2735.95
82,SimYear,2008,30,0.144918,256263,33959.6
83,SimYear,2008,31,0.0771201,404852,29510.6
84,SimYear,2008,32,0.190682,585564,99871
85,SimYear,2008,33,0.0610181,681275,39603.3
86,SimYear,2008,34,0.0525434,796595,40042.1
87,SimYear,2008,35,0.111867,860229,89422.9
88,SimYear,2008,36,0.0864424,829967,67502.1
89,SimYear,2008,37,0.0381363,794447,29191.1
90,SimYear,2008,38,0.00847474,783428,6491.55
91,SimYear,2008,39,0.15085,788178,108412
92,SimYear,2008,40,0.149155,683973,93098
93,SimYear,2008,41,0.149155,592195,80605.9
94,SimYear,2008,42,0.016102,511079,8015.82
95,SimYear,2008,43,0.00508485,502434,2502.13
96,SimYear,2008,44,0.0915272,498166,42793.1
97,SimYear,2008,45,0.0347464,452019,15158
98,SimYear,2008,46,0.145766,433231,57723.3
99,SimYear,2008,47,0.187292,370911,62237.5
100,SimYear,2008,48,0.221191,304127,59295.3
101,SimYear,2008,49,0.110172,240686,24661.2
102,SimYear,2008,50,0.0211869,212545,4375.26
103,SimYear,2008,51,0.100849,204895,19305.2
104,SimYear,2008,52,0.187292,182177,30568.7
105,SimYear,2009,1,0.00593232,148400,861.846
106,SimYear,2009,2,0.0915272,144774,12436.3
107,SimYear,2009,3,0.0228818,129527,2877.21
108,SimYear,2009,4,0.033899,124009,4058.77
109,SimYear,2009,5,0.064408,117328,7187.31
110,SimYear,2009,6,0.0601707,107588,6169.89
111,SimYear,2009,7,0.15424,99003,13900.8
112,SimYear,2009,8,0.151698,82867.7,11457.6
113,SimYear,2009,9,0.0508485,69494.3,3383.38
114,SimYear,2009,10,0.207631,64424.5,11867.6
115,SimYear,2009,11,0.112714,51029,5342.57
116,SimYear,2009,12,0.123731,44419.6,5077.83
117,SimYear,2009,13,0.128816,38223.5,4537.85
118,SimYear,2009,14,0.172885,32709.3,5101.62
119,SimYear,2009,15,0.0432212,26772,1112.07
120,SimYear,2009,16,0.0974595,24935.5,2274.21
121,SimYear,2009,17,0.103392,21990,2121.5
122,SimYear,2009,18,0.033899,19270.5,630.719
123,SimYear,2009,19,0.138986,18096.1,2306.54
124,SimYear,2009,20,0.0135596,15293.1,202.241
125,SimYear,2009,21,0.033899,14647,479.391
126,SimYear,2009,22,0.113562,13743.9,1449.16
127,SimYear,2009,23,0.271192,11917.3,2781.67
128,SimYear,2009,24,0.0398313,8876.47,340.367
129,SimYear,2009,25,0.116104,8520.17,917.345
130,SimYear,2009,26,0.0525434,8207.33,412.554
131,SimYear,2009,27,0.0245768,10058.6,239.783
132,SimYear,2009,28,0.138986,15757.7,2008.48
133,SimYear,2009,29,0.0627131,26186.6,1563.23
134,SimYear,2009,30,0.0906797,46031.1,3919.14
135,SimYear,2009,31,0.0576282,72145.5,3967.51
136,SimYear,2009,32,0.0398313,102804,3942.01
137,SimYear,2009,33,0.117799,131737,14379
138,SimYear,2009,34,0.129664,142844,17062.9
139,SimYear,2009,35,0.0898323,142454,12020.3
140,SimYear,2009,36,0.0957646,140117,12567.4
141,SimYear,2009,37,0.00932222,132669,1208.73
142,SimYear,2009,38,0.0906797,134467,11448.7
143,SimYear,2009,39,0.206784,124502,22850.1
144,SimYear,2009,40,0.0847474,102087,8146.84
145,SimYear,2009,41,0.17797,94201.8,15087.6
146,SimYear,2009,42,0.166105,78938.8,11867.9
147,SimYear,2009,43,0.0966121,66755.6,6037.93
148,SimYear,2009,44,0.116951,60368.4,6544.45
149,SimYear,2009,45,0.136443,53376.2,6687.14
150,SimYear,2009,46,0.0779676,46191.3,3402.58
151,SimYear,2009,47,0.181359,42304.5,6893.36
152,SimYear,2009,48,0.0864424,34881.5,2836.95
153,SimYear,2009,49,0.219496,31577,6114.32
154,SimYear,2009,50,0.176275,24989.8,3967.54
155,SimYear,2009,51,0.0220343,20623.9,441.341
156,SimYear,2009,52,0.0355939,19835.9,681.114
157,SimYear,2010,1,0.150003,18800.6,2572.5
158,SimYear,2010,2,0.103392,15876.8,1531.72
159,SimYear,2010,3,0.128816,14034.3,1666.14
160,SimYear,2010,4,0.0957646,12083.6,1083.8
161,SimYear,2010,5,0.100002,10744.8,1004.28
162,SimYear,2010,6,0.0771201,9506.71,692.967
163,SimYear,2010,7,0.0398313,8599.8,329.758
164,SimYear,2010,8,0.151698,8069.55,1115.72
165,SimYear,2010,9,0.0194919,6766.34,128.25
166,SimYear,2010,10,0.0881373,6471.69,536.225
167,SimYear,2010,11,0.110172,5776,591.821
168,SimYear,2010,12,0.0966121,5040.1,455.869
169,SimYear,2010,13,0.108477,4455.8,449.899
170,SimYear,2010,14,0.0364414,3890.96,136.729
171,SimYear,2010,15,0.188987,3649.89,617.478
172,SimYear,2010,16,0.100849,2938.14,276.832
173,SimYear,2010,17,0.153393,2582.1,360.702
174,SimYear,2010,18,0.0627131,2152.26,128.481
175,SimYear,2010,19,0.111867,1963.68,204.129
176,SimYear,2010,20,0.170342,1705.78,262.457
177,SimYear,2010,21,0.138138,1400.89,177.542
178,SimYear,2010,22,0.0491535,1207.21,56.8622
179,SimYear,2010,23,0.0847474,1228.21,98.0147
180,SimYear,2010,24,0.179665,1595.89,257.825
181,SimYear,2010,25,0.08051,3262.62,247.862
182,SimYear,2010,26,0.0533909,9685.3,494.493
183,SimYear,2010,27,0.206784,28816.7,5288.8
184,SimYear,2010,28,0.121189,71919.4,8062.51
185,SimYear,2010,29,0.124579,163858,18851.9
186,SimYear,2010,30,0.0864424,315424,25653.8
187,SimYear,2010,31,0.0940696,528844,46632.2
188,SimYear,2010,32,0.08051,756634,57481.6
189,SimYear,2010,33,0.0559333,958575,51207.4
190,SimYear,2010,34,0.145766,1.11196e+06,148157
191,SimYear,2010,35,0.225428,1.09644e+06,217427
192,SimYear,2010,36,0.0271192,951066,24986.1
193,SimYear,2010,37,0.127121,967572,113451
194,SimYear,2010,38,0.0525434,874122,43939.1
195,SimYear,2010,39,0.136443,842019,105491
196,SimYear,2010,40,0.0610181,741478,43102.9
197,SimYear,2010,41,0.0889848,701216,58635
198,SimYear,2010,42,0.048306,642753,29765.5
199,SimYear,2010,43,0.182207,611904,100133
200,SimYear,2010,44,0.00677979,508260,3372.02
201,SimYear,2010,45,0.118646,501997,55163.9
202,SimYear,2010,46,0.00508485,442437,2203.35
203,SimYear,2010,47,0.198309,436033,77059.3
204,SimYear,2010,48,0.109324,353623,35969.1
205,SimYear,2010,49,0.213563,312996,59135.9
206,SimYear,2010,50,0.0627131,249260,14879.9
207,SimYear,2010,51,0.0220343,230523,4933.09
208,SimYear,2010,52,0.116104,221780,23878.5
