"","x"
"Week31.1957",71548.5256527733
"Week32.1957",100395.840694478
"Week33.1957",119246.357851173
"Week34.1957",131496.737273695
"Week35.1957",126219.587937871
"Week36.1957",116021.759991552
"Week37.1957",108798.205303051
"Week38.1957",98754.441348288
"Week39.1957",88429.1192153203
"Week40.1957",74991.1802147706
"Week41.1957",73281.668726101
"Week42.1957",65549.9403732435
"Week43.1957",58806.4112627913
"Week44.1957",47598.7248641292
"Week45.1957",40949.5372100799
"Week46.1957",37181.1840050201
"Week47.1957",33137.6771702822
"Week48.1957",29333.6941865699
"Week49.1957",24782.9856745918
"Week50.1957",22080.0760825151
"Week51.1957",19991.8287509089
"Week52.1957",17688.9738955463
"Week1.1958",15108.4870735797
"Week2.1958",13573.9941446076
"Week3.1958",12263.5228120571
"Week4.1958",9358.07909779135
"Week5.1958",7578.84863467482
"Week6.1958",6726.38714925075
"Week7.1958",5853.66755490649
"Week8.1958",5083.24189167604
"Week9.1958",4210.77162257708
"Week10.1958",3620.26303831967
"Week11.1958",3017.22678385981
"Week12.1958",2504.16876520272
"Week13.1958",2035.43014762428
"Week14.1958",1765.47374826959
"Week15.1958",1415.02653113791
"Week16.1958",1253.31706316081
"Week17.1958",1157.43889480796
"Week18.1958",1082.56810018653
"Week19.1958",901.680540202347
"Week20.1958",841.637055715737
"Week21.1958",764.43948523488
"Week22.1958",684.269898110624
"Week23.1958",664.472302018601
"Week24.1958",681.173840038318
"Week25.1958",814.300949789097
"Week26.1958",1705.30274183963
"Week27.1958",4236.14232508476
"Week28.1958",10133.4365695829
"Week29.1958",22897.6875014978
"Week30.1958",45840.3942427746
"Week31.1958",76098.2592938093
"Week32.1958",106803.548501283
"Week33.1958",133583.107721115
"Week34.1958",156638.134545732
"Week35.1958",172022.393781167
"Week36.1958",161660.848465795
"Week37.1958",151996.104522199
"Week38.1958",143604.773539603
"Week39.1958",131071.414241307
"Week40.1958",107859.567103923
"Week41.1958",93024.4582767136
"Week42.1958",83905.8646333843
"Week43.1958",71832.4295447133
"Week44.1958",66406.3678603342
"Week45.1958",56711.8816336647
"Week46.1958",54260.6858062723
"Week47.1958",47491.6646897467
"Week48.1958",44953.8506702177
"Week49.1958",35528.3621080486
"Week50.1958",32928.230445261
"Week51.1958",30948.3173664707
"Week52.1958",25899.9205376084
"Week1.1959",22682.6847445114
"Week2.1959",19290.1112825918
"Week3.1959",18238.3959743067
"Week4.1959",15835.3241520474
"Week5.1959",13667.8828577501
"Week6.1959",11558.8465970168
"Week7.1959",10406.0545086359
"Week8.1959",9206.61462294397
"Week9.1959",8175.87901874375
"Week10.1959",7048.2513142475
"Week11.1959",5843.18689791475
"Week12.1959",4661.95451767746
"Week13.1959",4299.58475235109
"Week14.1959",3923.38194542286
"Week15.1959",3448.2422489588
"Week16.1959",3231.90103319438
"Week17.1959",2815.58718242448
"Week18.1959",2612.10948291388
"Week19.1959",2486.73582681744
"Week20.1959",2062.79283775617
"Week21.1959",1810.89764901182
"Week22.1959",1703.10167749039
"Week23.1959",1520.31423240992
"Week24.1959",1388.86375610063
"Week25.1959",1434.10724249155
"Week26.1959",2264.1127158563
"Week27.1959",4681.59779424236
"Week28.1959",11180.8834676051
"Week29.1959",23249.6789702639
"Week30.1959",42532.8609559237
"Week31.1959",68410.9496600189
"Week32.1959",98921.6730040807
"Week33.1959",120690.280400114
"Week34.1959",126595.475017746
"Week35.1959",135113.063055612
"Week36.1959",130050.348751794
"Week37.1959",129047.39914597
"Week38.1959",119211.679233676
"Week39.1959",104362.066780057
"Week40.1959",95272.7118602693
"Week41.1959",83886.2046900072
"Week42.1959",73562.3470893812
"Week43.1959",65791.7390020988
"Week44.1959",63627.0252343339
"Week45.1959",58773.7981261081
"Week46.1959",48687.2606940565
"Week47.1959",45986.1931254804
"Week48.1959",41239.411024971
"Week49.1959",38180.9134277302
"Week50.1959",32990.7879880588
"Week51.1959",30816.8521174914
"Week52.1959",29087.8099663265
"Week1.1960",27385.1414578354
"Week2.1960",22777.1841065653
"Week3.1960",21841.2340024179
"Week4.1960",20399.1687153544
"Week5.1960",16400.2067336377
"Week6.1960",14995.2543721254
"Week7.1960",13068.0913095654
"Week8.1960",11038.4115737112
"Week9.1960",10057.2087023697
"Week10.1960",8265.34299771239
"Week11.1960",7418.62779650501
"Week12.1960",6506.76096344967
"Week13.1960",5204.71638315682
"Week14.1960",4580.40621019139
"Week15.1960",4109.05367369624
"Week16.1960",3776.86802813115
"Week17.1960",3011.41024507216
"Week18.1960",2710.06377244377
"Week19.1960",2257.15840998775
"Week20.1960",1960.33053577253
"Week21.1960",1706.20539263326
"Week22.1960",1326.16960716078
"Week23.1960",1189.10630336893
"Week24.1960",1087.28831354195
"Week25.1960",1209.51376815677
"Week26.1960",2008.44846846213
"Week27.1960",4434.62200755648
"Week28.1960",10970.0185642613
"Week29.1960",23810.0025474181
"Week30.1960",43782.181241296
"Week31.1960",71398.0116080959
"Week32.1960",99028.948651707
"Week33.1960",130658.554790902
"Week34.1960",131850.104794615
"Week35.1960",136283.900087832
"Week36.1960",141673.285165361
"Week37.1960",129887.617945816
"Week38.1960",118136.648266165
"Week39.1960",102570.359115969
"Week40.1960",96373.377800204
"Week41.1960",88103.5643827665
"Week42.1960",74920.5948675332
"Week43.1960",67189.1900764548
"Week44.1960",56256.2475017043
"Week45.1960",53335.1889116106
"Week46.1960",48696.9335379817
"Week47.1960",41027.8836143279
"Week48.1960",35423.6700521926
"Week49.1960",32272.6084094146
"Week50.1960",29898.754048871
"Week51.1960",26733.9578129583
"Week52.1960",21037.9293977854
"Week1.1961",17849.1502223442
"Week2.1961",16519.2827938363
"Week3.1961",15185.3367280983
"Week4.1961",13655.6441181013
"Week5.1961",12631.9416078204
"Week6.1961",11658.8614536453
"Week7.1961",10452.1919592052
"Week8.1961",10004.5236052532
"Week9.1961",8950.62806412353
"Week10.1961",7567.18407864371
"Week11.1961",6737.61983612779
"Week12.1961",6373.41796569625
"Week13.1961",6021.49651421363
"Week14.1961",5364.94566313587
"Week15.1961",4400.96474340542
"Week16.1961",4134.26872322891
"Week17.1961",3526.89855227636
"Week18.1961",2825.30394390344
"Week19.1961",2647.2396668618
"Week20.1961",2302.3844555549
"Week21.1961",1974.84286606023
"Week22.1961",1649.92437711527
"Week23.1961",1452.37700709872
"Week24.1961",1414.3327696334
"Week25.1961",1502.26843528399
"Week26.1961",2349.53654314934
"Week27.1961",4734.38740394636
"Week28.1961",10627.3495869402
"Week29.1961",24153.2103135154
"Week30.1961",46085.5392326748
"Week31.1961",75073.9144781217
"Week32.1961",108071.76758517
"Week33.1961",126169.423797877
"Week34.1961",142351.297701687
"Week35.1961",139124.308962034
"Week36.1961",143917.352935482
"Week37.1961",146383.546820526
"Week38.1961",137241.367663306
"Week39.1961",120015.135945972
"Week40.1961",105498.883692188
"Week41.1961",98181.7729764002
"Week42.1961",96251.5633151847
"Week43.1961",81835.2743475031
"Week44.1961",72924.3658484604
"Week45.1961",62888.9157929939
"Week46.1961",55359.3046675783
"Week47.1961",49750.959544856
"Week48.1961",46830.1215202533
"Week49.1961",40512.0892987508
"Week50.1961",31979.6672818211
"Week51.1961",30458.2356983852
"Week52.1961",28514.7460719824
"Week1.1962",25938.9991474464
"Week2.1962",24039.1432342318
"Week3.1962",23014.2166235331
"Week4.1962",21790.5949956216
"Week5.1962",20214.1527225291
"Week6.1962",16825.5494503462
"Week7.1962",14158.5330900112
"Week8.1962",12284.2439913407
"Week9.1962",10659.0071642577
"Week10.1962",8984.83023881785
"Week11.1962",7613.52235163542
"Week12.1962",7139.06412250342
"Week13.1962",6266.96949518054
"Week14.1962",5857.89556480016
"Week15.1962",5212.83392029724
"Week16.1962",4546.71522076027
"Week17.1962",4159.01446660608
"Week18.1962",3319.46845853606
"Week19.1962",2966.57046377489
"Week20.1962",2589.41977922749
"Week21.1962",2169.83673493885
"Week22.1962",1930.61776671109
"Week23.1962",1811.76840350003
"Week24.1962",1666.11331704432
"Week25.1962",1812.78508428671
"Week26.1962",2536.16261163203
"Week27.1962",5065.0976627112
"Week28.1962",11212.76255645
"Week29.1962",24499.6938839878
"Week30.1962",46076.7320239326
"Week31.1962",74382.9062867703
"Week32.1962",102892.533276126
"Week33.1962",130501.719024145
"Week34.1962",154248.609676563
"Week35.1962",154919.939354272
"Week36.1962",143546.20093705
"Week37.1962",144101.207537742
"Week38.1962",127872.311913802
"Week39.1962",110286.773729388
"Week40.1962",98997.9935322252
"Week41.1962",90985.1277615324
"Week42.1962",81375.2503552483
"Week43.1962",79022.9822785233
"Week44.1962",67354.703261112
"Week45.1962",61379.0512123462
"Week46.1962",58950.3905500677
"Week47.1962",52589.4363636552
"Week48.1962",48889.5797996677
"Week49.1962",42972.2168403725
"Week50.1962",35664.4313196349
"Week51.1962",32092.712343341
"Week52.1962",28448.5530899713
"Week1.1963",24935.2768055983
"Week2.1963",21424.6931553783
"Week3.1963",19907.8200271067
"Week4.1963",17086.213458159
"Week5.1963",14201.407106334
"Week6.1963",13077.3930280515
"Week7.1963",11436.3941335501
"Week8.1963",9553.93713984467
"Week9.1963",8344.08828140573
"Week10.1963",6836.65788012645
"Week11.1963",6003.16865276742
"Week12.1963",5507.43723353931
"Week13.1963",4973.58920154916
"Week14.1963",4598.40036073744
"Week15.1963",4330.72149144586
"Week16.1963",3977.35610575306
"Week17.1963",3477.76221856358
"Week18.1963",3066.42385157646
"Week19.1963",2667.63895191996
"Week20.1963",2421.69927598715
"Week21.1963",2248.31858472565
"Week22.1963",1930.39429481336
"Week23.1963",1662.65555787686
"Week24.1963",1648.71616344848
"Week25.1963",1739.97063920689
"Week26.1963",2309.02887054218
"Week27.1963",4878.4779327875
"Week28.1963",10779.2563101951
"Week29.1963",24230.4822973747
"Week30.1963",46590.2080134528
"Week31.1963",74492.2654978158
"Week32.1963",105778.601060022
"Week33.1963",132742.621264303
"Week34.1963",147518.040856416
"Week35.1963",153668.316890198
"Week36.1963",144432.254996254
"Week37.1963",138916.14769928
"Week38.1963",130920.928793844
"Week39.1963",127265.083012643
"Week40.1963",118712.847593482
"Week41.1963",107448.425009551
"Week42.1963",98004.8887240746
"Week43.1963",90055.8668900267
"Week44.1963",74558.3763368257
"Week45.1963",69746.0270306998
"Week46.1963",60944.6198636153
"Week47.1963",53857.1490253939
"Week48.1963",52187.0821694929
"Week49.1963",47638.3206946749
"Week50.1963",45000.2553525664
"Week51.1963",37681.1585463342
"Week52.1963",33040.1883288874
"Week1.1964",28438.2659693101
"Week2.1964",25137.3735538091
"Week3.1964",22953.631917524
"Week4.1964",20149.4547831683
"Week5.1964",16698.8372007305
"Week6.1964",14403.0991067651
"Week7.1964",13330.8002689058
"Week8.1964",12583.5209643812
"Week9.1964",11396.9373836091
"Week10.1964",8664.18606668251
"Week11.1964",7476.28603911125
"Week12.1964",6745.16527380589
"Week13.1964",5606.79084496697
"Week14.1964",5236.87462037963
"Week15.1964",4878.53473033145
"Week16.1964",4649.74770769093
"Week17.1964",4104.31004949269
"Week18.1964",3603.11177805535
"Week19.1964",3353.82316366279
"Week20.1964",2904.05072348973
"Week21.1964",2451.12224707657
"Week22.1964",2105.76099140342
"Week23.1964",1987.54223354731
"Week24.1964",1694.51749344492
"Week25.1964",1783.89786941945
"Week26.1964",2543.29109230884
"Week27.1964",4990.43942066668
"Week28.1964",11064.85000376
"Week29.1964",23846.4863582239
"Week30.1964",42547.8726391888
"Week31.1964",71149.8820461194
"Week32.1964",105095.444162343
"Week33.1964",136524.759893198
"Week34.1964",148041.148261265
"Week35.1964",147525.87909878
"Week36.1964",145644.696102963
"Week37.1964",143094.783113457
"Week38.1964",129219.09245295
"Week39.1964",116243.39821262
"Week40.1964",104728.985975653
"Week41.1964",94181.4639416144
"Week42.1964",84361.6849666461
"Week43.1964",80160.0433236172
"Week44.1964",69530.1268111772
"Week45.1964",66576.1950461855
"Week46.1964",57378.8310936447
"Week47.1964",46775.8506485494
"Week48.1964",41721.0725746576
"Week49.1964",38363.6375163555
"Week50.1964",32142.9120433693
"Week51.1964",25860.511428083
"Week52.1964",22413.6236937285
"Week1.1965",19631.8178909432
"Week2.1965",18259.5593665504
"Week3.1965",14864.0168259257
"Week4.1965",13659.9936798894
"Week5.1965",12579.6511262943
"Week6.1965",11009.2992525555
"Week7.1965",8715.09196939385
"Week8.1965",7170.36010906808
"Week9.1965",6381.95891862529
"Week10.1965",5558.39842070144
"Week11.1965",5061.5098087442
"Week12.1965",4530.2028671425
"Week13.1965",3936.46928545921
"Week14.1965",3687.49515175399
"Week15.1965",3178.06657624333
"Week16.1965",2628.62540555654
"Week17.1965",2046.03411162705
"Week18.1965",1730.80989424602
"Week19.1965",1550.17544344424
"Week20.1965",1277.59973613932
"Week21.1965",1219.64989399598
"Week22.1965",1019.43289966566
"Week23.1965",968.912325553522
"Week24.1965",863.285868610379
"Week25.1965",1074.64615351659
"Week26.1965",1854.42019635215
"Week27.1965",4408.95489926375
"Week28.1965",10985.6825680083
"Week29.1965",23617.7514143334
"Week30.1965",42088.8087982515
"Week31.1965",68029.8299881902
"Week32.1965",101562.409127327
"Week33.1965",127194.323165879
"Week34.1965",149357.002874718
"Week35.1965",160161.998978945
"Week36.1965",160277.357472025
"Week37.1965",155826.870834107
"Week38.1965",144002.096112769
"Week39.1965",124611.26512863
"Week40.1965",110874.785456115
"Week41.1965",108866.704678337
"Week42.1965",100678.43750409
"Week43.1965",88690.8253446052
"Week44.1965",79773.4495036693
"Week45.1965",67991.9297464225
"Week46.1965",65301.2915834031
"Week47.1965",60985.4707515637
"Week48.1965",52795.3716945198
"Week49.1965",50232.6685832819
"Week50.1965",48321.0594387348
"Week51.1965",45952.1301397753
"Week52.1965",36631.4662154625
"Week1.1966",30803.9908069789
"Week2.1966",27149.2972250425
"Week3.1966",25448.1548928279
"Week4.1966",24216.962455091
"Week5.1966",22464.0441369658
"Week6.1966",18765.5715661031
"Week7.1966",16044.9953246583
"Week8.1966",14062.8623933336
"Week9.1966",11715.03246538
"Week10.1966",9968.47433879275
"Week11.1966",8926.69840560455
"Week12.1966",7879.9516360952
"Week13.1966",7520.43714738987
"Week14.1966",6768.5381538316
"Week15.1966",5996.83135077249
"Week16.1966",5337.98377994469
"Week17.1966",4352.7821194334
"Week18.1966",3771.55645991681
"Week19.1966",3042.09983876839
"Week20.1966",2624.57789375229
"Week21.1966",2208.85747630322
"Week22.1966",1848.9895753849
"Week23.1966",1482.54548175846
"Week24.1966",1373.05323070309
"Week25.1966",1504.36147908608
"Week26.1966",2192.12000261427
"Week27.1966",4499.91942631875
"Week28.1966",10421.941862718
"Week29.1966",22520.9400155784
"Week30.1966",45127.7725516186
"Week31.1966",73775.3477362576
"Week32.1966",107463.164070883
"Week33.1966",140506.194080486
"Week34.1966",142228.854485631
"Week35.1966",156100.210555087
"Week36.1966",144289.500179152
"Week37.1966",136237.356888366
"Week38.1966",123335.10292593
"Week39.1966",112335.10322158
"Week40.1966",102912.675702362
"Week41.1966",88788.7791154947
"Week42.1966",85031.0030952557
"Week43.1966",82576.0946279299
"Week44.1966",77983.7869194701
"Week45.1966",72318.2817029064
"Week46.1966",63839.9899370472
"Week47.1966",57326.3729249979
"Week48.1966",55147.2966835616
"Week49.1966",49004.869648548
"Week50.1966",44866.8409932094
"Week51.1966",39188.1708783997
"Week52.1966",32467.3491361759
"Week1.1967",27803.6598251324
"Week2.1967",23924.2510107939
"Week3.1967",22441.8676167721
"Week4.1967",17485.7987434628
"Week5.1967",15698.1342373554
"Week6.1967",14582.4348789295
"Week7.1967",12855.1174900641
"Week8.1967",12002.971566891
"Week9.1967",10582.6225912802
"Week10.1967",9883.30398656471
"Week11.1967",9164.84350378175
"Week12.1967",8643.64324777557
"Week13.1967",7709.96356740411
"Week14.1967",6415.07601651223
"Week15.1967",5683.7093852385
"Week16.1967",4896.43518833167
"Week17.1967",4394.96972468624
"Week18.1967",3747.68649137081
"Week19.1967",3410.65500606073
"Week20.1967",2889.54244078503
"Week21.1967",2534.68839879562
"Week22.1967",2279.36983727165
"Week23.1967",1885.51473131484
"Week24.1967",1713.02638175951
"Week25.1967",1784.92060886349
"Week26.1967",2541.8293091987
"Week27.1967",4985.70337236716
"Week28.1967",10866.455660221
"Week29.1967",22592.6261514272
"Week30.1967",44356.6424504831
"Week31.1967",69300.7652666983
"Week32.1967",103678.444046517
"Week33.1967",129931.355141313
"Week34.1967",154948.757254906
"Week35.1967",148773.111032737
"Week36.1967",138452.895861464
"Week37.1967",136384.294087223
"Week38.1967",127838.299552715
"Week39.1967",108063.752398449
"Week40.1967",106709.729699941
"Week41.1967",96811.2180998525
"Week42.1967",94561.8467117316
"Week43.1967",85150.8176736642
"Week44.1967",77946.867744817
"Week45.1967",67317.4108049115
"Week46.1967",60212.4391638124
"Week47.1967",52446.1491198506
"Week48.1967",46004.6127257574
"Week49.1967",38209.5940363198
"Week50.1967",32201.7765100668
"Week51.1967",30073.3011721507
"Week52.1967",24971.1530816158
"Week1.1968",22403.655668861
"Week2.1968",19717.9259711195
"Week3.1968",18863.4254063521
"Week4.1968",16912.516662234
"Week5.1968",15294.7027895641
"Week6.1968",14239.1038791023
"Week7.1968",13265.94344485
"Week8.1968",11849.434091529
"Week9.1968",9771.47899013523
"Week10.1968",9340.79232213274
"Week11.1968",8693.48145727728
"Week12.1968",7470.56063403054
"Week13.1968",7073.09733987253
"Week14.1968",5997.60585384834
"Week15.1968",5317.77317545324
"Week16.1968",4859.17393058079
"Week17.1968",4487.03743004278
"Week18.1968",4034.83864133855
"Week19.1968",3750.27784952059
"Week20.1968",3108.74912436773
"Week21.1968",2537.59536654763
"Week22.1968",2339.04087247576
"Week23.1968",2031.76039922823
"Week24.1968",1784.73540713967
"Week25.1968",1658.21805494829
"Week26.1968",2387.7390980095
"Week27.1968",4872.29286038399
"Week28.1968",11120.9346387866
"Week29.1968",22458.5609468666
"Week30.1968",41923.3049022437
"Week31.1968",69722.4559530804
"Week32.1968",99297.9423489082
"Week33.1968",122528.187537131
"Week34.1968",138759.249506583
"Week35.1968",149280.267484364
"Week36.1968",151191.129296875
"Week37.1968",129900.281198737
"Week38.1968",130955.843698826
"Week39.1968",118013.636355673
"Week40.1968",106277.790246177
"Week41.1968",93605.1002422379
"Week42.1968",82474.4463061175
"Week43.1968",79012.7839620172
"Week44.1968",72918.2412964952
"Week45.1968",70341.9446880612
"Week46.1968",58767.3754226506
"Week47.1968",56431.3103631607
"Week48.1968",51225.9059923199
"Week49.1968",49425.0057480398
"Week50.1968",47758.7570325575
"Week51.1968",42145.7337234259
"Week52.1968",38719.7199326381
"Week1.1969",33088.8262750486
"Week2.1969",27457.9337607791
"Week3.1969",25331.4747361766
"Week4.1969",22466.2865786393
"Week5.1969",20318.1113596028
"Week6.1969",17769.9616358543
"Week7.1969",16388.4727522775
"Week8.1969",15005.4878116752
"Week9.1969",12374.4673004171
"Week10.1969",10058.7382235383
"Week11.1969",9582.36544260573
"Week12.1969",8422.36811227129
"Week13.1969",7876.51250696947
"Week14.1969",7094.50983396873
"Week15.1969",6556.69379660508
"Week16.1969",5222.08899664455
"Week17.1969",4701.08472637564
"Week18.1969",4121.17006802077
"Week19.1969",3590.55905950379
"Week20.1969",3341.19228210285
"Week21.1969",2878.07372989918
"Week22.1969",2363.23855550064
"Week23.1969",2177.79923577915
"Week24.1969",2129.09274006237
"Week25.1969",2087.78120134957
"Week26.1969",2687.59023945927
"Week27.1969",4992.82664018808
"Week28.1969",11052.3433418146
"Week29.1969",23229.99455157
"Week30.1969",43908.6791907525
"Week31.1969",70542.2020630183
"Week32.1969",101228.663872383
"Week33.1969",132325.274312621
"Week34.1969",147263.892552051
"Week35.1969",142217.514129614
"Week36.1969",144135.338085967
"Week37.1969",139272.234713281
"Week38.1969",137492.039735105
"Week39.1969",126679.58708229
"Week40.1969",109268.839491005
"Week41.1969",105530.563019505
"Week42.1969",92026.3142652065
"Week43.1969",83534.5200209054
"Week44.1969",73523.8973879787
"Week45.1969",68785.6376488761
"Week46.1969",63943.8514080067
"Week47.1969",53202.8341330582
"Week48.1969",51370.1502597817
"Week49.1969",41806.4621981453
"Week50.1969",37452.3823485217
"Week51.1969",33000.5684651807
"Week52.1969",31347.3498519119
"Week1.1970",29679.2382786448
"Week2.1970",26407.869313552
"Week3.1970",21435.2294280546
"Week4.1970",18001.0147377861
"Week5.1970",16279.1466061106
"Week6.1970",13161.735043984
"Week7.1970",10987.2014060665
"Week8.1970",9463.6648367055
"Week9.1970",7883.95645266032
"Week10.1970",7331.09160012651
"Week11.1970",6339.9534511653
"Week12.1970",6005.67148486921
"Week13.1970",5447.39162827416
"Week14.1970",4935.07695217654
"Week15.1970",4675.01560905816
"Week16.1970",4303.03154590464
"Week17.1970",4078.8821514354
"Week18.1970",3539.44083785111
"Week19.1970",2898.86020276655
"Week20.1970",2488.35252906941
"Week21.1970",2195.60758233161
"Week22.1970",1837.95174617459
"Week23.1970",1557.79511134859
"Week24.1970",1427.34688143886
"Week25.1970",1611.4456599082
"Week26.1970",2324.73178727187
"Week27.1970",4825.8012258969
"Week28.1970",11080.1628977142
"Week29.1970",23425.3617717774
"Week30.1970",43156.66120618
"Week31.1970",73666.8913049369
"Week32.1970",104512.245709335
"Week33.1970",138153.742288455
"Week34.1970",145019.624601215
"Week35.1970",149833.473349152
"Week36.1970",147702.673469907
"Week37.1970",140994.64435182
"Week38.1970",139550.927458807
"Week39.1970",129107.260009244
"Week40.1970",127918.293135517
"Week41.1970",113035.692537634
"Week42.1970",110715.925694795
"Week43.1970",95917.8995707667
"Week44.1970",89860.7045878602
"Week45.1970",81532.7599889653
"Week46.1970",73400.3506851024
"Week47.1970",70367.8991251596
"Week48.1970",65417.9862111577
"Week49.1970",59283.5926274076
"Week50.1970",53493.3876753981
"Week51.1970",49773.6874123009
"Week52.1970",43169.9704123431
"Week1.1971",41469.3831640049
"Week2.1971",37219.9895365044
"Week3.1971",35117.2099860489
"Week4.1971",30782.327094184
"Week5.1971",24743.5582274284
"Week6.1971",22132.0393606402
"Week7.1971",17481.6091854836
"Week8.1971",14456.2679440042
"Week9.1971",11877.5834757635
"Week10.1971",11279.7038322389
"Week11.1971",10234.0030909061
"Week12.1971",8705.10961845306
"Week13.1971",7580.66591729592
"Week14.1971",6632.00305155891
"Week15.1971",5276.39285997309
"Week16.1971",4720.678648905
"Week17.1971",4340.1048864105
"Week18.1971",3519.79765827402
"Week19.1971",2841.10436695826
"Week20.1971",2680.4950347055
"Week21.1971",2382.31930986636
"Week22.1971",2020.1754114307
"Week23.1971",1822.68505120635
"Week24.1971",1541.37371565182
"Week25.1971",1713.04274454405
"Week26.1971",2513.02098156146
"Week27.1971",4944.10478943627
"Week28.1971",10956.4497292126
"Week29.1971",23641.180267805
"Week30.1971",43464.5554537982
"Week31.1971",70748.7002123833
"Week32.1971",99515.9723558654
"Week33.1971",123639.857140223
"Week34.1971",146381.273698756
"Week35.1971",134306.322674844
"Week36.1971",138364.180457685
"Week37.1971",132441.241976036
"Week38.1971",122443.247635199
"Week39.1971",110455.062026769
"Week40.1971",108864.873049624
"Week41.1971",105473.367168146
"Week42.1971",96519.5762574575
"Week43.1971",93624.7145621381
"Week44.1971",74713.9128812904
"Week45.1971",69605.7614146894
"Week46.1971",65093.3231381144
"Week47.1971",61248.9860775708
"Week48.1971",54204.2467066272
"Week49.1971",47135.892223992
"Week50.1971",40693.6726393883
"Week51.1971",37980.2259127
"Week52.1971",32493.942371184
"Week1.1972",27388.2246316237
"Week2.1972",22156.9652154344
"Week3.1972",20590.6676849219
"Week4.1972",17280.3397925149
"Week5.1972",14885.2341115843
"Week6.1972",12812.0989717724
"Week7.1972",11303.6130517225
"Week8.1972",10608.9796869962
"Week9.1972",9957.89480493283
"Week10.1972",8135.82275739257
"Week11.1972",7046.42602018693
"Week12.1972",5830.7709230916
"Week13.1972",4697.81397650148
"Week14.1972",4353.17498622367
"Week15.1972",3893.70220909012
"Week16.1972",3354.52737161309
"Week17.1972",3022.07834156581
"Week18.1972",2727.49560163081
"Week19.1972",2227.43902972697
"Week20.1972",1818.52913253998
"Week21.1972",1563.34290255098
"Week22.1972",1399.00458270255
"Week23.1972",1199.81279063527
"Week24.1972",1169.97438994176
"Week25.1972",1276.43146635074
"Week26.1972",2040.52139817157
"Week27.1972",4500.02246580415
"Week28.1972",10836.7317223565
"Week29.1972",23697.011067035
"Week30.1972",44805.4742557315
"Week31.1972",71443.5003283676
"Week32.1972",105999.644878017
"Week33.1972",137034.101125334
"Week34.1972",160670.873786848
"Week35.1972",161701.718242955
"Week36.1972",145803.376309241
"Week37.1972",128619.515450962
"Week38.1972",128755.162459228
"Week39.1972",120691.859690362
"Week40.1972",116907.837492987
"Week41.1972",103146.385622531
"Week42.1972",93799.851379477
"Week43.1972",83653.8915698559
"Week44.1972",79745.0184845924
"Week45.1972",72192.1339816377
"Week46.1972",58145.1929946611
"Week47.1972",51906.318343988
"Week48.1972",49352.4137141137
"Week49.1972",47781.7150716443
"Week50.1972",39338.7218211952
"Week51.1972",37436.2124957538
"Week52.1972",34917.0156105705
