timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0665986,628560,39248.3
41,SimYear,2007,41,0.0455146,564933,24358.1
42,SimYear,2007,42,0.0267733,517850,13255.7
43,SimYear,2007,43,0.00635866,483056,2966.43
44,SimYear,2007,44,0.0327973,459353,14361.3
45,SimYear,2007,45,0.0317933,424953,12885.5
46,SimYear,2007,46,0.0783119,393127,28700.2
47,SimYear,2007,47,0.00870132,346828,2911.18
48,SimYear,2007,48,0.0287813,327754,9010.04
49,SimYear,2007,49,0.0338013,303323,9768.66
50,SimYear,2007,50,0.036144,279095,9600.28
51,SimYear,2007,51,0.0568933,256019,13721.6
52,SimYear,2007,52,0.0394906,229873,8625.09
53,SimYear,2008,1,0.0358093,209890,7154.07
54,SimYear,2008,2,0.0247653,192236,4556.23
55,SimYear,2008,3,0.0451799,177924,7616.35
56,SimYear,2008,4,0.0538813,161265,8197.68
57,SimYear,2008,5,0.0103747,144828,1448.22
58,SimYear,2008,6,0.00535466,135786,702.547
59,SimYear,2008,7,0.0445106,127894,5395.4
60,SimYear,2008,8,0.0679372,115786,7370.37
61,SimYear,2008,9,0.0435066,102357,4222.78
62,SimYear,2008,10,0.0224226,92689,1991.33
63,SimYear,2008,11,0.0133866,85692.1,1104.02
64,SimYear,2008,12,0.0174026,79915.6,1335.83
65,SimYear,2008,13,0.0431719,74206.3,3038.35
66,SimYear,2008,14,0.00903599,67133.1,585.073
67,SimYear,2008,15,0.0729572,62836.8,4284.91
68,SimYear,2008,16,0.016064,55238.8,852.879
69,SimYear,2008,17,0.0401599,51852.9,1977.9
70,SimYear,2008,18,0.0451799,49741.4,2129.27
71,SimYear,2008,19,0.0719532,56029.1,3769.95
72,SimYear,2008,20,0.0408293,85746.9,3324.19
73,SimYear,2008,21,0.0461839,172351,7538.06
74,SimYear,2008,22,0.0512039,346927,16781.3
75,SimYear,2008,23,0.0441759,612380,25644.1
76,SimYear,2008,24,0.0224226,921653,19800.8
77,SimYear,2008,25,0.0532119,1.20635e+06,60581.3
78,SimYear,2008,26,0.0348053,1.35567e+06,44934.7
79,SimYear,2008,27,0.0545506,1.42085e+06,73100.1
80,SimYear,2008,28,0.0933719,1.38688e+06,119837
81,SimYear,2008,29,0.0709492,1.26857e+06,84207
82,SimYear,2008,30,0.0127173,1.17144e+06,14342.4
83,SimYear,2008,31,0.002008,1.13891e+06,2213.38
84,SimYear,2008,32,0.0515386,1.11435e+06,54246
85,SimYear,2008,33,0.100065,1.03407e+06,95444.7
86,SimYear,2008,34,0.0421679,911383,36466.4
87,SimYear,2008,35,0.0334666,848871,27072
88,SimYear,2008,36,0.0498653,795654,37505.2
89,SimYear,2008,37,0.017068,732063,12003.4
90,SimYear,2008,38,0.0659292,694652,42953.3
91,SimYear,2008,39,0.00602399,626604,3646.04
92,SimYear,2008,40,0.0217533,599143,12491.9
93,SimYear,2008,41,0.00702799,563105,3820.75
94,SimYear,2008,42,0.00501999,536352,2602.03
95,SimYear,2008,43,0.0421679,511251,20456.3
96,SimYear,2008,44,0.0783119,469006,34239.7
97,SimYear,2008,45,0.033132,414532,13090.1
98,SimYear,2008,46,0.0287813,382934,10526.9
99,SimYear,2008,47,0.0786466,354955,26019.9
100,SimYear,2008,48,0.0133866,312745,4029.28
101,SimYear,2008,49,0.0147253,293899,4162.37
102,SimYear,2008,50,0.0518733,275610,13501.4
103,SimYear,2008,51,0.0602399,248858,14099.3
104,SimYear,2008,52,0.00769732,222682,1654.28
105,SimYear,2009,1,0.0398253,209877,7940.25
106,SimYear,2009,2,0.0435066,191443,7898.03
107,SimYear,2009,3,0.0435066,173890,7173.87
108,SimYear,2009,4,0.0655946,157864,9713.45
109,SimYear,2009,5,0.0669332,140115,8791.56
110,SimYear,2009,6,0.0933719,124138,10726.5
111,SimYear,2009,7,0.0358093,107067,3649.36
112,SimYear,2009,8,0.033132,97773.5,3087.5
113,SimYear,2009,9,0.0184066,89491.3,1581.41
114,SimYear,2009,10,0.0498653,83094.9,3916.89
115,SimYear,2009,11,0.00903599,74739.9,651.367
116,SimYear,2009,12,0.0615786,70003.2,4051.57
117,SimYear,2009,13,0.0632519,62191,3694.21
118,SimYear,2009,14,0.0224226,55142.5,1184.68
119,SimYear,2009,15,0.0799852,50923.4,3793.99
120,SimYear,2009,16,0.0542159,44436,2272.5
121,SimYear,2009,17,0.0532119,40075.8,2012.55
122,SimYear,2009,18,0.036144,37607.3,1293.61
123,SimYear,2009,19,0.0441759,41372.5,1732.52
124,SimYear,2009,20,0.00903599,60760.2,529.532
125,SimYear,2009,21,0.0358093,117500,4004.98
126,SimYear,2009,22,0.0381519,229766,8334.32
127,SimYear,2009,23,0.0414986,401874,15829.8
128,SimYear,2009,24,0.0481919,600155,27363
129,SimYear,2009,25,0.0421679,766826,30682.4
130,SimYear,2009,26,0.00568933,870504,4784.61
131,SimYear,2009,27,0.0214186,936775,19234.1
132,SimYear,2009,28,0.0348053,943072,31258.7
133,SimYear,2009,29,0.0512039,913219,44173.5
134,SimYear,2009,30,0.0421679,859520,34391.3
135,SimYear,2009,31,0.0609092,811135,46451
136,SimYear,2009,32,0.0224226,748079,16071.7
137,SimYear,2009,33,0.0394906,714548,26810.6
138,SimYear,2009,34,0.0963839,668980,59582.1
139,SimYear,2009,35,0.0786466,590118,43258.5
140,SimYear,2009,36,0.0702799,528613,34769.3
141,SimYear,2009,37,0.0491959,476474,22165.6
142,SimYear,2009,38,0.0491959,437778,20365.5
143,SimYear,2009,39,0.0488613,401514,18554.5
144,SimYear,2009,40,0.0324626,367782,11383
145,SimYear,2009,41,0.0485266,341948,15696.2
146,SimYear,2009,42,0.0307893,312436,9179.11
147,SimYear,2009,43,0.0461839,290216,12693
148,SimYear,2009,44,0.00535466,265149,1371.86
149,SimYear,2009,45,0.0589013,252073,13973.2
150,SimYear,2009,46,0.0669332,226920,14238.1
151,SimYear,2009,47,0.0836666,202456,15749.6
152,SimYear,2009,48,0.00669332,177478,1147.06
153,SimYear,2009,49,0.0548853,167894,8689.45
154,SimYear,2009,50,0.012048,151242,1754.84
155,SimYear,2009,51,0.0451799,142104,6083
156,SimYear,2009,52,0.0455146,129081,5565.55
157,SimYear,2010,1,0.0264386,117139,2961.49
158,SimYear,2010,2,0.0348053,108286,3589.22
159,SimYear,2010,3,0.00334666,99213.8,321.146
160,SimYear,2010,4,0.0578973,93758,5111.23
161,SimYear,2010,5,0.0167333,83857.3,1348.25
162,SimYear,2010,6,0.00368133,78117.9,278.1
163,SimYear,2010,7,0.0501999,73695.1,3496.55
164,SimYear,2010,8,0.0204146,66335.4,1298.81
165,SimYear,2010,9,0.0428373,61491.8,2498.66
166,SimYear,2010,10,0.0174026,55717.4,931.343
167,SimYear,2010,11,0.0133866,51767.6,666.952
168,SimYear,2010,12,0.0358093,48275.3,1645.46
169,SimYear,2010,13,0.0338013,44006.5,1417.25
170,SimYear,2010,14,0.00535466,40184.2,207.91
171,SimYear,2010,15,0.00501999,37745.6,183.117
172,SimYear,2010,16,0.0826626,35482.3,2728.49
173,SimYear,2010,17,0.0508693,31002.2,1490.06
174,SimYear,2010,18,0.019076,28660.9,524.713
175,SimYear,2010,19,0.0458493,30036.9,1304.4
176,SimYear,2010,20,0.0729572,38551.4,2628.86
177,SimYear,2010,21,0.0525426,63512.1,3150.41
178,SimYear,2010,22,0.0384866,116985,4279.93
179,SimYear,2010,23,0.0414986,200885,7912.86
180,SimYear,2010,24,0.0117133,297710,3358.9
181,SimYear,2010,25,0.0143906,389669,5394.18
182,SimYear,2010,26,0.0257693,450308,11100.1
183,SimYear,2010,27,0.0558893,473485,24941.4
184,SimYear,2010,28,0.0512039,460302,22265.4
185,SimYear,2010,29,0.0358093,438355,14941.3
186,SimYear,2010,30,0.0592359,418806,23343.8
187,SimYear,2010,31,0.00635866,388401,2385.16
188,SimYear,2010,32,0.00401599,378164,1468.41
189,SimYear,2010,33,0.0404946,367815,14144.7
190,SimYear,2010,34,0.0445106,343923,14508.9
191,SimYear,2010,35,0.0488613,319458,14762.6
192,SimYear,2010,36,0.0505346,294752,14075.7
193,SimYear,2010,37,0.0585666,270925,14935.4
194,SimYear,2010,38,0.0515386,246558,12002.3
195,SimYear,2010,39,0.0558893,225569,11882.1
196,SimYear,2010,40,0.023092,205142,4537.34
197,SimYear,2010,41,0.0237613,192502,4379.73
198,SimYear,2010,42,0.001004,180276,175.264
199,SimYear,2010,43,0.0910292,172498,14547.7
200,SimYear,2010,44,0.0117133,150672,1699.95
201,SimYear,2010,45,0.0491959,142319,6620.71
202,SimYear,2010,46,0.0227573,129356,2820.1
203,SimYear,2010,47,0.0398253,120612,4563.11
204,SimYear,2010,48,0.0214186,110462,2268.02
205,SimYear,2010,49,0.0542159,102962,5265.59
206,SimYear,2010,50,0.0133866,92805.6,1195.67
207,SimYear,2010,51,0.00836666,87075.8,702.895
208,SimYear,2010,52,0.0127173,82056.9,1004.66
