"","x"
"Week48.1963",166878.488703669
"Week49.1963",160626.7351503
"Week50.1963",150910.116787514
"Week51.1963",138507.619044467
"Week52.1963",137858.345533517
"Week1.1964",119943.324118489
"Week2.1964",112268.29726055
"Week3.1964",95853.1869111731
"Week4.1964",94122.1253940912
"Week5.1964",94520.4948012688
"Week6.1964",91442.6541148151
"Week7.1964",85104.8551265482
"Week8.1964",82525.8125549653
"Week9.1964",74735.7370968656
"Week10.1964",67513.6684156421
"Week11.1964",61393.771097742
"Week12.1964",58297.016383756
"Week13.1964",53389.2051963242
"Week14.1964",46251.2302848437
"Week15.1964",41010.3735160969
"Week16.1964",34966.5370974642
"Week17.1964",30818.4642198134
"Week18.1964",30062.287244228
"Week19.1964",24468.1344864882
"Week20.1964",22956.3875957308
"Week21.1964",21874.5383528723
"Week22.1964",17909.8870304129
"Week23.1964",16246.3394799621
"Week24.1964",13470.3356439394
"Week25.1964",12195.3500316957
"Week26.1964",10665.2366607595
"Week27.1964",8951.54697758049
"Week28.1964",8447.95449357785
"Week29.1964",8125.96142182895
"Week30.1964",7718.3966988792
"Week31.1964",6724.08412632212
"Week32.1964",6335.52834716584
"Week33.1964",5655.95754488917
"Week34.1964",5408.17913647493
"Week35.1964",4766.38518648006
"Week36.1964",4250.89885461319
"Week37.1964",3985.79574485092
"Week38.1964",3373.38136544878
"Week39.1964",2845.62654125053
"Week40.1964",2806.69856707606
"Week41.1964",2979.57282122643
"Week42.1964",4643.72405233727
"Week43.1964",11059.473748566
"Week44.1964",29250.1304665213
"Week45.1964",64520.9499405803
"Week46.1964",109451.373501177
"Week47.1964",145853.131499456
"Week48.1964",165260.812710937
"Week49.1964",178761.686284007
"Week50.1964",176937.739946159
"Week51.1964",170732.089812779
"Week52.1964",164515.168195316
"Week1.1965",152291.427160161
"Week2.1965",145763.281105191
"Week3.1965",144098.120650343
"Week4.1965",126148.712050673
"Week5.1965",113775.387356581
"Week6.1965",113304.930846643
"Week7.1965",96185.1528173356
"Week8.1965",95394.2161757843
"Week9.1965",90389.7532049433
"Week10.1965",78647.6598185202
"Week11.1965",71043.5533235427
"Week12.1965",67067.6105231143
"Week13.1965",58255.7927612656
"Week14.1965",57647.320413508
"Week15.1965",54317.9427842719
"Week16.1965",52177.7557686242
"Week17.1965",46774.044804863
"Week18.1965",41555.0279247525
"Week19.1965",39781.7309143926
"Week20.1965",36157.3557483748
"Week21.1965",28305.2864527665
"Week22.1965",24389.543987996
"Week23.1965",20664.1166769129
"Week24.1965",16993.56493879
"Week25.1965",14092.6146014914
"Week26.1965",12699.5480034561
"Week27.1965",11199.5658156741
"Week28.1965",10672.398062326
"Week29.1965",10231.8373361177
"Week30.1965",8506.66166110131
"Week31.1965",7698.72741534666
"Week32.1965",7067.51182930608
"Week33.1965",6283.61364635961
"Week34.1965",5666.95090926952
"Week35.1965",5071.91238111764
"Week36.1965",4508.56965320556
"Week37.1965",3828.61149763269
"Week38.1965",3677.72692991591
"Week39.1965",3474.48426076193
"Week40.1965",2895.04454773908
"Week41.1965",2981.82310802162
"Week42.1965",4417.13591721391
"Week43.1965",11066.5505817326
"Week44.1965",28069.5834209084
"Week45.1965",61686.8413460139
"Week46.1965",108649.423049458
"Week47.1965",154835.730259433
"Week48.1965",165210.46070274
"Week49.1965",176295.672249693
"Week50.1965",169912.062497902
"Week51.1965",156496.18102206
"Week52.1965",141457.996582074
"Week1.1966",143651.920346791
"Week2.1966",138732.183056385
"Week3.1966",136152.605447986
"Week4.1966",136503.907137547
"Week5.1966",124323.409647358
"Week6.1966",103643.215407565
"Week7.1966",96831.4023978898
"Week8.1966",87192.2540865306
"Week9.1966",79849.2525197323
"Week10.1966",77967.4866431295
"Week11.1966",75278.5466324598
"Week12.1966",69469.1863905363
"Week13.1966",60195.6531473776
"Week14.1966",47262.5247499749
"Week15.1966",43958.6042576463
"Week16.1966",42918.1340755973
"Week17.1966",36200.900023618
"Week18.1966",34153.4217690586
"Week19.1966",32616.6934929766
"Week20.1966",28955.3660982381
"Week21.1966",27343.4593799715
"Week22.1966",23791.6137149862
"Week23.1966",22584.1963501706
"Week24.1966",19326.461874202
"Week25.1966",16623.7111992891
"Week26.1966",14667.5735427752
"Week27.1966",12072.6545424924
"Week28.1966",10904.1827817928
"Week29.1966",9173.11192510233
"Week30.1966",8171.37461747579
"Week31.1966",7252.61138815751
"Week32.1966",6341.43109348473
"Week33.1966",6109.97691994649
"Week34.1966",5286.8499037356
"Week35.1966",5169.56243699819
"Week36.1966",4659.26020113675
"Week37.1966",4350.86261324834
"Week38.1966",3856.59198706163
"Week39.1966",3708.75545106519
"Week40.1966",3636.8375749835
"Week41.1966",3344.31122268903
"Week42.1966",4808.32398340374
"Week43.1966",11051.8693893951
"Week44.1966",28054.3146600512
"Week45.1966",60778.1974897537
"Week46.1966",104991.877001257
"Week47.1966",142992.190935505
"Week48.1966",165614.433192848
"Week49.1966",171896.365252643
"Week50.1966",166615.028960469
"Week51.1966",159968.562939621
"Week52.1966",136644.623129846
"Week1.1967",120119.912116939
"Week2.1967",113695.6025984
"Week3.1967",100176.23720177
"Week4.1967",87356.9962800731
"Week5.1967",80155.1518094708
"Week6.1967",67483.9699437157
"Week7.1967",64872.4468337888
"Week8.1967",57900.6626320534
"Week9.1967",55181.3321625342
"Week10.1967",53972.5207894305
"Week11.1967",48679.1256597866
"Week12.1967",42271.3549954777
"Week13.1967",35546.6915775708
"Week14.1967",30419.4667594262
"Week15.1967",25667.7512676628
"Week16.1967",23447.2985792484
"Week17.1967",19318.0773848799
"Week18.1967",18345.0055201174
"Week19.1967",15663.2242097573
"Week20.1967",14635.2911413186
"Week21.1967",12558.3734707531
"Week22.1967",12055.4081399499
"Week23.1967",9968.56542410273
"Week24.1967",9015.08574882466
"Week25.1967",8023.55937849882
"Week26.1967",7033.76585005784
"Week27.1967",6449.67894042977
"Week28.1967",5816.1242443158
"Week29.1967",5441.98859678418
"Week30.1967",4561.41035405039
"Week31.1967",4419.64403441614
"Week32.1967",3870.73510807078
"Week33.1967",3717.43014575523
"Week34.1967",3606.82804292877
"Week35.1967",3356.44896914913
"Week36.1967",3160.74417699674
"Week37.1967",2752.52673905059
"Week38.1967",2426.2188739681
"Week39.1967",2279.25143266441
"Week40.1967",1896.87336595108
"Week41.1967",1994.26902827838
"Week42.1967",3586.13575911856
"Week43.1967",10160.8086485519
"Week44.1967",26593.6632329579
"Week45.1967",57608.9890424157
"Week46.1967",101405.197160436
"Week47.1967",146421.017621126
"Week48.1967",165913.221312707
"Week49.1967",173526.49368378
"Week50.1967",177077.451296594
"Week51.1967",161285.493276616
"Week52.1967",147734.819304383
"Week1.1968",136360.462551689
"Week2.1968",133445.967933068
"Week3.1968",129513.465032802
"Week4.1968",122498.968972435
"Week5.1968",114617.891383396
"Week6.1968",107507.191718432
"Week7.1968",100048.840724332
"Week8.1968",85608.6480207227
"Week9.1968",83466.7776428497
"Week10.1968",76011.5055761837
"Week11.1968",64823.4651666798
"Week12.1968",62254.4989035983
"Week13.1968",50473.9876747325
"Week14.1968",47153.1811103819
"Week15.1968",45863.0260314915
"Week16.1968",40327.6747168279
"Week17.1968",35861.417611643
"Week18.1968",32305.0183038985
"Week19.1968",28102.8872403847
"Week20.1968",24250.5845602024
"Week21.1968",21478.862229836
"Week22.1968",20106.4276831056
"Week23.1968",17174.9563709243
"Week24.1968",16374.1189560399
"Week25.1968",13458.7610281379
"Week26.1968",12703.3218179162
"Week27.1968",10354.8828255555
"Week28.1968",9429.22788958362
"Week29.1968",7868.40063393793
"Week30.1968",6907.64341799165
"Week31.1968",6516.07093691106
"Week32.1968",5809.68543543292
"Week33.1968",4919.85223181967
"Week34.1968",4531.79767500815
"Week35.1968",3990.70963644405
"Week36.1968",3286.86988323257
"Week37.1968",2906.87770110442
"Week38.1968",2597.8621155972
"Week39.1968",2143.53238704732
"Week40.1968",1808.20903017899
"Week41.1968",1812.43315873951
"Week42.1968",3561.24168730185
"Week43.1968",10108.283197644
"Week44.1968",27295.0745335641
"Week45.1968",60776.9790282031
"Week46.1968",102060.345852389
"Week47.1968",142243.183002703
"Week48.1968",154948.716411574
"Week49.1968",172488.40202819
"Week50.1968",162148.488864218
"Week51.1968",149355.224318935
"Week52.1968",139758.967594279
"Week1.1969",141989.858439711
"Week2.1969",129076.559027358
"Week3.1969",118654.803082317
"Week4.1969",111242.595250914
"Week5.1969",92309.8463414766
"Week6.1969",82607.4311555107
"Week7.1969",76757.7542094461
"Week8.1969",75038.645563503
"Week9.1969",73166.0112065912
"Week10.1969",69058.3836167762
"Week11.1969",60447.1449902757
"Week12.1969",53353.7630446198
"Week13.1969",52098.847792039
"Week14.1969",46396.6261318544
"Week15.1969",38489.779794498
"Week16.1969",37521.6908724687
"Week17.1969",31117.0217036567
"Week18.1969",27468.6923846167
"Week19.1969",24346.7771526702
"Week20.1969",20125.0661903675
"Week21.1969",19538.1384368449
"Week22.1969",17937.2179584521
"Week23.1969",16390.4630186036
"Week24.1969",15550.5877179675
"Week25.1969",13706.5272413117
"Week26.1969",12322.31672086
"Week27.1969",10101.7426882406
"Week28.1969",8789.99100439663
"Week29.1969",8325.54688367153
"Week30.1969",6843.8727632892
"Week31.1969",5996.21128327951
"Week32.1969",5840.94042732204
"Week33.1969",5483.63349450162
"Week34.1969",5150.56971179606
"Week35.1969",4800.90779312593
"Week36.1969",4502.74140299534
"Week37.1969",3953.21199154258
"Week38.1969",3395.05737631749
"Week39.1969",2922.48513828516
"Week40.1969",2406.52365603412
"Week41.1969",2514.45068953409
"Week42.1969",4116.37852904948
"Week43.1969",10232.702679553
"Week44.1969",26059.9402232016
"Week45.1969",56116.8069737915
"Week46.1969",95697.5370470881
"Week47.1969",121882.75182608
"Week48.1969",137911.694403263
"Week49.1969",139778.506724471
"Week50.1969",130177.982067395
"Week51.1969",125084.251366583
"Week52.1969",108864.963934885
"Week1.1970",95352.5516129002
"Week2.1970",90347.9163070764
"Week3.1970",75705.451804932
"Week4.1970",73070.3682104271
"Week5.1970",66661.0172409099
"Week6.1970",58820.059664542
"Week7.1970",51827.6997022283
"Week8.1970",51434.9063355467
"Week9.1970",46034.0786294924
"Week10.1970",40173.4925362991
"Week11.1970",39570.4379812551
"Week12.1970",33195.3276193757
"Week13.1970",28151.9254638721
"Week14.1970",24295.638723413
"Week15.1970",21758.8110117818
"Week16.1970",18242.5552737847
"Week17.1970",16134.1021007578
"Week18.1970",14478.3981442985
"Week19.1970",12866.4758682235
"Week20.1970",10314.1061409264
"Week21.1970",9671.31823410435
"Week22.1970",8457.95631329724
"Week23.1970",7132.68844674659
"Week24.1970",6316.74794609761
"Week25.1970",6009.97177417473
"Week26.1970",5600.20184601805
"Week27.1970",5127.53462816083
"Week28.1970",4800.43344570181
"Week29.1970",4105.05563996035
"Week30.1970",3998.91793132973
"Week31.1970",3723.91362661275
"Week32.1970",3388.61961212459
"Week33.1970",2789.46444146763
"Week34.1970",2388.60958593306
"Week35.1970",2043.00450535739
"Week36.1970",1903.84313195293
"Week37.1970",1717.00658892325
"Week38.1970",1521.14312635705
"Week39.1970",1299.88852214757
"Week40.1970",1133.86239237719
"Week41.1970",1384.8491342992
"Week42.1970",2944.0075837703
"Week43.1970",9394.07022377581
"Week44.1970",27168.9512747035
"Week45.1970",58779.711207529
"Week46.1970",96112.8574206418
"Week47.1970",142722.669539172
"Week48.1970",163125.1504988
"Week49.1970",155369.236541407
"Week50.1970",161837.183687671
"Week51.1970",157764.289751815
"Week52.1970",136033.902656919
"Week1.1971",127864.020327048
"Week2.1971",116156.39761736
"Week3.1971",99831.7730836752
"Week4.1971",87150.4839547795
"Week5.1971",85561.2097008124
"Week6.1971",75341.410323673
"Week7.1971",67829.2402588991
"Week8.1971",66855.6562906976
"Week9.1971",65191.2810309601
"Week10.1971",64659.1338609431
"Week11.1971",58467.8634569194
"Week12.1971",57634.3824911517
"Week13.1971",55016.4141395566
"Week14.1971",49276.0705072757
"Week15.1971",44229.7972891435
"Week16.1971",42874.5275484979
"Week17.1971",35934.5731294283
"Week18.1971",32189.4618277567
"Week19.1971",27419.0628616699
"Week20.1971",25725.6859264365
"Week21.1971",22510.7230646062
"Week22.1971",19461.6283511534
"Week23.1971",16437.0183455092
"Week24.1971",14673.8109853905
"Week25.1971",12339.0433271264
"Week26.1971",10870.2258577896
"Week27.1971",10347.3627325082
"Week28.1971",9514.96786773799
"Week29.1971",8235.66348271045
"Week30.1971",6422.0644504363
"Week31.1971",6097.67103861232
"Week32.1971",5123.91468269223
"Week33.1971",4241.69836459267
"Week34.1971",3997.07905762087
"Week35.1971",3595.01031654452
"Week36.1971",3250.80858920057
"Week37.1971",2931.61522792659
"Week38.1971",2351.89239771334
"Week39.1971",2024.60895612852
"Week40.1971",1924.27774361165
"Week41.1971",2041.40163692997
"Week42.1971",3619.45916149587
"Week43.1971",10203.562109851
"Week44.1971",27286.0567181294
"Week45.1971",58117.1816176275
"Week46.1971",101294.255378612
"Week47.1971",135117.910981409
"Week48.1971",153421.04258179
"Week49.1971",152918.480110915
"Week50.1971",161787.904688734
"Week51.1971",161733.973636376
"Week52.1971",148092.270350528
"Week1.1972",136856.140136142
"Week2.1972",115668.068554825
"Week3.1972",105489.084964102
"Week4.1972",87361.3802692921
"Week5.1972",79923.1074598323
"Week6.1972",72644.4982005571
"Week7.1972",68391.1241396573
"Week8.1972",64940.6687105231
"Week9.1972",62306.6022365512
"Week10.1972",50941.2310313863
"Week11.1972",50450.1684470435
"Week12.1972",49370.3149434452
"Week13.1972",40621.9362940427
"Week14.1972",38200.8435849417
"Week15.1972",33791.9770972187
"Week16.1972",31479.7145672956
"Week17.1972",26449.0288037917
"Week18.1972",21880.8323303773
"Week19.1972",17955.172489912
"Week20.1972",14240.399825637
"Week21.1972",12935.1790519394
"Week22.1972",11580.5795610337
"Week23.1972",10153.1107773886
"Week24.1972",7908.3611490439
"Week25.1972",7523.59531691734
"Week26.1972",6617.34555144281
"Week27.1972",6288.88507933481
"Week28.1972",5593.68826014157
"Week29.1972",5179.16776129472
"Week30.1972",4955.60529615789
"Week31.1972",4671.05921865961
"Week32.1972",4243.33124808856
"Week33.1972",3587.69276483406
"Week34.1972",3402.8468045076
"Week35.1972",2922.17065224208
"Week36.1972",2474.22283983931
"Week37.1972",2264.14755223036
"Week38.1972",2098.89715887122
"Week39.1972",1972.56732759434
"Week40.1972",1930.28957265634
"Week41.1972",2195.19528377827
"Week42.1972",3747.29917836703
"Week43.1972",10372.0454460029
"Week44.1972",27241.2937223903
"Week45.1972",59379.3394005562
"Week46.1972",105448.462656746
"Week47.1972",135878.879010524
"Week48.1972",159663.396560411
"Week49.1972",161092.471922739
"Week50.1972",156966.753257197
"Week51.1972",145800.002689234
"Week52.1972",145830.19381721
"Week1.1973",141469.787331537
"Week2.1973",129661.12510978
"Week3.1973",112705.240751408
"Week4.1973",93327.2116438201
