"","x"
"Week17.1958",79800.9811749025
"Week18.1958",69744.3047579193
"Week19.1958",64377.9486250041
"Week20.1958",60239.6160562026
"Week21.1958",55982.6575198277
"Week22.1958",49945.085354717
"Week23.1958",43242.9095512479
"Week24.1958",42182.9269668314
"Week25.1958",37024.4263105661
"Week26.1958",34335.2627070513
"Week27.1958",30974.0729647172
"Week28.1958",30220.3514564366
"Week29.1958",29548.693915194
"Week30.1958",26902.144700172
"Week31.1958",26051.3466297535
"Week32.1958",25229.9042579959
"Week33.1958",23453.1835566426
"Week34.1958",22682.2101982311
"Week35.1958",19787.6149901341
"Week36.1958",17444.0401934528
"Week37.1958",16953.2236279143
"Week38.1958",14710.5970550144
"Week39.1958",13645.0762689214
"Week40.1958",11922.3919903499
"Week41.1958",11591.3292690361
"Week42.1958",10737.3152231063
"Week43.1958",10013.7731652856
"Week44.1958",9281.67939078974
"Week45.1958",8098.5120936846
"Week46.1958",8118.38070927297
"Week47.1958",9668.44744486867
"Week48.1958",23058.5943250162
"Week49.1958",63982.3654213231
"Week50.1958",128686.029191404
"Week51.1958",172965.321469037
"Week52.1958",189362.19350342
"Week1.1959",180812.850956946
"Week2.1959",179281.817284843
"Week3.1959",168904.933942263
"Week4.1959",163414.673651116
"Week5.1959",159341.701571117
"Week6.1959",152319.098661607
"Week7.1959",147993.447961911
"Week8.1959",147869.735661391
"Week9.1959",138188.729987559
"Week10.1959",137114.794332317
"Week11.1959",136064.957449699
"Week12.1959",128301.52930813
"Week13.1959",125431.540378619
"Week14.1959",123361.664890302
"Week15.1959",116400.279797639
"Week16.1959",104027.450244786
"Week17.1959",98015.8398341217
"Week18.1959",94980.1186503004
"Week19.1959",92890.9006970973
"Week20.1959",85241.9257991121
"Week21.1959",75494.6690597789
"Week22.1959",69534.4545426067
"Week23.1959",66319.920301238
"Week24.1959",64518.0548362795
"Week25.1959",57366.6769360983
"Week26.1959",51556.7264929009
"Week27.1959",48986.471341697
"Week28.1959",41863.3331345694
"Week29.1959",40403.3207727969
"Week30.1959",38057.7019625345
"Week31.1959",34111.3437238642
"Week32.1959",30726.5647866591
"Week33.1959",29392.7200283046
"Week34.1959",27908.4524754195
"Week35.1959",25824.646157846
"Week36.1959",23888.1483357315
"Week37.1959",22173.0087344974
"Week38.1959",21286.6477522087
"Week39.1959",18919.0385579253
"Week40.1959",17628.9622147745
"Week41.1959",16982.5312473406
"Week42.1959",16197.239882818
"Week43.1959",14750.5401730103
"Week44.1959",13249.8788204428
"Week45.1959",11217.524262204
"Week46.1959",10833.7224767678
"Week47.1959",12722.4878928365
"Week48.1959",26572.2381711701
"Week49.1959",69113.5371199755
"Week50.1959",133557.335547706
"Week51.1959",185556.376953524
"Week52.1959",193131.014042547
"Week1.1960",188983.125407244
"Week2.1960",166775.521170586
"Week3.1960",150025.943985628
"Week4.1960",151294.93442138
"Week5.1960",152375.693363979
"Week6.1960",141467.844610673
"Week7.1960",129731.518260411
"Week8.1960",130621.516911658
"Week9.1960",123215.952875557
"Week10.1960",119989.035277799
"Week11.1960",117752.164665433
"Week12.1960",109748.239708001
"Week13.1960",108900.646502501
"Week14.1960",103603.746082483
"Week15.1960",99387.3303660281
"Week16.1960",90844.3328184897
"Week17.1960",80767.8703057141
"Week18.1960",75427.630959277
"Week19.1960",68305.7740466759
"Week20.1960",63765.3276551604
"Week21.1960",62914.2974629821
"Week22.1960",60730.0710511623
"Week23.1960",59631.221984998
"Week24.1960",53111.1272930987
"Week25.1960",51402.2373024691
"Week26.1960",48025.3231378271
"Week27.1960",46699.8560227577
"Week28.1960",41444.5200247036
"Week29.1960",38592.9837512972
"Week30.1960",35207.7328293229
"Week31.1960",34127.7522552027
"Week32.1960",32852.8367743167
"Week33.1960",29835.0912196593
"Week34.1960",27855.8574144626
"Week35.1960",26082.8718507055
"Week36.1960",23801.6979897086
"Week37.1960",20392.6751815691
"Week38.1960",18920.8504561735
"Week39.1960",17923.3425720003
"Week40.1960",17130.2377945143
"Week41.1960",16563.9423101287
"Week42.1960",15891.5737058559
"Week43.1960",14070.3844776487
"Week44.1960",12354.6958663184
"Week45.1960",10370.0738935862
"Week46.1960",10091.2625160124
"Week47.1960",11740.2700662205
"Week48.1960",24777.5951796551
"Week49.1960",66725.6964657569
"Week50.1960",131243.692917263
"Week51.1960",177132.436949164
"Week52.1960",193739.306487802
"Week1.1961",196325.252526725
"Week2.1961",186111.487228394
"Week3.1961",174127.70344363
"Week4.1961",157227.741469894
"Week5.1961",143629.71758504
"Week6.1961",128636.076424734
"Week7.1961",118054.261883866
"Week8.1961",115342.361027207
"Week9.1961",109175.77812959
"Week10.1961",107548.111338952
"Week11.1961",96445.0589062481
"Week12.1961",90339.8960031875
"Week13.1961",83523.0144466916
"Week14.1961",75572.1164670959
"Week15.1961",67436.8409148191
"Week16.1961",59036.4023135132
"Week17.1961",51009.8153115724
"Week18.1961",47409.7843209701
"Week19.1961",45420.0271172886
"Week20.1961",43565.8394869218
"Week21.1961",37188.523695524
"Week22.1961",36152.8614901291
"Week23.1961",33001.8086291075
"Week24.1961",29778.9063306004
"Week25.1961",29135.5498449256
"Week26.1961",27757.7537449703
"Week27.1961",25351.8044863675
"Week28.1961",23994.7122130493
"Week29.1961",22139.8785612496
"Week30.1961",21389.7897933292
"Week31.1961",19347.8446730842
"Week32.1961",18971.2353215289
"Week33.1961",18245.4239719698
"Week34.1961",17026.3367737415
"Week35.1961",16055.5260061248
"Week36.1961",15249.8353373309
"Week37.1961",14637.0303107572
"Week38.1961",13647.2043492197
"Week39.1961",12128.9779671835
"Week40.1961",10970.5071823271
"Week41.1961",10682.8828576353
"Week42.1961",9976.07626302294
"Week43.1961",9094.67647498639
"Week44.1961",8285.02276435983
"Week45.1961",7007.11789424943
"Week46.1961",6975.46182939649
"Week47.1961",9097.71343696287
"Week48.1961",22941.7120585494
"Week49.1961",65447.5775657454
"Week50.1961",127689.130175733
"Week51.1961",179886.895686948
"Week52.1961",202435.584456935
"Week1.1962",189750.195613171
"Week2.1962",183668.447286656
"Week3.1962",176974.82349008
"Week4.1962",164478.842724913
"Week5.1962",159317.660607986
"Week6.1962",144729.329592899
"Week7.1962",140223.218065
"Week8.1962",128272.67302546
"Week9.1962",124621.592266732
"Week10.1962",111752.619735061
"Week11.1962",99792.2160674119
"Week12.1962",91929.6290166446
"Week13.1962",89141.2395969449
"Week14.1962",85372.9959318001
"Week15.1962",72844.2514204317
"Week16.1962",67280.7362625555
"Week17.1962",63218.6668555036
"Week18.1962",60993.468354939
"Week19.1962",59488.5088462664
"Week20.1962",55032.3928458998
"Week21.1962",52684.1214336646
"Week22.1962",48944.777010325
"Week23.1962",47882.1329617639
"Week24.1962",46529.5034305381
"Week25.1962",43433.7629537893
"Week26.1962",38343.6495646122
"Week27.1962",35002.3795386164
"Week28.1962",32862.4967143677
"Week29.1962",28836.6165740991
"Week30.1962",26266.3579029166
"Week31.1962",23785.3155028836
"Week32.1962",22799.2139227956
"Week33.1962",21820.9256259426
"Week34.1962",20264.4464927161
"Week35.1962",19130.0303670891
"Week36.1962",17486.0480828487
"Week37.1962",15960.5909572628
"Week38.1962",13751.9247774295
"Week39.1962",13147.6768819576
"Week40.1962",12053.9017368149
"Week41.1962",10707.23296801
"Week42.1962",9679.77966246123
"Week43.1962",8906.13613004094
"Week44.1962",8591.90917709066
"Week45.1962",8121.05472293709
"Week46.1962",7575.87303692135
"Week47.1962",9241.6106890259
"Week48.1962",23492.6765929013
"Week49.1962",65984.8772127313
"Week50.1962",131527.983718214
"Week51.1962",179958.826690339
"Week52.1962",199694.82701035
"Week1.1963",204003.754988915
"Week2.1963",204450.124518213
"Week3.1963",207683.231231713
"Week4.1963",201631.594997559
"Week5.1963",201393.076322595
"Week6.1963",180672.162942011
"Week7.1963",175883.757552985
"Week8.1963",163688.688205746
"Week9.1963",144817.824846109
"Week10.1963",136329.509494929
"Week11.1963",116893.909810003
"Week12.1963",105032.528393749
"Week13.1963",93908.1822362348
"Week14.1963",92598.6201578256
"Week15.1963",82364.7008111278
"Week16.1963",76071.0420014327
"Week17.1963",68709.392790456
"Week18.1963",64311.7775083305
"Week19.1963",60589.5759453359
"Week20.1963",56414.231005999
"Week21.1963",50777.2908811596
"Week22.1963",45913.9356544772
"Week23.1963",42667.1610721648
"Week24.1963",40551.9147757692
"Week25.1963",39398.3281133677
"Week26.1963",35810.9049910636
"Week27.1963",32689.7775713708
"Week28.1963",29423.4640816476
"Week29.1963",26127.5491941853
"Week30.1963",24530.0971359154
"Week31.1963",21749.2872723184
"Week32.1963",18710.5911892268
"Week33.1963",17590.8310976538
"Week34.1963",16477.8238444788
"Week35.1963",15998.7320285064
"Week36.1963",14233.6487169641
"Week37.1963",13204.2246836941
"Week38.1963",12635.0287703971
"Week39.1963",11512.2383622766
"Week40.1963",11026.9217660834
"Week41.1963",10161.7200109195
"Week42.1963",9908.89357725138
"Week43.1963",9504.436588515
"Week44.1963",9169.01800523766
"Week45.1963",8317.27073989425
"Week46.1963",7859.56082924802
"Week47.1963",9339.08357645194
"Week48.1963",23805.5584665985
"Week49.1963",66565.5033519906
"Week50.1963",125034.28547498
"Week51.1963",168937.050540211
"Week52.1963",186105.682838665
"Week1.1964",187847.341028382
"Week2.1964",176749.393464664
"Week3.1964",157928.643004912
"Week4.1964",145226.057836635
"Week5.1964",130013.700129812
"Week6.1964",113125.54282399
"Week7.1964",102898.290434717
"Week8.1964",92675.2399084777
"Week9.1964",91915.835110055
"Week10.1964",91647.099789999
"Week11.1964",87284.3751001552
"Week12.1964",86736.6162301681
"Week13.1964",78233.4917726552
"Week14.1964",72578.7134760509
"Week15.1964",63148.4802710369
"Week16.1964",55318.4648983841
"Week17.1964",51981.2873719249
"Week18.1964",51029.3142155874
"Week19.1964",44695.2135567583
"Week20.1964",41483.2767142691
"Week21.1964",39994.7383724334
"Week22.1964",38967.9332851099
"Week23.1964",35172.3926434361
"Week24.1964",33903.8842285908
"Week25.1964",33299.2418869564
"Week26.1964",30548.0333747594
"Week27.1964",28790.6756276223
"Week28.1964",26856.4530438273
"Week29.1964",24755.5569043528
"Week30.1964",23457.4359495435
"Week31.1964",22900.0991845247
"Week32.1964",21067.4032486692
"Week33.1964",20394.0667722232
"Week34.1964",19606.5214984771
"Week35.1964",18221.256154335
"Week36.1964",17457.786650658
"Week37.1964",16920.6507961575
"Week38.1964",15691.8144056653
"Week39.1964",14785.1312182399
"Week40.1964",13971.9764069868
"Week41.1964",12668.7690235238
"Week42.1964",11659.4104715959
"Week43.1964",9983.3344863316
"Week44.1964",8775.89881085404
"Week45.1964",7791.24989594174
"Week46.1964",7308.44451176333
"Week47.1964",9244.21987786312
"Week48.1964",23216.0727837058
"Week49.1964",64177.2191144035
"Week50.1964",123655.044778831
"Week51.1964",168698.23798037
"Week52.1964",184024.479274429
"Week1.1965",177269.052267992
"Week2.1965",170217.70703241
"Week3.1965",174136.501427877
"Week4.1965",176336.597210798
"Week5.1965",170487.798606066
"Week6.1965",157964.533423211
"Week7.1965",146207.738119607
"Week8.1965",128460.322918247
"Week9.1965",124625.897700178
"Week10.1965",121219.036224857
"Week11.1965",119006.596613932
"Week12.1965",111619.940849533
"Week13.1965",101668.332663139
"Week14.1965",98601.0539660048
"Week15.1965",92941.5864082289
"Week16.1965",86832.270467943
"Week17.1965",85805.4170777617
"Week18.1965",76384.3970405165
"Week19.1965",75438.0941937221
"Week20.1965",65762.7556687102
"Week21.1965",56814.2587016563
"Week22.1965",54584.6377201392
"Week23.1965",50893.9921023055
"Week24.1965",48244.361227269
"Week25.1965",42735.9481061823
"Week26.1965",38575.2136069798
"Week27.1965",34799.051238357
"Week28.1965",29611.2629607073
"Week29.1965",28226.0680680808
"Week30.1965",25822.921215491
"Week31.1965",24737.3023496344
"Week32.1965",22561.9423766594
"Week33.1965",20973.2157427719
"Week34.1965",19009.6352559912
"Week35.1965",16882.3697547276
"Week36.1965",15323.8902264702
"Week37.1965",13467.9574231916
"Week38.1965",11554.4702299295
"Week39.1965",10619.5351073343
"Week40.1965",9425.50727174158
"Week41.1965",8914.58885261284
"Week42.1965",8037.56975481025
"Week43.1965",7459.58277077311
"Week44.1965",6532.76095353248
"Week45.1965",6078.47126573713
"Week46.1965",6158.96649477643
"Week47.1965",8103.17223253202
"Week48.1965",22503.0894992365
"Week49.1965",65144.0044535751
"Week50.1965",124816.090174284
"Week51.1965",173320.271547075
"Week52.1965",176142.263445735
"Week1.1966",168402.688778981
"Week2.1966",163396.186872819
"Week3.1966",163501.318174554
"Week4.1966",158307.271233009
"Week5.1966",151087.583376819
"Week6.1966",150268.398469072
"Week7.1966",142744.890853415
"Week8.1966",135136.320964247
"Week9.1966",128023.435233115
"Week10.1966",122787.468231214
"Week11.1966",114203.746387172
"Week12.1966",102305.390682956
"Week13.1966",96257.8277735797
"Week14.1966",95035.737450666
"Week15.1966",86957.2073511067
"Week16.1966",76344.5370423973
"Week17.1966",75605.7543119847
"Week18.1966",67232.3992638149
"Week19.1966",61726.1699376608
"Week20.1966",56492.9831254687
"Week21.1966",55418.7306618463
"Week22.1966",48726.2520034112
"Week23.1966",42762.4592798857
"Week24.1966",41624.6431740236
"Week25.1966",40685.134468807
"Week26.1966",34380.0657167293
"Week27.1966",29895.1881821854
"Week28.1966",26135.7521464931
"Week29.1966",23781.4635641021
"Week30.1966",22112.6650794815
"Week31.1966",18625.3981323131
"Week32.1966",17209.4209453097
"Week33.1966",15937.2218604427
"Week34.1966",14460.8072614841
"Week35.1966",12933.2100770823
"Week36.1966",12499.1616756063
"Week37.1966",11268.101249292
"Week38.1966",9615.05219675114
"Week39.1966",8100.35066232027
"Week40.1966",7394.60218934253
"Week41.1966",6855.26217369723
"Week42.1966",6692.14698794476
"Week43.1966",5705.46163032943
"Week44.1966",5439.30897539454
"Week45.1966",4936.2859715051
"Week46.1966",4536.94357842355
"Week47.1966",6977.73781229283
"Week48.1966",20594.9294059662
"Week49.1966",63036.0788932511
"Week50.1966",121941.531415577
"Week51.1966",162022.816594607
"Week52.1966",179925.758057379
"Week1.1967",178913.520029366
"Week2.1967",166402.565536
"Week3.1967",167112.761137611
"Week4.1967",166741.439255564
"Week5.1967",167301.69094385
"Week6.1967",168792.328160477
"Week7.1967",162823.375737629
"Week8.1967",150225.976268244
"Week9.1967",143192.615079504
"Week10.1967",133478.547851108
"Week11.1967",130427.213899475
"Week12.1967",120902.941299178
"Week13.1967",114139.930490437
"Week14.1967",113069.252282715
"Week15.1967",111303.143438953
"Week16.1967",101827.629091299
"Week17.1967",100090.578956378
"Week18.1967",91501.4258557376
"Week19.1967",85018.9817781833
"Week20.1967",83799.4745771055
"Week21.1967",77968.4168983771
"Week22.1967",76015.2498226792
"Week23.1967",65961.9887892164
"Week24.1967",64419.0651255584
"Week25.1967",58821.3399021599
"Week26.1967",55085.7685563396
"Week27.1967",49722.7926548354
"Week28.1967",44518.5518065339
"Week29.1967",40488.4135395889
"Week30.1967",38451.229557412
"Week31.1967",34709.2765242191
"Week32.1967",33416.9443604797
"Week33.1967",31098.5400989806
"Week34.1967",29529.5203159149
"Week35.1967",27266.8748670171
"Week36.1967",24777.2516399845
"Week37.1967",23603.9352598784
"Week38.1967",21341.3160392826
"Week39.1967",19785.3905159348
"Week40.1967",17241.3013720723
"Week41.1967",16027.353958063
"Week42.1967",15130.5060900759
"Week43.1967",13528.5259247995
"Week44.1967",12834.5887403736
"Week45.1967",11475.8780423601
"Week46.1967",11095.6716584839
"Week47.1967",12878.2575910904
"Week48.1967",26723.0467720645
"Week49.1967",66710.6285685562
"Week50.1967",131161.875622236
"Week51.1967",175539.790166899
"Week52.1967",197467.824191726
"Week1.1968",193829.964548114
"Week2.1968",190382.466151424
"Week3.1968",182879.764174435
"Week4.1968",166275.271519812
"Week5.1968",168857.649997934
"Week6.1968",154522.611214381
"Week7.1968",138316.423857866
"Week8.1968",124535.456920214
"Week9.1968",114663.764278478
"Week10.1968",100715.627484379
"Week11.1968",97256.7837126866
"Week12.1968",89098.6159237178
"Week13.1968",87656.0549051703
"Week14.1968",83805.001769635
"Week15.1968",81229.8037990703
"Week16.1968",78631.7747005249
"Week17.1968",68640.3186690036
"Week18.1968",60567.4139596094
"Week19.1968",59228.2598493092
"Week20.1968",53586.7201281728
"Week21.1968",52333.1939201914
"Week22.1968",49357.3656204692
"Week23.1968",45766.496054431
"Week24.1968",43945.4402176114
"Week25.1968",41308.9557788791
"Week26.1968",38533.670178694
"Week27.1968",37329.7800887573
"Week28.1968",34876.3684699157
"Week29.1968",30602.9477174502
"Week30.1968",28669.3456632988
"Week31.1968",27730.6278765469
"Week32.1968",25386.1876371513
"Week33.1968",23419.0840416261
"Week34.1968",20403.795236716
"Week35.1968",19928.3790591135
"Week36.1968",17902.8653901146
"Week37.1968",17062.9301791235
"Week38.1968",15409.4280562905
"Week39.1968",13606.4622783333
"Week40.1968",12293.4593607206
"Week41.1968",10686.1688215808
"Week42.1968",9871.74301148376
"Week43.1968",8936.45557693583
"Week44.1968",8014.19482366791
"Week45.1968",7142.75366230656
"Week46.1968",6726.72653830728
"Week47.1968",8624.84043559923
"Week48.1968",22805.4183721647
"Week49.1968",65734.042710205
"Week50.1968",130466.559861577
"Week51.1968",180930.689230726
"Week52.1968",193550.370997454
"Week1.1969",193715.218198416
"Week2.1969",198106.720397851
"Week3.1969",185391.547093646
"Week4.1969",170538.147005081
"Week5.1969",164294.381521362
"Week6.1969",159771.341708764
"Week7.1969",145542.458057786
"Week8.1969",142216.113274573
"Week9.1969",135504.039094706
"Week10.1969",127018.956993317
"Week11.1969",124478.32849435
"Week12.1969",117176.972347105
"Week13.1969",105111.661354035
"Week14.1969",91085.9370897713
"Week15.1969",85894.3870861168
"Week16.1969",75402.6716828148
"Week17.1969",66291.4805292327
"Week18.1969",58026.8318078582
"Week19.1969",53906.889877907
"Week20.1969",49626.703170628
"Week21.1969",45769.2869490902
"Week22.1969",43970.161231326
"Week23.1969",41868.1194030999
"Week24.1969",35349.7395777043
"Week25.1969",33248.5313561318
"Week26.1969",30583.264744481
"Week27.1969",27903.0909145371
"Week28.1969",26798.8520532856
"Week29.1969",24970.1367508457
"Week30.1969",22633.9299887332
"Week31.1969",21068.9570168586
"Week32.1969",19945.8354106476
"Week33.1969",18470.6308524188
"Week34.1969",16840.6835289143
"Week35.1969",15407.1070941716
"Week36.1969",14785.2870733162
"Week37.1969",14000.8272243598
"Week38.1969",12997.8544605431
"Week39.1969",12527.9390096928
"Week40.1969",11337.643408254
"Week41.1969",10862.8943898364
"Week42.1969",9927.26007864517
"Week43.1969",9263.14345889659
"Week44.1969",8338.79906507834
"Week45.1969",7651.54433996622
"Week46.1969",6941.72810408997
"Week47.1969",8958.15898656763
"Week48.1969",23353.7525432285
"Week49.1969",66199.3019025013
"Week50.1969",129610.386605473
"Week51.1969",177350.825157692
"Week52.1969",200116.349371521
"Week1.1970",192649.214685194
"Week2.1970",185756.032592262
"Week3.1970",189738.827212127
"Week4.1970",181656.242956004
"Week5.1970",169506.74511714
"Week6.1970",157687.670013042
"Week7.1970",148457.892361558
"Week8.1970",138321.943059385
"Week9.1970",134526.967818431
"Week10.1970",125760.919248748
"Week11.1970",112846.994201278
"Week12.1970",98269.8752969372
"Week13.1970",94518.169145311
"Week14.1970",92200.7509099472
"Week15.1970",85916.7973584917
"Week16.1970",82996.0744684789
"Week17.1970",75945.3795055041
"Week18.1970",74148.2999039575
"Week19.1970",69369.0735431283
"Week20.1970",66252.4215687596
"Week21.1970",62034.3192861207
"Week22.1970",59756.8451659185
"Week23.1970",54080.2177351697
"Week24.1970",52466.9905623654
"Week25.1970",45553.1184817609
"Week26.1970",43824.4747134913
"Week27.1970",42918.5217727763
"Week28.1970",37742.9054729731
"Week29.1970",34601.9132395867
"Week30.1970",30232.6141505103
"Week31.1970",27614.7220948362
"Week32.1970",27033.8313113453
"Week33.1970",24899.3301737875
"Week34.1970",22001.1333247805
"Week35.1970",20281.1409913163
"Week36.1970",18398.3783722703
"Week37.1970",16169.5635874268
"Week38.1970",14697.9902721681
"Week39.1970",12652.871494336
"Week40.1970",11290.8286349785
"Week41.1970",10894.3222045069
"Week42.1970",9875.54907533787
"Week43.1970",8640.65924122907
"Week44.1970",7744.85965454248
"Week45.1970",6818.04225666868
"Week46.1970",6395.05449253916
"Week47.1970",8389.67778786845
"Week48.1970",22788.7507985282
"Week49.1970",63856.6075983256
"Week50.1970",122898.82994006
"Week51.1970",165100.445427867
"Week52.1970",186331.302500117
"Week1.1971",187745.204764135
"Week2.1971",183810.537446605
"Week3.1971",165173.602938891
"Week4.1971",163428.833518608
"Week5.1971",156912.097092068
"Week6.1971",149217.138341695
"Week7.1971",131558.429085866
"Week8.1971",127341.232728949
"Week9.1971",117359.562025816
"Week10.1971",110213.52932303
"Week11.1971",110272.686974546
"Week12.1971",108471.435379774
"Week13.1971",103562.066120969
"Week14.1971",93218.7755609815
"Week15.1971",88490.121202378
"Week16.1971",78070.1631794305
"Week17.1971",74002.6017025191
"Week18.1971",70867.126797322
"Week19.1971",68234.1730411985
"Week20.1971",65210.3503149683
"Week21.1971",62399.2593779162
"Week22.1971",54923.6203063029
"Week23.1971",48410.6022034851
"Week24.1971",45890.8623879494
"Week25.1971",42678.6870748641
"Week26.1971",39880.2945005981
"Week27.1971",35149.974720362
"Week28.1971",33925.8490520174
"Week29.1971",30869.9276459447
"Week30.1971",29173.2022648772
"Week31.1971",28189.7556297363
"Week32.1971",27036.8709556213
"Week33.1971",26004.0706492013
"Week34.1971",23633.441733628
"Week35.1971",19479.8282310469
"Week36.1971",19041.1286926254
"Week37.1971",18070.5387344349
"Week38.1971",15065.2743440253
"Week39.1971",14287.4199883776
"Week40.1971",13234.4198780509
"Week41.1971",12646.3394504809
"Week42.1971",11371.462932187
"Week43.1971",10462.8758843263
"Week44.1971",9598.90390604144
"Week45.1971",8429.39763445145
"Week46.1971",8187.14704700622
"Week47.1971",10409.5796301611
"Week48.1971",24373.5542935524
"Week49.1971",67229.9896556863
"Week50.1971",133158.72983412
"Week51.1971",182251.741806134
"Week52.1971",203732.043754651
"Week1.1972",192987.102793273
"Week2.1972",186113.180848349
"Week3.1972",182591.388993305
"Week4.1972",166735.085462179
"Week5.1972",158260.723167147
"Week6.1972",152542.165859017
"Week7.1972",140742.512932542
"Week8.1972",139748.899735298
"Week9.1972",139165.958237415
"Week10.1972",138874.487498945
"Week11.1972",130882.493751964
"Week12.1972",124596.767625367
"Week13.1972",114383.423166771
"Week14.1972",108007.171925075
"Week15.1972",100528.510993086
"Week16.1972",92491.3840204142
"Week17.1972",85872.2264404251
"Week18.1972",83292.396153986
"Week19.1972",74984.3672317965
"Week20.1972",70003.388248975
"Week21.1972",66867.2924744636
"Week22.1972",60069.8664857047
"Week23.1972",55941.1552918094
"Week24.1972",52936.8151627631
"Week25.1972",48042.5520981443
"Week26.1972",40265.289703776
"Week27.1972",39091.8070347927
"Week28.1972",35799.081395918
"Week29.1972",34829.7816806748
"Week30.1972",31349.2806425911
"Week31.1972",29259.88060566
"Week32.1972",27165.3773413119
"Week33.1972",26381.2760517994
"Week34.1972",23729.6563194382
"Week35.1972",20970.7226812249
"Week36.1972",18941.4198748334
"Week37.1972",16176.2129194488
"Week38.1972",14514.1576734135
"Week39.1972",12555.3278168968
"Week40.1972",12038.9144517202
"Week41.1972",10980.802755779
"Week42.1972",10690.1265649353
"Week43.1972",10270.3223344082
"Week44.1972",9907.75243615085
"Week45.1972",9118.32810446398
"Week46.1972",8616.23947178501
"Week47.1972",10491.4041500934
"Week48.1972",24734.570852205
"Week49.1972",67823.0163097447
"Week50.1972",126919.569207091
"Week51.1972",175090.391558283
"Week52.1972",199715.582344432
"Week1.1973",207627.709659178
"Week2.1973",195021.945484224
"Week3.1973",187068.115474609
"Week4.1973",182302.681700328
"Week5.1973",178864.325839535
"Week6.1973",180433.421524343
"Week7.1973",178425.567221869
"Week8.1973",161186.583567674
"Week9.1973",141910.480250321
"Week10.1973",141547.820402003
"Week11.1973",131619.942745955
