timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0754283,520812,36713.6
154,SimYear,2009,50,0.0648789,467102,28468.7
155,SimYear,2009,51,0.0712085,422632,28184
156,SimYear,2009,52,0.0685712,379374,24393.6
157,SimYear,2010,1,0.0817579,340941,25970.4
158,SimYear,2010,2,0.0822854,301979,23145
159,SimYear,2010,3,0.0849227,266996,21092.5
160,SimYear,2010,4,0.0770107,235172,16912.7
161,SimYear,2010,5,0.0970546,208565,18719.2
162,SimYear,2010,6,0.100747,181117,16843.9
163,SimYear,2010,7,0.103912,156558,14994.1
164,SimYear,2010,8,0.0654063,134785,8279.46
165,SimYear,2010,9,0.0854502,120499,9575.99
166,SimYear,2010,10,0.100219,105510,9763.58
167,SimYear,2010,11,0.0933623,90967.6,7868.1
168,SimYear,2010,12,0.126593,78917,9107.14
169,SimYear,2010,13,0.126065,66184.1,7607.87
170,SimYear,2010,14,0.118681,55502.6,6027.84
171,SimYear,2010,15,0.133977,46864.3,5703.27
172,SimYear,2010,16,0.117626,38949.7,4194.66
173,SimYear,2010,17,0.113934,32889.4,3436.97
174,SimYear,2010,18,0.0996919,27862,2565.34
175,SimYear,2010,19,0.121318,23931.2,2653.4
176,SimYear,2010,20,0.106022,20106.9,1962.8
177,SimYear,2010,21,0.079648,17147.5,1273.78
178,SimYear,2010,22,0.116571,15009,1602.71
179,SimYear,2010,23,0.0970546,12656.5,1135.95
180,SimYear,2010,24,0.113406,10879.5,1131.94
181,SimYear,2010,25,0.104439,9197.55,885.129
182,SimYear,2010,26,0.0880876,7846.13,641.946
183,SimYear,2010,27,0.0838678,6840.03,533.919
184,SimYear,2010,28,0.0738459,6344.94,438.229
185,SimYear,2010,29,0.0654063,8122.82,498.961
186,SimYear,2010,30,0.0532745,18000.3,905.985
187,SimYear,2010,31,0.0458899,45724.9,1989.6
188,SimYear,2010,32,0.0453625,93293.2,4013.79
189,SimYear,2010,33,0.0390328,143399,5325.2
190,SimYear,2010,34,0.0337581,175578,5653.7
191,SimYear,2010,35,0.0284834,186564,5081.97
192,SimYear,2010,36,0.0232087,186046,4140.12
193,SimYear,2010,37,0.0263735,182007,4595.38
194,SimYear,2010,38,0.0158241,175942,2679.25
195,SimYear,2010,39,0.0131868,171029,2173.19
196,SimYear,2010,40,0.0100219,166027,1605.83
197,SimYear,2010,41,0.0131868,161120,2047.27
198,SimYear,2010,42,0.0105494,155383,1581.56
199,SimYear,2010,43,0.00791206,149832,1145.29
200,SimYear,2010,44,0.0121318,144505,1690.14
201,SimYear,2010,45,0.0242636,138471,3219.81
202,SimYear,2010,46,0.0311208,130825,3888.56
203,SimYear,2010,47,0.044835,122532,5211.77
204,SimYear,2010,48,0.0522196,113012,5578.32
205,SimYear,2010,49,0.0754283,103307,7282.39
206,SimYear,2010,50,0.0648789,92138.8,5615.63
207,SimYear,2010,51,0.0712085,82942.4,5531.16
208,SimYear,2010,52,0.0685712,74104.2,4764.88
