"","x"
"Week10.1963",24619.3337008023
"Week11.1963",21220.33456088
"Week12.1963",18404.5751967189
"Week13.1963",15432.2643569289
"Week14.1963",12939.577868676
"Week15.1963",10923.9284938108
"Week16.1963",9077.77379909496
"Week17.1963",7664.21658477172
"Week18.1963",6491.77784634654
"Week19.1963",5575.09214396534
"Week20.1963",4683.66073366392
"Week21.1963",3993.87426873203
"Week22.1963",3495.35599975979
"Week23.1963",2947.26368322366
"Week24.1963",2533.15949533344
"Week25.1963",2141.2734375038
"Week26.1963",1825.77789243374
"Week27.1963",1582.0360135186
"Week28.1963",1377.3335561432
"Week29.1963",1228.25394130289
"Week30.1963",1296.47123851766
"Week31.1963",2736.81535149019
"Week32.1963",10167.4215308746
"Week33.1963",33117.736532934
"Week34.1963",77070.3328500489
"Week35.1963",128873.917897384
"Week36.1963",166056.928966757
"Week37.1963",181628.023186824
"Week38.1963",182738.616057584
"Week39.1963",180526.22498661
"Week40.1963",177062.973714
"Week41.1963",173306.293739531
"Week42.1963",168395.089012928
"Week43.1963",163462.606455147
"Week44.1963",158584.850870087
"Week45.1963",152770.349307278
"Week46.1963",145028.324640384
"Week47.1963",136428.513448191
"Week48.1963",126333.07477914
"Week49.1963",115907.925670116
"Week50.1963",103727.407014868
"Week51.1963",93662.3759796327
"Week52.1963",83920.2807736496
"Week1.1964",75290.8240621977
"Week2.1964",66583.7701295913
"Week3.1964",58786.0414215102
"Week4.1964",51710.6222537487
"Week5.1964",45803.2276611943
"Week6.1964",39730.9808851447
"Week7.1964",34308.4741488179
"Week8.1964",29509.329583466
"Week9.1964",26356.8037323431
"Week10.1964",23057.983716003
"Week11.1964",19863.7498984099
"Week12.1964",17219.4438856801
"Week13.1964",14431.7109060106
"Week14.1964",12095.0849175105
"Week15.1964",10206.5432059302
"Week16.1964",8478.21697399312
"Week17.1964",7155.30788142118
"Week18.1964",6058.52117158467
"Week19.1964",5201.24931326047
"Week20.1964",4368.22433144932
"Week21.1964",3723.78316763018
"Week22.1964",3258.01592760935
"Week23.1964",2746.33407718321
"Week24.1964",2359.81100928276
"Week25.1964",1994.25612292849
"Week26.1964",1700.04465918843
"Week27.1964",1472.74188295027
"Week28.1964",1281.3431365474
"Week29.1964",1133.89431731296
"Week30.1964",1112.59879031417
"Week31.1964",1920.57209024946
"Week32.1964",6854.54118975281
"Week33.1964",24332.7099377657
"Week34.1964",62729.7652273585
"Week35.1964",114787.205320155
"Week36.1964",158007.27625985
"Week37.1964",179476.711575874
"Week38.1964",183455.908622702
"Week39.1964",182171.26674301
"Week40.1964",179035.087295842
"Week41.1964",175468.763588937
"Week42.1964",170687.195091338
"Week43.1964",165850.981351243
"Week44.1964",161042.708781485
"Week45.1964",155258.793242818
"Week46.1964",147493.002444849
"Week47.1964",138833.651654242
"Week48.1964",128632.889278197
"Week49.1964",118079.038162644
"Week50.1964",105720.709840093
"Week51.1964",95503.82246921
"Week52.1964",85604.1138257327
"Week1.1965",76829.4619191303
"Week2.1965",67967.4472854545
"Week3.1965",60026.5498325394
"Week4.1965",52817.2137088372
"Week5.1965",46795.9812793405
"Week6.1965",40602.1584573634
"Week7.1965",35068.8438881953
"Week8.1965",30170.0071116947
"Week9.1965",26952.6253923061
"Week10.1965",23583.8857169651
"Week11.1965",20320.4246918041
"Week12.1965",17618.2245147598
"Week13.1965",14768.2663939936
"Week14.1965",12379.0448929693
"Week15.1965",10447.6645278019
"Week16.1965",8679.6595325881
"Week17.1965",7326.24344886043
"Week18.1965",6204.00380700709
"Week19.1965",5326.74271163265
"Week20.1965",4474.08324352695
"Week21.1965",3814.4060605415
"Week22.1965",3337.63667370347
"Week23.1965",2813.72668116932
"Week24.1965",2417.93761255678
"Week25.1965",2043.55666289908
"Week26.1965",1742.61297586368
"Week27.1965",1517.40327394642
"Week28.1965",1419.04995824277
"Week29.1965",2104.12357778922
"Week30.1965",6698.70444932594
"Week31.1965",23433.511794548
"Week32.1965",60861.2930569675
"Week33.1965",112094.268369226
"Week34.1965",154891.526005515
"Week35.1965",175621.769792749
"Week36.1965",179766.351738087
"Week37.1965",177401.863388167
"Week38.1965",172139.471414519
"Week39.1965",167778.089028526
"Week40.1965",163240.32524079
"Week41.1965",158727.961950025
"Week42.1965",153341.315689841
"Week43.1965",148089.354825398
"Week44.1965",143017.368144239
"Week45.1965",137214.547866825
"Week46.1965",129785.783753673
"Week47.1965",121686.532396556
"Week48.1965",112341.436388693
"Week49.1965",102784.502040777
"Week50.1965",91749.3280642263
"Week51.1965",82654.611016764
"Week52.1965",73899.9099689812
"Week1.1966",66169.9874614192
"Week2.1966",58410.3209621852
"Week3.1966",51482.0805213369
"Week4.1966",45214.6838686255
"Week5.1966",39991.4638669965
"Week6.1966",34642.8521233421
"Week7.1966",29876.1931620308
"Week8.1966",25665.3233975598
"Week9.1966",22897.1207411579
"Week10.1966",20010.3979719376
"Week11.1966",17221.7347340918
"Week12.1966",14915.3670399862
"Week13.1966",12489.50781768
"Week14.1966",10458.55642826
"Week15.1966",8818.66324654695
"Week16.1966",7319.94604577988
"Week17.1966",6173.43052401019
"Week18.1966",5223.73001094372
"Week19.1966",4481.85077361184
"Week20.1966",3761.84154595819
"Week21.1966",3205.00662762247
"Week22.1966",2802.77063529943
"Week23.1966",2366.06595232884
"Week24.1966",2097.2539731861
"Week25.1966",2376.81759023005
"Week26.1966",5708.17355480919
"Week27.1966",19314.0058081236
"Week28.1966",52262.3462840365
"Week29.1966",101107.713410643
"Week30.1966",144537.401523741
"Week31.1966",166682.052430279
"Week32.1966",170454.834268623
"Week33.1966",165462.351865073
"Week34.1966",158843.78239624
"Week35.1966",152238.209767235
"Week36.1966",146005.433898964
"Week37.1966",140221.764093415
"Week38.1966",133783.487348856
"Week39.1966",128601.900912748
"Week40.1966",123612.716243467
"Week41.1966",118906.137184089
"Week42.1966",113770.647821903
"Week43.1966",108929.745012972
"Week44.1966",104381.718352094
"Week45.1966",99437.8616607646
"Week46.1966",93445.5423464446
"Week47.1966",87094.6845328434
"Week48.1966",79969.5568730801
"Week49.1966",72801.8685594246
"Week50.1966",64686.8906648763
"Week51.1966",58026.4157962881
"Week52.1966",51675.2834289022
"Week1.1967",46100.9684270304
"Week2.1967",40557.0887482796
"Week3.1967",35633.5519920617
"Week4.1967",31202.2375381782
"Week5.1967",27519.9014634135
"Week6.1967",23776.2507597013
"Week7.1967",20454.5006839533
"Week8.1967",17531.5898792168
"Week9.1967",15607.2135100814
"Week10.1967",13611.8314855202
"Week11.1967",11692.2791425575
"Week12.1967",10107.9844742411
"Week13.1967",8449.50557010161
"Week14.1967",7064.10981594793
"Week15.1967",5947.43563880023
"Week16.1967",4929.6285680485
"Week17.1967",4151.83866475553
"Week18.1967",3508.48604943913
"Week19.1967",3006.36090671866
"Week20.1967",2520.34922418272
"Week21.1967",2144.88458888709
"Week22.1967",1873.59896995769
"Week23.1967",1576.97168425852
"Week24.1967",1353.11963051889
"Week25.1967",1142.01684239726
"Week26.1967",973.384699319758
"Week27.1967",860.750761055038
"Week28.1967",958.544884050347
"Week29.1967",2428.85496069282
"Week30.1967",9892.74916908515
"Week31.1967",32892.1577198932
"Week32.1967",76735.5976889732
"Week33.1967",127678.914796689
"Week34.1967",163483.988073964
"Week35.1967",177341.483472402
"Week36.1967",178173.428665214
"Week37.1967",174768.942367847
"Week38.1967",169197.643859941
"Week39.1967",164668.89602262
"Week40.1967",160017.658250277
"Week41.1967",155425.440042727
"Week42.1967",150006.288195699
"Week43.1967",144744.490216027
"Week44.1967",139680.270523809
"Week45.1967",133920.846377585
"Week46.1967",126591.691887011
"Week47.1967",118624.232499029
"Week48.1967",109456.908618116
"Week49.1967",100097.386255344
"Week50.1967",89311.7557758389
"Week51.1967",80426.4807894877
"Week52.1967",71881.0558914209
"Week1.1968",64340.0419559067
"Week2.1968",56776.7677652071
"Week3.1968",50027.4948149559
"Week4.1968",43925.2426014282
"Week5.1968",38841.1384823457
"Week6.1968",33638.206667714
"Week7.1968",29003.0020333644
"Week8.1968",24909.7897740868
"Week9.1968",22218.719545706
"Week10.1968",19414.0223080073
"Week11.1968",16705.5694802183
"Week12.1968",14465.8847341941
"Week13.1968",12111.2114361342
"Week14.1968",10140.2959975433
"Week15.1968",8549.12088784321
"Week16.1968",7095.27108842752
"Week17.1968",5983.20979645088
"Week18.1968",5062.19577650388
"Week19.1968",4342.78190227817
"Week20.1968",3644.71462820822
"Week21.1968",3104.87231834352
"Week22.1968",2714.70143112733
"Week23.1968",2286.94543664771
"Week24.1968",1963.99949115785
"Week25.1968",1658.90535188233
"Week26.1968",1413.45346603163
"Week27.1968",1223.85739059037
"Week28.1968",1063.94742337646
"Week29.1968",934.634023223331
"Week30.1968",838.469245815553
"Week31.1968",888.180108042494
"Week32.1968",1920.3117373804
"Week33.1968",7669.22615213774
"Week34.1968",27059.1976115854
"Week35.1968",67664.9493059888
"Week36.1968",120237.660497505
"Week37.1968",162064.424458128
"Week38.1968",180861.550588804
"Week39.1968",185604.583640774
"Week40.1968",184398.7975885
"Week41.1968",181656.783089012
"Week42.1968",177389.884777854
"Week43.1968",172940.624233083
"Week44.1968",168423.474272729
"Week45.1968",162800.963830503
"Week46.1968",155019.524436716
"Week47.1968",146223.623511747
"Week48.1968",135735.374788775
"Week49.1968",124812.45202482
"Week50.1968",111925.497859506
"Week51.1968",101255.288215587
"Week52.1968",90879.1026234682
"Week1.1969",81661.9213438397
"Week2.1969",72322.7608622344
"Week3.1969",63939.0476393219
"Week4.1969",56313.8217105016
"Week5.1969",49938.2863155217
"Week6.1969",43363.9753387854
"Week7.1969",37482.5452545916
"Week8.1969",32269.4945296785
"Week9.1969",28847.9836663524
"Week10.1969",25258.7794975917
"Week11.1969",21776.5221782142
"Week12.1969",18890.898438579
"Week13.1969",15843.1080529504
"Week14.1969",13286.5405739033
"Week15.1969",11218.8700076849
"Week16.1969",9324.44216443399
"Week17.1969",7873.70450094144
"Week18.1969",6670.2131240534
"Week19.1969",5729.14358559636
"Week20.1969",4813.71135329205
"Week21.1969",4105.27251397158
"Week22.1969",3593.27418292401
"Week23.1969",3030.1860355158
"Week24.1969",2604.7322516794
"Week25.1969",2202.00554671176
"Week26.1969",1877.7341762941
"Week27.1969",1627.15042006007
"Week28.1969",1415.63511582674
"Week29.1969",1244.56244073787
"Week30.1969",1117.77702738655
"Week31.1969",1181.89239238487
"Week32.1969",2463.91600899262
"Week33.1969",9254.7551121886
"Week34.1969",30943.400004935
"Week35.1969",73859.3540723001
"Week36.1969",126290.830401244
"Week37.1969",165585.771434286
"Week38.1969",181912.844258479
"Week39.1969",185478.390774872
"Week40.1969",183883.562219589
"Week41.1969",180995.480234485
"Week42.1969",176642.797087621
"Week43.1969",172128.503051565
"Week44.1969",167560.711656756
"Week45.1969",161905.417477191
"Week46.1969",154114.63255108
"Week47.1969",145326.167455707
"Week48.1969",134865.654196135
"Week49.1969",123982.219242687
"Week50.1969",111155.9430479
"Week51.1969",100538.249978596
"Week52.1969",90218.4490987331
"Week1.1970",81054.2865375858
"Week2.1970",71773.2407880753
"Week3.1970",63443.8862036747
"Week4.1970",55870.0620768848
"Week5.1970",49538.4818571121
"Week6.1970",43011.7706248976
"Week7.1970",37174.1078438805
"Week8.1970",32000.7407231813
"Week9.1970",28604.9746860966
"Week10.1970",25043.6916428666
"Week11.1970",21589.2317154782
"Week12.1970",18726.967165823
"Week13.1970",15704.4954010939
"Week14.1970",13169.3858124005
"Week15.1970",11119.2038413127
"Week16.1970",9241.02720873563
"Week17.1970",7802.8157207277
"Week18.1970",6609.79548746279
"Week19.1970",5676.95154208327
"Week20.1970",4769.62621610245
"Week21.1970",4067.49127974112
"Week22.1970",3560.04975564227
"Week23.1970",3002.04288930548
"Week24.1970",2580.58150819727
"Week25.1970",2184.64290606671
"Week26.1970",1908.58333251637
"Week27.1970",2104.38703429302
"Week28.1970",4749.17921573369
"Week29.1970",16325.5822051719
"Week30.1970",46527.3715105344
"Week31.1970",95078.8222943835
"Week32.1970",142544.038114636
"Week33.1970",169104.130280225
"Week34.1970",175930.932331248
"Week35.1970",173399.481123897
"Week36.1970",168425.764439952
"Week37.1970",163229.291859407
"Week38.1970",156950.010554055
"Week39.1970",151910.59960704
"Week40.1970",146910.281092765
"Week41.1970",142086.595047399
"Week42.1970",136613.244418368
"Week43.1970",131375.973208966
"Week44.1970",126395.093782285
"Week45.1970",120851.2287161
"Week46.1970",113951.280078811
"Week47.1970",106533.431049484
"Week48.1970",98093.158841581
"Week49.1970",89532.9463091693
"Week50.1970",79744.9705093037
"Week51.1970",71694.2677993363
"Week52.1970",63979.3674503011
"Week1.1971",57186.6823566954
"Week2.1971",50398.6772613714
"Week3.1971",44354.4406490526
"Week4.1971",38900.8314895011
"Week5.1971",34361.8121524133
"Week6.1971",29728.6052599471
"Week7.1971",25607.6911711637
"Week8.1971",21974.6001667473
"Week9.1971",19585.0496107889
"Week10.1971",17099.8464579342
"Week11.1971",14703.4480513515
"Week12.1971",12723.3487543996
"Week13.1971",10645.4644389769
"Week14.1971",8907.6630774408
"Week15.1971",7505.55029569538
"Week16.1971",6225.79194250933
"Week17.1971",5247.37112071159
"Week18.1971",4437.50050384839
"Week19.1971",3805.05976195759
"Week20.1971",3191.93005844324
"Week21.1971",2717.96122162201
"Week22.1971",2375.48701324178
"Week23.1971",2000.46861716457
"Week24.1971",1717.37674760128
"Week25.1971",1450.09841310289
"Week26.1971",1235.14214436938
"Week27.1971",1069.12987865091
"Week28.1971",929.204806566554
"Week29.1971",817.148422353952
"Week30.1971",749.303151671435
"Week31.1971",953.364629126671
"Week32.1971",2870.39786340455
"Week33.1971",11832.8729299247
"Week34.1971",37742.0248648608
"Week35.1971",84207.992347013
"Week36.1971",135594.649560163
"Week37.1971",170341.035989828
"Week38.1971",182817.077866056
"Week39.1971",184703.731928764
"Week40.1971",182582.556618265
"Week41.1971",179495.016957329
"Week42.1971",175027.018616939
"Week43.1971",170427.635936368
"Week44.1971",165796.470354999
"Week45.1971",160107.710947797
"Week46.1971",152324.717162824
"Week47.1971",143572.042291122
"Week48.1971",133182.46382472
"Week49.1971",122388.743523937
"Week50.1971",109689.37381724
"Week51.1971",99180.1996051017
"Week52.1971",88973.9613324218
"Week1.1972",79915.0800616299
"Week2.1972",70747.2592351883
"Week3.1972",62522.8106992712
"Week4.1972",55047.3526075721
"Week5.1972",48799.4942640142
"Week6.1972",42362.539689606
"Week7.1972",36606.9457746365
"Week8.1972",31507.6275230549
"Week9.1972",28159.988154391
"Week10.1972",24650.5857739646
"Week11.1972",21247.5583200765
"Week12.1972",18428.4102149061
"Week13.1972",15452.4232645337
"Week14.1972",12956.6188420463
"Week15.1972",10938.4259777775
"Week16.1972",9089.90752672641
"Week17.1972",7674.52982365541
"Week18.1972",6500.56989528501
"Week19.1972",5582.6888641907
"Week20.1972",4690.07869798069
"Week21.1972",3999.37571830821
"Week22.1972",3500.1951682176
"Week23.1972",2951.36454458616
"Week24.1972",2536.7014138755
"Week25.1972",2144.28791763584
"Week26.1972",1828.56399493993
"Week27.1972",1588.57676509744
"Week28.1972",1440.36718645366
"Week29.1972",1818.37371218408
"Week30.1972",5042.68662282711
"Week31.1972",18189.4436074754
"Week32.1972",50888.8197268035
"Week33.1972",100785.574983728
"Week34.1972",147437.880402896
"Week35.1972",173231.071162189
"Week36.1972",180250.203555501
"Week37.1972",178877.677131367
"Week38.1972",173907.557527252
"Week39.1972",169687.07683604
"Week40.1972",165244.426788998
"Week41.1972",160801.825051742
"Week42.1972",155451.959615615
"Week43.1972",150219.774196663
"Week44.1972",145154.089494756
"Week45.1972",139332.822070403
"Week46.1972",131847.706987567
"Week47.1972",123669.703518007
"Week48.1972",114214.765395547
"Week49.1972",104534.075298628
"Week50.1972",93340.0058906785
"Week51.1972",84111.4693164114
"Week52.1972",75222.2253728961
"Week1.1973",67370.4733500631
"Week2.1973",59483.5278846496
"Week3.1973",52438.9884156302
"Week4.1973",46063.9791870371
"Week5.1973",40749.9297001445
"Week6.1973",35305.8798685411
