timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.00363425,611969,2204.72
115,SimYear,2009,11,0.00635993,605076,3809.63
116,SimYear,2009,12,0.0281654,596513,16453.1
117,SimYear,2009,13,0.0238498,575472,13469.4
118,SimYear,2009,14,0.0222598,558571,12211.9
119,SimYear,2009,15,0.0352068,547346,18805.3
120,SimYear,2009,16,0.0531509,542843,27907.3
121,SimYear,2009,17,0.0111299,559287,6147.72
122,SimYear,2009,18,0.0572394,646095,35698.3
123,SimYear,2009,19,0.0315725,754253,23281
124,SimYear,2009,20,0.0272569,900968,24059.8
125,SimYear,2009,21,0.00704136,1.03283e+06,7197.12
126,SimYear,2009,22,0.0181712,1.14178e+06,20419
127,SimYear,2009,23,0.0354339,1.19679e+06,41379.3
128,SimYear,2009,24,0.0347525,1.20351e+06,40825
129,SimYear,2009,25,0.0431567,1.19681e+06,50206.1
130,SimYear,2009,26,0.0311182,1.17358e+06,35710.9
131,SimYear,2009,27,0.0327082,1.16094e+06,37102.1
132,SimYear,2009,28,0.0333897,1.14382e+06,37303.8
133,SimYear,2009,29,0.0354339,1.12381e+06,38855.9
134,SimYear,2009,30,0.0236226,1.09982e+06,25499.9
135,SimYear,2009,31,0.0377053,1.08725e+06,39956.4
136,SimYear,2009,32,0.0254397,1.05812e+06,26396.6
137,SimYear,2009,33,0.0134013,1.04098e+06,13762.2
138,SimYear,2009,34,0.00431567,1.03514e+06,4427.03
139,SimYear,2009,35,0.0211241,1.03746e+06,21536.7
140,SimYear,2009,36,0.0322539,1.02129e+06,32193
141,SimYear,2009,37,0.0270297,993201,26304.7
142,SimYear,2009,38,0.0458824,969996,43202.8
143,SimYear,2009,39,0.00136284,928796,1256.23
144,SimYear,2009,40,0.0122656,929046,11247.8
145,SimYear,2009,41,0.0165813,918493,15000.4
146,SimYear,2009,42,0.000908562,903480,814.843
147,SimYear,2009,43,0.0302097,902125,26661.4
148,SimYear,2009,44,0.0174898,874192,15052.4
149,SimYear,2009,45,0.053378,857445,44264.3
150,SimYear,2009,46,0.0542866,810905,42555.2
151,SimYear,2009,47,0.0429296,765780,31958.8
152,SimYear,2009,48,0.00363425,731053,2633.75
153,SimYear,2009,49,0.0279383,725523,19852.3
154,SimYear,2009,50,0.0268026,702426,18449.4
155,SimYear,2009,51,0.0118113,680545,7935.9
156,SimYear,2009,52,0.0406581,669032,26473.7
157,SimYear,2010,1,0.0186255,638767,11706.3
158,SimYear,2010,2,0.0667793,623229,39985.3
159,SimYear,2010,3,0.0324811,579282,18386.6
160,SimYear,2010,4,0.0229412,557039,12547
161,SimYear,2010,5,0.0115842,540617,6183.65
162,SimYear,2010,6,0.0183984,530514,9604.93
163,SimYear,2010,7,0.0202155,516919,10273.8
164,SimYear,2010,8,0.00249855,502623,1245.62
165,SimYear,2010,9,0.0143099,497332,7017.51
166,SimYear,2010,10,0.0333897,486202,15856.7
167,SimYear,2010,11,0.0367968,466240,16729
168,SimYear,2010,12,0.0354339,445548,15404.9
169,SimYear,2010,13,0.0188527,426690,7914.17
170,SimYear,2010,14,0.0299825,417482,12246.9
171,SimYear,2010,15,0.0442924,412164,17735.2
172,SimYear,2010,16,0.0402039,426190,16679.7
173,SimYear,2010,17,0.00794992,497260,3910.42
174,SimYear,2010,18,0.00658707,671593,4378.96
175,SimYear,2010,19,0.0315725,941400,29057.6
176,SimYear,2010,20,0.0588294,1.23476e+06,70063.4
177,SimYear,2010,21,0.00590565,1.45889e+06,8531.17
178,SimYear,2010,22,0.00885848,1.67072e+06,14633.3
179,SimYear,2010,23,0.00590565,1.80127e+06,10533.3
180,SimYear,2010,24,0.042021,1.88705e+06,77121.6
181,SimYear,2010,25,0.0193069,1.87894e+06,35681.9
182,SimYear,2010,26,0.0476995,1.9003e+06,87910.7
183,SimYear,2010,27,0.00204426,1.86043e+06,3773.17
184,SimYear,2010,28,0.0417938,1.90057e+06,77263.1
185,SimYear,2010,29,0.0320268,1.86097e+06,58254.7
186,SimYear,2010,30,0.0109027,1.83573e+06,19768.9
187,SimYear,2010,31,0.022714,1.84554e+06,41162.8
188,SimYear,2010,32,0.0283926,1.83008e+06,50878.7
189,SimYear,2010,33,0.0252126,1.80129e+06,44539.9
190,SimYear,2010,34,0.00158998,1.77574e+06,2801.73
191,SimYear,2010,35,0.0120384,1.78976e+06,21269.5
192,SimYear,2010,36,0.0345254,1.78272e+06,60084.1
193,SimYear,2010,37,0.0390682,1.73404e+06,65984.9
194,SimYear,2010,38,0.0256669,1.67711e+06,42207
195,SimYear,2010,39,0.0293011,1.64218e+06,47094.5
196,SimYear,2010,40,0.0315725,1.60055e+06,49403
197,SimYear,2010,41,0.0331625,1.55499e+06,50374.3
198,SimYear,2010,42,0.0381596,1.50703e+06,56038.2
199,SimYear,2010,43,0.0522423,1.45211e+06,73409.1
200,SimYear,2010,44,0.0231683,1.37858e+06,31355.5
201,SimYear,2010,45,0.0488352,1.34643e+06,63735
202,SimYear,2010,46,0.024304,1.28086e+06,30543.9
203,SimYear,2010,47,0.0143099,1.24798e+06,17609.3
204,SimYear,2010,48,0.0374782,1.22743e+06,44841.5
205,SimYear,2010,49,0.0256669,1.17893e+06,29669.5
206,SimYear,2010,50,0.0322539,1.14521e+06,36099
207,SimYear,2010,51,0.00476995,1.1046e+06,5220.17
208,SimYear,2010,52,0.029074,1.09462e+06,31151.9
